,mse,rmse,mae,mape
A,0.005672919933587384,0.07531878871561454,0.062495704212135954,0.07201097533687773
AAL,0.027083055102759403,0.16456930182375876,0.15344935351034328,0.2071127485964275
AAP,0.013624222775785582,0.11672284598905898,0.08688821531738054,0.08202319723893331
AAPL,0.0142943044800267,0.11955879089396437,0.09503617119479163,0.1175941475669689
ABBV,0.008687630156737678,0.0932074576240425,0.07826035661281279,0.07860062578541721
ABT,0.009268428156531174,0.09627267606403789,0.07925177006033453,0.08717746880940642
ACN,0.017661206247385732,0.13289547113196046,0.12035259671565798,0.10970726768144738
ADBE,0.01629159802441141,0.1276385444307926,0.10965534647370365,0.09899157833745216
ADI,0.006121334257557108,0.07823895613795667,0.06255853688172021,0.06808638268853483
ADM,0.032255162693684426,0.17959722351329496,0.14231967528309553,0.18206165363624308
ADP,0.002131079377815292,0.046163615302695825,0.03741731903331265,0.040301864838834446
ADSK,0.01722855530128463,0.1312575914044008,0.109504809337058,0.13945064894824422
AEE,0.004915837288766122,0.07011303223200464,0.05807234865347627,0.06031836533482222
AEP,0.0027115427399365052,0.05207247583835922,0.041966544438103284,0.04448812227163655
AES,0.023414809607815987,0.15301898446864684,0.1313624718123132,0.16721739473964015
AFL,0.0018852262842643012,0.043419192579598954,0.0361672983699826,0.03822182841624865
AIG,0.01088319805377675,0.10432256732738487,0.09366984575346979,0.09040939763878983
AIZ,0.04820481343683927,0.21955594602934186,0.19715089608881725,0.16553779369043126
AJG,0.008426300014166315,0.09179488010867662,0.07511323392606922,0.08514655986939908
AKAM,0.030505861391425346,0.17465927227440672,0.14555528588512404,0.1913064026934287
ALB,0.009378144578356503,0.09684082082653216,0.08019361977603412,0.08871120816015964
ALGN,0.01743230441537093,0.1320314523716638,0.11376057973576792,0.1027997817121072
ALK,0.0243748651597583,0.15612451812498349,0.13179589331720135,0.11688864033983666
ALL,0.012206542065427255,0.1104832207415554,0.10044513154266356,0.11524182251399197
ALLE,0.004513827875012668,0.06718502716389023,0.057830677434911784,0.056279447301366956
AMAT,0.052707565677576694,0.2295812833781898,0.2193892095163831,0.3149746780010175
AMCR,0.0066016779890260445,0.08125071069859047,0.06014684645694486,0.0688887750630402
AMD,0.0516585200093392,0.22728510731972565,0.20688582477319373,0.323370931768213
AME,0.005323600647106842,0.07296300875859521,0.06341273298767437,0.06633579074516878
AMGN,0.0028005068092008967,0.05291981490142324,0.0414828532158039,0.04562518307942343
AMP,0.03939617483498446,0.1984846967274416,0.160248506424099,0.22156205650112823
AMT,0.0021662406787520557,0.04654289074339985,0.03579162327416828,0.038072684097532034
AMZN,0.23693525678978822,0.48675995807973793,0.4418083792337319,0.2994931904246074
ANET,0.01495069890631122,0.12227305061341694,0.09657598674684875,0.09863466949806217
ANSS,0.003236478719467089,0.05689005817774393,0.049598986893989554,0.04850581508000686
AON,0.0028109815261467613,0.05301869034733658,0.04525815619799615,0.04873935674438147
AOS,0.0213928268508225,0.14626286900926871,0.12928488837272198,0.11509301760241819
APA,0.06695227840022797,0.258751383378385,0.23315557733022485,0.37443748945336164
APD,0.01016630960181873,0.10082811910285111,0.08643752058819411,0.10053441500904056
APH,0.00592527833266423,0.07697582953540826,0.059572545342617675,0.06924238420373656
APTV,0.00987409452880325,0.09936847854729008,0.0835520210253964,0.0933350646783053
ARE,0.008842494335373865,0.09403453799202645,0.07451945829808457,0.08817499796082263
ATO,0.023550537971380545,0.15346184532769228,0.1161451379109013,0.10108634787268249
AVB,0.0020208215340889214,0.044953548626208824,0.03846633887879694,0.03872366890728437
AVGO,0.014382211560139342,0.11992585859663187,0.09567716687150042,0.09186831772628107
AVY,0.03885278953808651,0.19711110962623724,0.1839208792911458,0.1538632578433013
AWK,0.014157703784971548,0.11898614955099417,0.0906058409808512,0.08196360619515705
AXP,0.02745336363073288,0.16569056590745557,0.12252534303705762,0.1703657405079189
AZO,0.01490124661171288,0.12207066237107457,0.11096291414662168,0.10374059081405243
BA,0.01099141333384209,0.10483994150056594,0.07736630725737192,0.09299368431389403
BAC,0.013444353576445214,0.11594978903148213,0.09429097082724057,0.10502767719302519
BAX,0.002187917200687475,0.04677517718499284,0.03503896987336222,0.03577410802571222
BBY,0.020028910337223017,0.1415235328036402,0.12114136846569942,0.15724624472588006
BDX,0.0014253187672023414,0.03775339411499768,0.029584610607374648,0.029636770107602246
BEN,0.05900997169177618,0.24291968156527824,0.2115841600283588,0.30086556560942385
BIIB,0.06113303739025011,0.24725096034242236,0.21567736455425743,0.36199787302523145
BIO,0.008850840289927824,0.09407890459570532,0.07985649351517309,0.0775794720798676
BK,0.007892827639428461,0.0888415873306441,0.07960817048940683,0.08063671188604733
BKNG,0.009785677510125977,0.09892258341817595,0.08404686242502978,0.0824614099477994
BKR,0.039009707517978734,0.19750875301610998,0.16436738195963527,0.23912586365936725
BLK,0.010481480829796774,0.10237910348209138,0.08402305507004526,0.09824753021993407
BMY,0.0026671324640492274,0.051644287816265094,0.04390857280252573,0.04508579043081721
BR,0.0037781795201862678,0.061466897759576804,0.04772393630661734,0.0462755123666536
BSX,0.004005931788981875,0.063292430740033,0.054957369944575,0.055730268572451135
BWA,0.08422316019045642,0.29021226747065054,0.24664530017833763,0.4073821620642068
BXP,0.01496314103640863,0.12232391849678717,0.11414257432501025,0.1345291806119743
C,0.01657671675031561,0.12875059902895836,0.098959184886388,0.11661922875379657
CAG,0.028264146612300294,0.16811944150603253,0.15686253363262548,0.13885652594487874
CAH,0.0032907459959135086,0.057365024151598755,0.04517796848311103,0.049584277759752084
CAT,0.015676488643810604,0.12520578518507283,0.10725358663183196,0.1295150487966694
CB,0.002234902036317957,0.04727475051566065,0.04014479011037066,0.04179195091568373
CBOE,0.005988834057392119,0.07738755751018454,0.06326119269253766,0.06298202143879321
CBRE,0.018646111402611302,0.13655076492869347,0.10327657749455335,0.1355241041468285
CCI,0.0009424188333017803,0.030698840911372864,0.02493731449578882,0.026051390614514905
CCL,0.011898010541796887,0.10907800209848403,0.09634331352344594,0.09117188725739024
CDNS,0.018686834365955536,0.13669979651029307,0.1217179044095753,0.10903272288137165
CDW,0.01082405421079262,0.10403871496127112,0.08331392313869397,0.07766755224041087
CE,0.020882302317590053,0.1445071012704568,0.12914831083753958,0.12640519635224853
CF,0.07447355715261124,0.2728984374316043,0.20963608312526597,0.3501880409053124
CFG,0.01183286018842571,0.10877895103569307,0.08848895711426358,0.09695183751129421
CHD,0.0014946090617148809,0.03866017410352521,0.03089074840886505,0.03027366396198846
CHRW,0.007252417882324957,0.08516112893993924,0.07226960235455683,0.08355680014658838
CHTR,0.002064352280396397,0.0454351436709118,0.03776709031621461,0.04058460015144161
CI,0.020534423735404574,0.14329837310801743,0.1269890856056691,0.11848040829749922
CINF,0.016094080221062537,0.12686244606290129,0.10034186875982944,0.08858910404417138
CL,0.0022142425565084434,0.04705573882650706,0.03843180025787227,0.04146109267092435
CLX,0.01365181278604029,0.11684097220598727,0.09799199197334384,0.08680014839624031
CMA,0.017176134795499984,0.13105775366417655,0.1051994548150312,0.12240447729041531
CMCSA,0.0022381239172892535,0.04730881437205178,0.03740082397055298,0.037346188210501376
CME,0.0009930049955081074,0.03151198177690682,0.02694814024725351,0.028193103302241403
CMG,0.03899363291494087,0.1974680554290766,0.16126767952131912,0.22413411545426468
CMI,0.0482899951835205,0.21974984683389542,0.18373665636033656,0.2631604729671662
CMS,0.005654795141069045,0.07519837193097365,0.05785709905667629,0.057457247222327736
CNC,0.01064131076302636,0.10315672912140225,0.0872492173168106,0.09607041041262995
CNP,0.012200635564085297,0.11045648719783414,0.09789758421261482,0.1197332442095594
COF,0.011646663656548146,0.10791970930533563,0.08639057096228302,0.09820811229662327
COO,0.023043336923312147,0.1518003192464105,0.12390045253039943,0.16461079403773088
COP,0.06322913427452612,0.2514540400839209,0.20815558900763773,0.3271460375293218
COST,0.00232710182907011,0.048240043833625505,0.03736431136308758,0.0376533747284105
CPB,0.029076294855250925,0.1705177259268107,0.13206406275831004,0.11029787533723907
CPRT,0.003476069130273449,0.05895819815999679,0.05105563230652343,0.054655362832104336
CRM,0.0181035810234067,0.13454954858120743,0.12321265708945191,0.1166776511752125
CSCO,0.0038544220928036525,0.062083992242796794,0.04743992405575025,0.05313219137065196
CSX,0.03911676042332943,0.19777957534419327,0.17060949294699634,0.23356586776291877
CTAS,0.004667850370007952,0.06832166837839919,0.05705874285227046,0.054695167022290415
CTSH,0.004482035688801709,0.06694800735497441,0.05509773770478913,0.057251192250004614
CVS,0.0030228554234885863,0.05498050039321747,0.0465024769244724,0.04851443850166992
CVX,0.022645439287805855,0.15048401671873946,0.1334900737866525,0.16965428681016506
D,0.0018960010837834873,0.043543094559108764,0.03679062398993901,0.04100543752992087
DAL,0.003411325351786647,0.05840655230183209,0.04691361409446222,0.05074641826237595
DD,0.0058584540651073274,0.07654053870405753,0.06894259475644043,0.06927898398706318
DE,0.010831740772824302,0.10407564927889858,0.09496688676239912,0.10712508352527608
DFS,0.011454200679502312,0.1070242994814837,0.0794270000035091,0.09547930502875915
DG,0.005210080129660712,0.07218088479411092,0.05769335860879414,0.057721804864831666
DGX,0.004607857702081367,0.06788120286265828,0.05490205117838239,0.06254700909500716
DHI,0.011098071243258761,0.1053473836564476,0.08615067792219071,0.08279954775116251
DHR,0.003220222159515614,0.05674700132619885,0.044438923440790534,0.04222003217400271
DIS,0.0072829530389593505,0.08534021935148368,0.07532208567249041,0.07582335379653092
DLR,0.017642739193011944,0.1328259733373407,0.09703385047657402,0.08804361653646806
DLTR,0.005305502133830245,0.07283887790068051,0.050205632015863366,0.06057272813952954
DOV,0.015406421828922767,0.1241226080491494,0.11097905142965724,0.1310212158286258
DPZ,0.01834697682737635,0.1354510126480284,0.11208305587298413,0.09871067796577405
DRI,0.007948527787536184,0.08915451636084502,0.07511323732585105,0.07221082019907635
DTE,0.002033942520922292,0.045099251888720854,0.03785305155737939,0.042076344191850946
DUK,0.004867270420238844,0.06976582558988924,0.05985074284659206,0.07206103053591945
DVA,0.009270332722884177,0.09628256707672567,0.07670801867197849,0.08948265367196725
DVN,0.1432921152197029,0.3785394500177001,0.3185696260348158,0.6984011607276848
DXC,0.004975941377006137,0.07054035282734371,0.05276166822802417,0.05208730771959879
DXCM,0.07397321183528195,0.27198016809187014,0.22920256300792946,0.18843565483738037
EA,0.03639676262707503,0.1907793558723664,0.17254692842693403,0.14914093223862984
EBAY,0.010848112343446056,0.10415427184444263,0.0877460634012442,0.08290606775750106
ECL,0.0025950092018944123,0.05094123282660533,0.041783127406462804,0.04348225225105276
ED,0.006028697402286625,0.07764468689026072,0.05989492176201603,0.06018941512516562
EFX,0.020463833067931377,0.14305185447218563,0.13170893560545127,0.11700546181563647
EIX,0.004315078808165378,0.0656892594581898,0.06034529464459389,0.06669124985580824
EL,0.006622115469699678,0.0813763815225258,0.07208201608459415,0.06828436339002332
EMN,0.006345111209553151,0.07965620634673203,0.06249999836244722,0.06747432025175543
EMR,0.018175324017328246,0.13481588933552396,0.11868047709074878,0.14593866544968162
EOG,0.029597466845098744,0.17203914335144413,0.1461233011068135,0.19500170797509014
EQIX,0.08111256615830909,0.2848026793383607,0.2644157429074139,0.20981341357072278
EQR,0.002159636915837635,0.046471893826673716,0.03941931268936635,0.04251501194047645
