,mse,rmse,mae,mape
AMP,0.08069367298158057,0.2840663179287199,0.26041182521988654,0.2158301947862711
AMT,0.019474640750093124,0.13955157021722517,0.11922027934638925,0.10536680382871286
AMZN,0.020947920122784843,0.14473396326634894,0.11976567006789533,0.10408256061983158
ANET,0.5481716585184053,0.7403861550018378,0.6325471494474878,0.35213564187004176
ANSS,0.05145972608773069,0.2268473629728384,0.1820707439702266,0.1439306662679078
AON,0.023111385231289257,0.15202429158292188,0.11448598853352966,0.09293731201987039
AOS,0.01084124226815272,0.10412128633546898,0.08078806387262547,0.07219812866172036
APA,0.042592107985221755,0.20637855505168592,0.1829479358670443,0.2521803141948649
APD,0.002329462519084463,0.04826450578929057,0.032650968834903434,0.031194306326925502
APH,0.021483603884669356,0.1465728620334247,0.11824102163622154,0.10037681775169277
APTV,0.05707562018224877,0.2389050442796233,0.19644280318915838,0.15301442518005845
ARE,0.004274640912036379,0.06538073808115337,0.053352474704614045,0.04952359952738421
ATO,0.009052900695202143,0.09514673244627028,0.0801553997640989,0.07244129904344615
AVB,0.002471600074723432,0.049715189577466484,0.04267954675649447,0.04126488838309961
AVGO,0.09422944765975416,0.3069681541459214,0.27302483965660623,0.20146657807050503
AVY,0.025667514461353923,0.16021084376955863,0.12320476863510521,0.10356036572592871
AWK,0.0038394478743214934,0.061963278434258896,0.04550549084786047,0.04254060013199821
AXP,0.045430540070960534,0.2131444113059513,0.19711415242609032,0.16837649207474012
AZO,0.047202497635428144,0.21726135789741383,0.17744640190928862,0.2424556960246579
BA,0.2284680551182905,0.4779833209624479,0.40730520381392604,0.27772499055069916
BAC,0.12963279612880646,0.36004554729756966,0.35201111933198087,0.28867361059702645
BAX,0.03244988704067476,0.18013852181217307,0.1504202484331373,0.12502143893597686
BBY,0.11895690427952733,0.3449012964306271,0.314651669858953,0.22860195755122203
BDX,0.006342670852053802,0.07964088681107087,0.060585067798717744,0.05537423882304272
BEN,0.022828942957123136,0.15109249801735072,0.14501444714327136,0.1295029566739301
BIIB,0.01363896484589508,0.11678597880694018,0.09919564140942612,0.11690764300676382
BIO,0.0714393432954214,0.26728139347029267,0.24646338234337148,0.19577986236013126
BK,0.019738348518284106,0.14049323299819144,0.13036523148462426,0.12202294816400575
BKNG,0.02991848547009395,0.17296960851575618,0.15155618048068598,0.1287570041363064
BKR,0.013059071969656645,0.11427629662207577,0.09825793196968648,0.10422761244776142
BLK,0.016434929803318923,0.12819879017884264,0.09870554820244785,0.08399981206061098
BMY,0.004306413019154223,0.06562326583730974,0.05134998263984725,0.05155826826508237
BR,0.009980556609530492,0.09990273574597691,0.07196453272707612,0.06455295300691169
BSX,0.011742979165468433,0.10836502740953113,0.09276723937111493,0.08574368015022066
BWA,0.05727719995608164,0.239326555058317,0.20738340223315632,0.16237481078894522
BXP,0.007476597576026494,0.08646732085606963,0.07414729025889187,0.08432349367627484
C,0.0693216899384592,0.2632901250302776,0.24544505559405522,0.20430072601735252
CAG,0.0063958862636058515,0.07997428501465863,0.07069594393633938,0.07178002124874547
CAH,0.010232548739062517,0.10115606130658962,0.08155253641933265,0.09579745389540081
CAT,0.0626532091486608,0.2503062307427859,0.20445060278498484,0.1656822540816249
CB,0.009113332612120422,0.09546377643965497,0.08338283260381739,0.073283546092537
CBOE,0.11543834310032942,0.3397621860954062,0.2864430057937379,0.20664206902440976
CBRE,0.042207076370383324,0.20544360873578746,0.18640625081753937,0.15496724327953565
CCI,0.006301331865889932,0.07938092885504636,0.06525342756348569,0.06325605310058123
CCL,0.0705774010664673,0.2656640756038861,0.2439962886289664,0.19319298744479052
CDNS,0.09413308114208915,0.30681114898596684,0.2509039690712115,0.18618982671915724
CDW,0.07947039571708439,0.2819049409235042,0.26473667164445497,0.21054982377413517
CE,0.0908170809172666,0.3013587246410275,0.28427376556997874,0.2352208760066916
CF,0.0632182996504977,0.2514324952159082,0.21613434379174068,0.1822177450417899
CFG,0.09725419424095659,0.31185604730541394,0.30637424892308207,0.2596718626198013
CHD,0.0026540232899479282,0.05151721353050773,0.04101740348992452,0.04322698599264305
CHRW,0.0053755179727004825,0.07331792395247211,0.06588868893258293,0.06511710627855304
CHTR,0.05711915687622603,0.23899614406141792,0.21600623330245447,0.1719909641733017
CI,0.0600520990760694,0.24505529799632858,0.2109744868997968,0.16775431653067488
CINF,0.003002899581171801,0.054798718791334904,0.04496227913814941,0.04755137143271506
CL,0.0034293045158934592,0.05856026396707463,0.04730596485132653,0.05078437675304058
CLX,0.0028363094266708835,0.053257012934175,0.04641971946050222,0.046054636591504015
CMA,0.11717858147514748,0.3423135718535674,0.3362345375159246,0.27699253844441846
CMCSA,0.017607552323546643,0.13269345245168143,0.12349752831517521,0.10679992986950557
CME,0.025428756578018425,0.159463966393723,0.14540188901855947,0.12828225894648335
CMG,0.028243326012439555,0.1680575080513797,0.12562683071871825,0.16373117572320017
CMI,0.04221041750217189,0.20545174008066197,0.19096303607073484,0.16343532819407625
CMS,0.005754749843150386,0.07586006751348423,0.06472028889392559,0.05978052869926965
CNC,0.03868681686924764,0.19668964606518471,0.15808377949192895,0.13710856040027689
CNP,0.03757933597597234,0.1938539036903109,0.1796744202058648,0.1499323587908467
COF,0.018848786454767945,0.13729088263525713,0.1217614088204402,0.11439765728566641
COO,0.03294280028272451,0.1815015159240399,0.14772560764501386,0.1218833315655797
COP,0.011946628929087579,0.10930063553835165,0.08879812758908456,0.08061716800387232
COST,0.004485348329954651,0.06697274318672225,0.05588153123387626,0.05430368335211821
CPB,0.01078826300338627,0.10386656345227886,0.08224775838335163,0.09545540563648182
CPRT,0.021740771430909425,0.1474475209385001,0.12527341482040538,0.10720874562502425
CRM,0.01911112032191455,0.13824297566934296,0.11694989109261768,0.10404075221454648
CSCO,0.0026190083380696052,0.05117624779201388,0.04166998824221533,0.0395547339694089
CSX,0.26551323864130066,0.515279767351,0.4889333862526129,0.33902608375818144
CTAS,0.026647492326528677,0.16324059644135303,0.13743871469498842,0.11656657334230763
CTSH,0.028766545512830765,0.1696070326160763,0.13630805067198387,0.11616693483299709
CVS,0.02020213051658064,0.14213419896907514,0.13771439552091333,0.17087392080258987
CVX,0.006827474783073073,0.0826285349202869,0.06527193537617708,0.060316832391282035
D,0.001242061168645388,0.03524288819954159,0.028876165438684123,0.027887563218438504
DAL,0.03232272205019601,0.17978521087730218,0.17224220888261071,0.16465118950078328
DD,0.033641302738041425,0.18341565565142312,0.16437651254583327,0.13446056260379444
DE,0.1053648202241488,0.32459947662334393,0.30598738158364397,0.23223010285839824
DFS,0.013248996865155514,0.11510428691041664,0.08874724665584917,0.08487656372255171
DG,0.002257484847335138,0.04751299661498039,0.04010628221315754,0.049100260043838995
DGX,0.03131693140375773,0.1769659046363387,0.1593844098881082,0.13082489682672022
DHI,0.024783729697295,0.1574284907419715,0.11607386200620648,0.10209555536438121
DHR,0.0023362965939796765,0.04833525208354329,0.0356616545329081,0.0336693246436265
DIS,0.011413341289857628,0.10683324056611607,0.09036624084164238,0.08062071057120085
DLR,0.02321686594266247,0.15237081722778306,0.13775511521300626,0.11933952587219969
DLTR,0.008087365551894333,0.08992978122899184,0.07688484645073548,0.09642534289264086
DOV,0.024980503239181245,0.15805221681198037,0.13707659467115962,0.11683448237783403
DPZ,0.028586698083448804,0.16907601273820247,0.14766652371777056,0.12780359713622666
DRI,0.05653560491415314,0.23777217018430297,0.22653539942720635,0.19624422969317679
DTE,0.011171915135395966,0.10569728064333522,0.09412083160146706,0.08329124584581954
DUK,0.0030257738948732712,0.05500703495802397,0.045867641398085766,0.04391490068547218
DVA,0.005941738180469562,0.07708267107767842,0.05756145404618432,0.06469895311770503
DVN,0.03713687026369177,0.1927092895106299,0.16167298977956632,0.20826975015015337
DXC,0.14684954697684727,0.3832095340369904,0.35138947980291774,0.27118775238630394
DXCM,0.05164988798812177,0.2272661171141043,0.19609604133130218,0.3051663583530997
EA,0.05423853484780601,0.23289168050363243,0.18638400455160886,0.14507078622754813
EBAY,0.007955042288037187,0.0891910437658243,0.07606060068020878,0.07127557174701342
ECL,0.0020261791420900215,0.04501309967209569,0.03861656217834572,0.03672614616679616
ED,0.004669827903426855,0.06833613907316431,0.05601626013443155,0.052837529564170795
EFX,0.01130536804066113,0.1063267042687825,0.07418826886927152,0.0868979259723664
EIX,0.0036650848514010416,0.06053994426327994,0.05475758801227401,0.051620909296523326
EL,0.016540838555855347,0.12861119140982774,0.1028177928696331,0.09862738885715558
EMN,0.03007071392156577,0.17340909411436808,0.16307318115572417,0.14499734826394794
EMR,0.015595917662890696,0.12488361647105956,0.11526191763349788,0.10431836152466306
EOG,0.005786175547958068,0.07606691493650881,0.06289195344591945,0.06458663097642516
EQIX,0.02322787812753231,0.15240694907887997,0.12714868839345697,0.10855746102833587
EQR,0.0016807992602210003,0.04099755188082577,0.03272540296456008,0.031805824366949884
ES,0.007643974008825903,0.08742982333749681,0.07703775309716823,0.07000457831744752
ESS,0.01189532596281312,0.10906569562797057,0.09288770297409105,0.08258885886994093
ETN,0.015629086418236775,0.12501634460436273,0.11223314393616746,0.09906066219475941
ETR,0.0034227269998538196,0.058504076779775094,0.04251272791739449,0.04350127194868457
ETSY,0.020254832550216928,0.1423194735453196,0.12045550352016646,0.1542345350480616
EVRG,0.008310583002713489,0.09116239906185822,0.07950582954085497,0.08577961640948001
EW,0.017328845053104284,0.1316390711495044,0.1089747641023295,0.13737203661360098
EXC,0.00796919058014968,0.08927032306511319,0.07514932075701672,0.06851677487053777
EXPD,0.005518366636472208,0.07428570950372762,0.06334902373544674,0.05695540041166914
EXPE,0.01616708617191286,0.1271498571446813,0.10096439418294587,0.09114480883382735
EXR,0.0026861157267436537,0.05182775054682244,0.04149107811921485,0.043898307234276734
F,0.0052052521432709754,0.07214743337964959,0.06113891361117756,0.06512755908151156
FANG,0.005981239915301122,0.07733847629285906,0.06373803794700707,0.0699443576378222
FAST,0.013476145209953392,0.11608680032610681,0.09122106517468072,0.08405214690399827
FCX,0.039199995253987104,0.19798988674674042,0.16819212041812603,0.16064662081435557
FDX,0.021067477630307974,0.14514640067982387,0.13032100965822904,0.11561047679443838
FE,0.007421240901003354,0.08614662443185661,0.07609637390319939,0.08491395727507256
FFIV,0.007946062132805888,0.0891406873027457,0.08162341872021693,0.08933271434398182
FIS,0.008071121739596792,0.08983942196829181,0.06819964682400431,0.06083916313997404
FITB,0.039644355404109696,0.19910890337729675,0.19015224009889783,0.1781794628649914
FLS,0.008446419676258457,0.09190440509713589,0.06858908554926574,0.0773686750795175
FMC,0.22000066454040626,0.4690422843842613,0.41358296967650093,0.2895139716381775
FRT,0.024137793660880227,0.15536342446303192,0.14692206301948257,0.17712164627985266
FTI,0.01400196998419364,0.11832992007177914,0.10277267569450578,0.12373325377354014
FTNT,0.0059435343548300415,0.07709432115811152,0.06768949907472946,0.07053738835674334
FTV,0.03532233930003513,0.18794238292635093,0.16196668600848188,0.13468747317999558
GD,0.043381596947583076,0.20828249313752484,0.1997364873253088,0.1719217255170753
GE,0.02202926466079297,0.1484225881083906,0.11187282462546158,0.1380168154224356
GILD,0.012810876741952854,0.11318514364505995,0.09876028420313056,0.11444740045696611
GIS,0.021285760701010677,0.14589640400301399,0.13256008738483968,0.16556912535585255
GL,0.020403894545498368,0.1428422015564671,0.13645583835552005,0.12399189505993774
GLW,0.041011138310013684,0.20251206954157988,0.18241051259404298,0.14783164973500992
GM,0.02779711829990411,0.16672467813705358,0.12880496494923954,0.10836355647433098
GOOG,0.014717015517812015,0.12131370704834642,0.09783395732163391,0.08475248893647237
GOOGL,0.012396627325084748,0.11134014246930327,0.08852661843395443,0.07715876497550703
GPC,0.01048765497695241,0.10240925239914805,0.0840204118059038,0.09689091965585454
GPN,0.02236236850511663,0.14954052462498796,0.12064156435320161,0.10371747999018355
GRMN,0.003085297909789232,0.055545458048243984,0.03603549506468694,0.03517816935660329
GS,0.06575501831558625,0.2564274133465185,0.24874310728409998,0.22074040676792778
GWW,0.03360407149135618,0.18331413336498684,0.15826086977635156,0.19749188976710258
HAL,0.015379575873059279,0.12401441800475975,0.1068513503090406,0.10867197495794585
HAS,0.031422294469600986,0.17726334778966854,0.1528460891106142,0.12890252606959537
HBAN,0.06024899430181433,0.24545670555479704,0.24012491169658629,0.21201251996489484
HBI,0.026257984037604112,0.16204315486191978,0.15235988648641396,0.19297680184824578
HCA,0.0033940765197798127,0.058258703382239915,0.05021906014602363,0.050618029565750955
HD,0.020293550478467353,0.14245543330623564,0.1259813748548117,0.10903317287851057
HES,0.023171345332319494,0.15222136949955317,0.13392558001652932,0.16281178810182623
HIG,0.024079484089726398,0.1551756555962513,0.14261661404589265,0.12906621460678347
HII,0.05235344272921468,0.22880874705573362,0.2106586174473582,0.17703929175847227
HLT,0.06776510643514823,0.2603173187383971,0.23937122495164664,0.18828516820852598
HOLX,0.005344801798840981,0.07310815138437697,0.06469194586026697,0.062063955284415814
HON,0.020008786342924762,0.14145241723959603,0.12156731809963586,0.10311506728340276
HPE,0.002339420986795959,0.04836756130709878,0.03907798744251491,0.0376344513793405
HPQ,0.0468057006642642,0.21634625179157646,0.18070561831139953,0.14780078982955222
HRL,0.018548333485726824,0.13619226661498376,0.1253170783594549,0.1464722506199627
HSIC,0.0038725691337017747,0.06222996973887883,0.04955821143669165,0.049911929926662366
HST,0.012112904985920554,0.11005864339487632,0.10172832661291398,0.0968207068461479
HSY,0.002187811808574176,0.046774050589767996,0.040483090468413266,0.04177035954973193
HUM,0.04932738893322097,0.22209770132358636,0.2065768793712218,0.17692636238223802
IBM,0.00712130809946367,0.08438784331563208,0.07524117894493607,0.07494147759663164
ICE,0.010849089450240759,0.10415896240958221,0.08617420121313918,0.07667640242282676
IDXX,0.09641547541745285,0.3105084144068448,0.28125947902263765,0.20976097107321004
IEX,0.03166162430762819,0.17793713583068654,0.13140095967432805,0.10551826204510002
IFF,0.006087697257091222,0.07802369676637491,0.06695883185878951,0.07462404700613615
ILMN,0.014472217671516376,0.12030053063688612,0.09036071439955998,0.09776638234502792
INCY,0.09301076867069426,0.30497666905960896,0.28426103620889787,0.23731510620315185
INTC,0.005737139480085615,0.07574390721428104,0.053891460729979135,0.053058124810828174
INTU,0.03010940426949304,0.1735206162664628,0.1441541072728221,0.11818620035112251
IP,0.016804023864847424,0.12963033543444769,0.11828809034133236,0.1034283338817836
IPG,0.006991727282662989,0.0836165490956365,0.07095417388959901,0.07348516720360569
IPGP,0.38990168491101596,0.6244210798099435,0.5194868462894455,0.3210605722431819
IQV,0.015136939208207658,0.1230322689712242,0.0853641131529337,0.07287779299486892
IRM,0.004813728383169203,0.06938103763399048,0.05785920608735069,0.059762613610853436
ISRG,0.07730711358843977,0.2780415680944843,0.21858736403849194,0.16566350398430213
IT,0.04078953238453712,0.20196418589576004,0.18560688815263401,0.1605922240661247
ITW,0.022057283542501183,0.14851694698754478,0.1287545081935614,0.11062890985795074
IVZ,0.00711864694658159,0.08437207444754212,0.0640424188188877,0.058226381334736295
J,0.004561179220916897,0.06753650287745804,0.05523641567548132,0.05652225247098054
JBHT,0.020463972625349505,0.1430523422574741,0.12292214772345554,0.11257282013421248
JCI,0.0025456689346445498,0.05045462252999768,0.03868933786045781,0.0418381088123147
JKHY,0.018430991469426998,0.1357607876723872,0.116484907049581,0.1003033699993244
JNJ,0.006204901433912633,0.07877119672769123,0.06499890185722362,0.05893178336358143
JNPR,0.015744117191933096,0.12547556412279284,0.1165572608267388,0.1072077501079292
JPM,0.0628069159005199,0.2506130800667034,0.24195254065152538,0.2082416627503403
K,0.01822911501088432,0.13501523992084863,0.12242170545343742,0.1457547681921337
KEY,0.07821469974727895,0.2796689109416328,0.2770314037991238,0.25256797108606255
KEYS,0.03331530206261683,0.18252479848671752,0.17171537721027436,0.15142444049828044
KHC,0.005441918017681432,0.07376935690163926,0.055718281607840245,0.0596182482155341
KIM,0.07478449171433585,0.2734675331997125,0.2539271837291565,0.37164655796804286
KLAC,0.08102159336567982,0.2846429225638323,0.26287193592796615,0.20627182252476436
KMB,0.0031152169750328896,0.05581412881191365,0.04779297167541895,0.04976231099141138
KMI,0.012540881517398298,0.11198607733731143,0.09265310717039654,0.10850452773037311
KMX,0.024440769586874623,0.15633543931839197,0.13110871863589077,0.1162531727315747
KO,0.0016625870525212238,0.04077483356828356,0.035089607473843654,0.03425212375591981
KR,0.04562269283011402,0.21359469288845642,0.17498333008707637,0.2535953896766099
L,0.008641172864216399,0.09295790909985228,0.08851375866024291,0.08166758569250644
LDOS,0.05790347135391922,0.24063140142948763,0.22723402645008758,0.19316667162291914
LEG,0.0020626367286020585,0.04541626061888031,0.03687467923061513,0.03865067252847679
LEN,0.016247465357112145,0.12746554576477576,0.10852092685424523,0.09768668113164766
LH,0.0037946988802799978,0.06160112726468565,0.05181206231199885,0.049716600371710336
LHX,0.041781002799007365,0.2044040185490671,0.17883454030872595,0.1558852536536625
LIN,0.007167266834616355,0.08465971199228328,0.06540473709315066,0.058808890846336885
LKQ,0.011152066395877852,0.1056033446244855,0.09275890746031083,0.1065846757655241
LLY,0.0029302316319904037,0.0541316139791749,0.040993550714436985,0.043150345478950476
LMT,0.018008639723744668,0.13419627313656915,0.11319235916306195,0.10144920203869738
LNC,0.09027920863304517,0.3004649873663239,0.294485830600424,0.2594558604279571
LNT,0.0036975072341077415,0.060807131441203026,0.0469141926329588,0.04458035857593184
LOW,0.004305892271886987,0.06561929801428074,0.05354210255305351,0.051388137635224186
LRCX,0.3923301624659839,0.6263626445326892,0.5214941031009153,0.31132797333504175
LUMN,0.029386861199342005,0.17142596419254,0.147535920595332,0.19988477478133843
LUV,0.10181383387281319,0.31908280096679165,0.3092600581725532,0.2557574419797307
LVS,0.005961738705559596,0.07721229633652658,0.062173835617722155,0.05864195598606478
LYB,0.017711303689420806,0.1330838220424286,0.10822904909826772,0.09343900652095263
LYV,0.07133236596430392,0.26708119732452884,0.19887238752700942,0.14816695149494724
MA,0.03798895370247768,0.19490755168150278,0.15256483381778455,0.12430831791628007
MAA,0.006909938410207858,0.0831260393030238,0.07425746832239966,0.06761614291841041
MAR,0.12484181923573649,0.353329618395821,0.324362825427904,0.24618723666330913
MAS,0.004849577599122375,0.06963890865832387,0.058973252712300334,0.05685256527140133
MCD,0.06266721294723952,0.2503342025118412,0.21129860006931112,0.16095865441493254
MCHP,0.07101559817070013,0.2664875197278479,0.23068346192524739,0.17829557015743108
MCK,0.016038923779206245,0.1266448726921317,0.12035937703005027,0.1593862623368402
MCO,0.023257293650346553,0.15250342176602646,0.11867676987632848,0.10227158949038273
MDLZ,0.0024997251215087314,0.049997251139524974,0.03863541923654381,0.04106841128537566
MDT,0.008975521450620666,0.09473922867862429,0.08443982733448373,0.09387170139651607
MET,0.02247641651103312,0.1499213677600132,0.1405987152696892,0.13694200469298565
META,0.030974085449957944,0.17599456085333418,0.14457195346188248,0.1212465291327325
MGM,0.019396945405432915,0.13927291698472075,0.12356722561166447,0.11080746911013821
MHK,0.016684694375899742,0.12916924702071983,0.11234434497671636,0.09957840729832586
MKC,0.001925998021934225,0.043886193978678815,0.035575513417450993,0.037768369207697196
MKTX,0.01197820763006931,0.10944499819575726,0.09660223734371953,0.0887414460701903
MLM,0.013244618812029969,0.11508526757161391,0.1033326051632027,0.10710529317897273
MMC,0.015178954944153111,0.12320290152489556,0.10348879708573103,0.08837546530077507
MMM,0.01731335545432124,0.13158022440443412,0.10545369368163719,0.08973727247846738
MNST,0.007922423182833796,0.08900799505007287,0.0792825730615791,0.08890161484888191
MO,0.007834055739312513,0.08851020132907005,0.07404776545266539,0.06746159737479615
MOS,0.02421027082514459,0.155596500041436,0.14289301199645638,0.1710968614809146
MPC,0.0455854455258208,0.21350748353587234,0.19862972989750413,0.16099435577741933
MRK,0.0015262347654909827,0.039067054732741024,0.028244073283315553,0.029482437251544313
MS,0.0846431587551678,0.29093497341359253,0.283339914997402,0.24356323404616356
MSCI,0.04132154781230367,0.20327702234218128,0.17018079105592565,0.14098924029607124
MSFT,0.03249651771058993,0.18026790538137932,0.15348071777786135,0.1272772346777951
MSI,0.008468070989403578,0.09202212228265319,0.08244539882711754,0.07636947138169264
MTB,0.06654229717726999,0.2579579368371324,0.2527464946680204,0.21736165915231132
MTD,0.09266850501940635,0.3044150210147429,0.24931268623344138,0.18273779987642197
MU,0.510538290486123,0.7145196221841098,0.6240066968169994,0.3564192596847893
NCLH,0.10144046114833058,0.3184971917432406,0.29880014187053844,0.23115677143737207
NDAQ,0.0019133547888864444,0.043741911125217706,0.03635895248331357,0.03600793449527895
NEE,0.013728962955309761,0.11717065739898262,0.09604679071292661,0.08496829451857689
NEM,0.014106752986604026,0.11877185266974674,0.11052218683765197,0.14291937926596043
NFLX,0.1523112455573079,0.3902707336674221,0.3516438335602081,0.2724947658093285
NI,0.0046193111809062996,0.06796551464460708,0.05839859125417064,0.05847014082076693
NKE,0.002659585920883929,0.051571173351824456,0.044355447127694146,0.04931347503133157
NOC,0.018298068444649655,0.13527035316228628,0.11296762462809819,0.1045248953730695
NOV,0.009261683366802557,0.09623764007290785,0.08682993902762064,0.09301201052476891
NOW,0.06395518521265779,0.25289362430211204,0.20414395874749636,0.16346345267029103
NRG,0.45473593211541713,0.6743411096139825,0.5630747857828313,0.33179274476499465
NSC,0.04749315463704177,0.21792924227152669,0.20661881690174716,0.176454857201378
NTAP,0.023830232095371048,0.154370437893306,0.13436088341756258,0.11395852139364776
NTRS,0.03883078311236041,0.19705527933136024,0.1920734311885724,0.1737366152903529
NUE,0.022224507226083427,0.14907886243892335,0.13815641008420762,0.1355359124200445
NVDA,0.7752730878437003,0.8804959328944685,0.778311098603959,0.4534096488146676
NVR,0.1964948824919252,0.44327743287012167,0.35662960734746646,0.23497340994727173
NWL,0.021506651048583462,0.14665146111983837,0.11503754812993137,0.14564064024830659
NWS,0.006174484182624265,0.07857788609159873,0.06972849533792842,0.08046711742361941
NWSA,0.006408888759211583,0.08005553546889549,0.07092030671228317,0.08123883050060013
O,0.012952929016351832,0.11381093539880881,0.1078537690810344,0.12640573964148719
ODFL,0.06434159594425472,0.25365645259731656,0.2301599968202022,0.20023363617950493
OKE,0.011072513370381204,0.10522601090215862,0.09167132098683684,0.08258233677044119
OMC,0.007969792970849208,0.08927369697088391,0.06482685332654799,0.07237074014974192
ORCL,0.019486391719947486,0.13959366647504995,0.11437666120699033,0.09757844759340815
ORLY,0.04605192717661926,0.21459712760570507,0.1732721151046497,0.23301015775535905
OXY,0.02213570438806018,0.14878072586212296,0.13515370486673606,0.16311747425822073
PAYC,0.08715224143543956,0.29521558467574094,0.24490573034507765,0.1876072575094322
PAYX,0.0025481549417173343,0.05047925258675424,0.042993686433816035,0.04297728847483936
PCAR,0.019464496352107494,0.13951521906984735,0.1280795703622577,0.11139161287635146
PEG,0.004915477783621048,0.0701104684310485,0.054080885941500324,0.04984152122151997
PEP,0.0016359260924050521,0.04044658319815225,0.034820786867595495,0.03352366778824762
PFE,0.0019071257246349978,0.04367065060924783,0.03795973931248126,0.03904207896844601
PFG,0.03419594791232049,0.18492146417417446,0.17819135279939866,0.15902098869098766
PG,0.001201947341709172,0.03466911221403242,0.02841316346881995,0.02861565794246027
PGR,0.09851864831753837,0.3138768043636522,0.2776124376154007,0.20578562942486095
PH,0.05330379365948567,0.23087614354775954,0.21593366890212026,0.1833930366779685
PHM,0.036955608571123476,0.19223841596081537,0.15821674569518254,0.13514025707444377
PKG,0.06251386313433528,0.2500277247313491,0.2167360657937256,0.170516822703845
PLD,0.013686536238176462,0.11698947062952487,0.08739074589501022,0.07694675500167714
PM,0.017058291869924854,0.1306073959235267,0.11998699517252165,0.10674557710505443
PNC,0.07717801291369779,0.2778093103438,0.2706132685733179,0.23056657571573266
PNR,0.003027908447235527,0.05502643407704634,0.04450583768344374,0.045699516823178486
PNW,0.01007368629244197,0.10036775524261748,0.08849617646507814,0.07948743107046191
POOL,0.020976401137428328,0.14483232076241936,0.12903015435234005,0.11257345035191926
PPG,0.002648617225819223,0.051464718262312706,0.03960398899489475,0.03913257143143334
PPL,0.006884152249711803,0.08297079154565058,0.07434665040090632,0.06805540228441395
PRGO,0.034600295706453926,0.18601154723955696,0.17039547237305536,0.2221167272238202
PRU,0.0506180214485656,0.22498449157345402,0.22153190035969875,0.20013559336410935
PSA,0.003259534988488726,0.057092337388556146,0.04617437247975196,0.04876184930680889
PSX,0.004658094013290906,0.06825023086620957,0.054306711016995426,0.0522512694429989
PVH,0.01377514898764027,0.11736758065002563,0.10552228902714991,0.11793157125551236
PWR,0.04153605719478293,0.20380396756388952,0.1925040743421056,0.17680924473149798
PYPL,0.0991152519828358,0.31482574860204143,0.22458483341011737,0.1631422802911738
QCOM,0.02621704064296907,0.16191677072795477,0.1446822869285508,0.18297727836979077
QRVO,0.03933172662250123,0.19832227969267907,0.17691138808926649,0.14552683214964784
RCL,0.16124502437156066,0.4015532646755106,0.36793823619295524,0.27649471958549493
REG,0.02659811449847981,0.1630892838247805,0.15659365535174516,0.19421251584112795
REGN,0.01091395213172812,0.1044698623131481,0.08871703316729113,0.0890544514199592
RF,0.08505611913838297,0.2916438223902282,0.2871780471340681,0.2590710558099698
RHI,0.03652392143660769,0.19111232675211634,0.18224569361577198,0.16363510543499746
RJF,0.05716559736319677,0.2390932817190746,0.23182910331897347,0.20687147481193827
