,mse,rmse,mae,mape
A,0.02375533974447468,0.15412767351930892,0.13404593116336921,0.11952553816561963
AAL,0.0194155509171994,0.13933969612855987,0.11576111050806241,0.14694216263352058
AAP,0.0040531695841976795,0.06366450804174709,0.052842292263462945,0.052247017138008826
AAPL,0.012604190112292754,0.11226838429536944,0.08433450663886741,0.08560270176934966
ABBV,0.010777880974586701,0.10381657369893645,0.09055306199113716,0.08327953601384194
ABT,0.0044950071778857145,0.06704481469797433,0.055107180467754084,0.06164290617540574
ACN,0.013250438908277646,0.11511055081215468,0.10927605483286075,0.10066640741666574
ADBE,0.02074765481388264,0.14404046241901142,0.12016374197897685,0.10789913464543179
ADI,0.049986044910993954,0.2235755910447157,0.1789837630529748,0.14866332284028097
ADM,0.04723640286149857,0.2173393725524636,0.20119887895351837,0.17040017811699643
ADP,0.012933824133968938,0.11372697188428495,0.09092262345002443,0.08069197609793319
ADSK,0.05394450405475647,0.23225956181556115,0.18053413605668298,0.15741781201293034
AEE,0.016155749494994705,0.12710526934393673,0.11548190112799749,0.1056747719130429
AEP,0.007876900110915231,0.0887519020129441,0.07957826135149051,0.0759698502933814
AES,0.05028979421432241,0.22425386109122494,0.2156711124461958,0.19057409658717847
AFL,0.02801974998462838,0.1673910092705949,0.15868709216988425,0.13923404123338576
AIG,0.0061340186927727235,0.07831997633281514,0.0658648336117457,0.06862152442013933
AIZ,0.015389642881787026,0.12405499942278435,0.10202050606455988,0.0953786022555706
AJG,0.051973127184383704,0.2279761548591951,0.2107930001739647,0.17915730038088135
AKAM,0.02499124737175632,0.15808620234465853,0.11788207227279637,0.10403839751813752
ALB,0.2531529560825655,0.5031430771486034,0.47413175175551436,0.3282488829605066
ALGN,0.10713812770466613,0.32731961093809536,0.2996392774690373,0.2316899504814178
ALK,0.018680933675202824,0.13667821214517997,0.11548261399397453,0.13173053018191683
ALL,0.015825665615429276,0.12580010181009105,0.10606994133734163,0.09509060676665848
ALLE,0.005944160602079353,0.07709838261649432,0.06301125388171715,0.060634592854225115
AMAT,0.30766682800230283,0.5546772286675403,0.48859924125367954,0.31658664364873573
AMCR,0.053569724838115014,0.23145134442926663,0.22386532904480433,0.18551972445842638
AMD,3.504946579956099,1.8721502557102887,1.5356565270498599,0.5736690177970537
AME,0.004281117475695539,0.06543024893499595,0.05708494661212822,0.06534824429569087
