,mse,rmse,mae,mape
A,0.019151523031604813,0.13838902785844265,0.1180795871712808,0.10695304299554186
AAL,0.018668949098201014,0.13663436280160643,0.11091300291230621,0.1424071805325698
AAP,0.003477900917664857,0.05897373074229625,0.048691825225613154,0.050496770233676935
AAPL,0.006400880595400015,0.0800055035319447,0.06341179117441319,0.06953601825201751
ABBV,0.008790480989817342,0.09375756497380541,0.07945335193001295,0.07527687297478733
ABT,0.005980673063928606,0.0773348114624236,0.060213635235816604,0.06916933914302105
ACN,0.010694673274845608,0.10341505342475828,0.09621666237767298,0.08932813705629473
ADBE,0.013615592441257582,0.11668587078673057,0.09487085624102924,0.08704451814214767
ADI,0.027942786296432376,0.16716095924716506,0.12972513131863034,0.11569975816154322
ADM,0.040909297462725744,0.2022604693525795,0.1829594775155804,0.15729489936080568
ADP,0.012659276321263983,0.11251344951277595,0.09204124688910678,0.08332669435229327
ADSK,0.030378518004782164,0.17429434300855023,0.12623561322954568,0.11372371538328635
AEE,0.02263364926943351,0.15044483796207003,0.14133033910676232,0.12957915070952924
AEP,0.015779632261688943,0.12561700625985697,0.11574456620938049,0.10946636267624467
AES,0.06355819392514646,0.25210750469818716,0.2409531168691217,0.1990681518096139
AFL,0.02153869878998401,0.14676068543715654,0.13616426636759987,0.12547371720518175
AIG,0.005544206615953193,0.07445942932868337,0.061290642953111325,0.06713511001869531
AIZ,0.008677711990421458,0.09315423764070778,0.07313383436407951,0.07015934791548518
AJG,0.038996482055223505,0.19747526947753105,0.17984541705614895,0.15564532706138637
AKAM,0.01892846523025788,0.13758075893909685,0.10069749857676966,0.09550345094710672
ALB,0.2605104564500856,0.5104022496522577,0.47589976280898105,0.32873249725528836
ALGN,0.10146016560202778,0.3185281237222669,0.28631633789481825,0.21748437051210362
ALK,0.0154781203384134,0.12441109411307899,0.10511713748285274,0.12474740935142205
ALL,0.016140606629582267,0.1270456871742692,0.11563457005112397,0.10504523871708274
ALLE,0.004330927750811287,0.06580978461301394,0.05243016881278664,0.05146052892217067
AMAT,0.27529537179269914,0.5246859744577695,0.4560175701443471,0.2997950598548336
AMCR,0.04715156432573655,0.2171441095810258,0.20444563049038736,0.16938750051099657
AMD,2.6001831964620603,1.612508355470464,1.2988586996585445,0.5253041361451912
AME,0.007603078608049018,0.08719563411116991,0.0769367251346771,0.0915681746807919
AMGN,0.005567480765210762,0.07461555310530614,0.06170758461673914,0.06350710649061822
AMP,0.006662206585149266,0.08162234121335449,0.06738411915614041,0.07633405363223425
AMT,0.01828398757858984,0.13521829602013863,0.11727579798078655,0.10487300716867855
AMZN,0.028495753045525724,0.16880685129912745,0.1493114342535764,0.1370773889290209
ANET,0.030725066950402006,0.17528567240479756,0.14000680647164393,0.13198209863766616
ANSS,0.0017919168200515665,0.042331038494839296,0.03399328261391758,0.03517265740632052
AON,0.03017494164159788,0.17370935968334544,0.16718620464978082,0.14712430399333137
AOS,0.045417173332749555,0.21311305293845695,0.18403677046186695,0.1570613174429526
APA,0.08230360864179381,0.2868860551539475,0.261831914039708,0.2220227876602198
APD,0.018077448110823926,0.13445240091134084,0.12440969181958636,0.11465035024650964
APH,0.03612412043139122,0.19006346422022097,0.17180115954519626,0.14919251703385097
APTV,0.015248912317438315,0.12348648637579059,0.11295280157173963,0.14659811963922728
ARE,0.04344516952233557,0.20843504868983903,0.18369410599619732,0.1554334103045959
ATO,0.02476798509242189,0.15737847722106696,0.14958226096678742,0.1392045026442013
AVB,0.0026794970602036453,0.05176385862939166,0.04020669137338694,0.042120672731513514
AVGO,0.052868451180841054,0.2299314053817813,0.20149405799372916,0.17211564276181693
AVY,0.030227338640157145,0.17386011227465933,0.1637852930497886,0.1438618617313275
AWK,0.04667004960671026,0.21603251978975355,0.20611425435788314,0.1818459716632797
AXP,0.006094181245518162,0.07806523711305924,0.058182557857709115,0.06249311421690484
AZO,0.001703302839923743,0.04127108963819277,0.03263239347232816,0.03316286552965977
BA,0.007186575304885535,0.08477367105938928,0.06345451057199211,0.06554579330383037
BAC,0.037537192296569905,0.1937451736084538,0.15053035082684604,0.1517559344772729
BAX,0.044894080226525884,0.21188223197457093,0.198835041851761,0.1659360899427909
BBY,0.08813269997757915,0.2968715209944853,0.23780163948210986,0.18548502079445908
BDX,0.01728539312965525,0.13147392566457902,0.11643902966836162,0.10537251311451244
BEN,0.003443144761397568,0.058678315938663135,0.04717880504869341,0.05284687039367964
BIIB,0.005635204374436982,0.07506799833775363,0.06048626490311706,0.06881168772910566
BIO,0.03315425341205964,0.18208309480031262,0.14131496359339582,0.11864970618136939
BK,0.006921783687065518,0.08319725768957482,0.06267293372514474,0.0625896538005676
BKNG,0.02216460201512419,0.14887780900834144,0.12918410444572603,0.11883378163938439
BKR,0.0263887792422927,0.16244623492802995,0.11512947636352285,0.1068964072858665
BLK,0.008954956325583702,0.09463063101123073,0.08178978451703495,0.07941095354512212
BMY,0.017147465689407705,0.13094833213679244,0.11367551425743214,0.1341667661425875
BR,0.04351226246749437,0.20859593109045624,0.19477561828918405,0.163422363659347
BSX,0.05165203660725827,0.22727084416453042,0.1987285367341382,0.162538122199463
BWA,0.009101273281709,0.09540059371780135,0.0828321941131874,0.10612487132209847
BXP,0.0066757803491692864,0.08170544871163297,0.06580496172173349,0.06319424227627018
C,0.011778975938589795,0.10853099068279896,0.09429362787795861,0.108524594304587
CAG,0.022944901422545586,0.15147574532757904,0.14081489197192731,0.12501768847778824
CAH,0.011378924156930197,0.10667204018359355,0.08578758729705695,0.1028193007191441
CAT,0.0734558106785493,0.27102732459763035,0.24052207871337197,0.1950293416995845
CB,0.011483728889765541,0.10716216165123556,0.09853822814400925,0.09129317615647352
CBOE,0.00526744107132679,0.07257713876508766,0.05211111309348528,0.05180393259562604
CBRE,0.015478899099319095,0.12441422386254353,0.11631129308260348,0.15495486995592445
CCI,0.009679897926750704,0.09838647227515937,0.08256278737839476,0.07654268247346029
CCL,0.00442318682086026,0.06650704339286373,0.05607575924030908,0.0630666247280629
CDNS,0.028253080691211185,0.16808652739351596,0.15740171857346152,0.14446932374022664
CDW,0.015308287133828704,0.12372666298671724,0.08700000101255138,0.07981666345839106
CE,0.014039643330250071,0.11848900088299366,0.08293601563663518,0.07676691449415315
CF,0.04987447356191802,0.22332593571262166,0.2026166486633766,0.36872682126506057
CFG,0.04468925550845238,0.21139833374095546,0.1544924228205499,0.14436986122984227
CHD,0.015666481983146328,0.12516581795021486,0.11099277914972044,0.10156193653287697
