,mse,rmse,mae,mape
A,0.04335304305793573,0.20821393579185743,0.16804361244756413,0.13381503169296996
AAL,0.04764062604755641,0.2182673270271032,0.20586916887540876,0.17308063369549315
AAP,0.05829028831355767,0.2414338176676119,0.19205071920173747,0.3043253142541261
AAPL,0.06530587106481066,0.2555501341514237,0.22192049873245745,0.17265967767362234
ABBV,0.02730398671191876,0.16523918031725635,0.10012502652597297,0.08182367926073963
ABT,0.013743145670638975,0.11723116339369398,0.089434530327705,0.08205353464710836
ACN,0.00553590388799579,0.07440365507148013,0.05368757927720768,0.049300369688122264
ADBE,0.0689181032698403,0.2625225766859687,0.21420122779033227,0.1638657308902025
ADI,0.0546473623203167,0.2337677529521912,0.21907983905444103,0.17285398391354442
ADM,0.0023457286595781244,0.04843272302460522,0.03983047199560981,0.04314576875154508
ADP,0.022940474169185033,0.15146113088573263,0.13862859854624535,0.1167251075103315
ADSK,0.1557717290175863,0.39467927361034083,0.34160749454809214,0.24108263232881053
AEE,0.011519955912392143,0.10733105753877646,0.09096404778260882,0.08041591863329835
AEP,0.003854225730659656,0.062082410799353276,0.05076801643741197,0.04896119773545083
AES,0.00835201681677391,0.09138936927659534,0.08683256160724899,0.09867385730180644
AFL,0.003977082770196882,0.06306411634358228,0.04897285858852774,0.04583973945813529
AIG,0.002714388923128522,0.052099797726368594,0.04252783810964457,0.040514070607774066
AIZ,0.00805922966230995,0.08977321238715895,0.07937344480170602,0.07259918265891702
AJG,0.015660133843482065,0.12514045646185756,0.10948458269584006,0.09448424511150325
AKAM,0.01968780626856733,0.1403132433826805,0.13136508310997994,0.16735443711237033
ALB,0.10338349417464641,0.3215330374543904,0.2699303951337891,0.19647745447670278
ALGN,0.31075917185257657,0.5574577758472623,0.41417462873879435,0.24338915821826884
ALK,0.05330682535869453,0.230882709094238,0.20753124243950163,0.17169014335987529
ALL,0.043501527179755764,0.2085701972472476,0.18436260344944663,0.14564274400710644
ALLE,0.009721929457328042,0.09859984511817471,0.08476491327204032,0.07837729055506375
AMAT,0.16922280252143265,0.4113669925035705,0.351357519968606,0.241738918203314
AMCR,0.004663882360919171,0.06829262303440373,0.057881369083410045,0.05902341835173862
AMD,0.4697204848125218,0.6853615723196931,0.6480544252514984,0.3948413474350391
AME,0.04094511946782391,0.20234900411868575,0.16841958621123063,0.13591302759303017
AMGN,0.00586493147312534,0.07658284059190636,0.06438527006954545,0.07002958125603252
AMP,0.09648913903833256,0.3106270095119427,0.28576703592216246,0.21593326622481498
AMT,0.015834945185204435,0.12583697860805637,0.1084126513928601,0.09771352418329202
AMZN,0.016735346769971925,0.129365168302646,0.10768317212289943,0.09513713597273542
ANET,0.5157092430309875,0.7181289877389629,0.6131769493683518,0.34568144269210105
ANSS,0.038658133324806665,0.19661671679897075,0.15823901993458087,0.12783758187803662
AON,0.021467530792623146,0.1465180220744982,0.10693057333363519,0.08693446069442366
AOS,0.009642699612888293,0.09819724849958014,0.07380111678272291,0.06616510273229763
APA,0.0356716845204715,0.18886949070845588,0.16604240677919965,0.22706884406813221
APD,0.0016449404271152487,0.04055786516959748,0.027700002611979795,0.026844124617551257
APH,0.02189770616756467,0.1479787355249553,0.12374332493270687,0.1056076647876115
APTV,0.053678135007866015,0.23168542251912616,0.18632866279770002,0.14573150493267345
ARE,0.003099925601597314,0.055676975506912314,0.045038307550375106,0.04209408368353022
ATO,0.006519190061263412,0.080741501480115,0.06589019413572653,0.06025342936763287
AVB,0.0016694836286519318,0.0408593150781059,0.034164387519478895,0.033630553922626163
AVGO,0.08477850285594271,0.29116748248378066,0.2545136695997652,0.18913783992260133
AVY,0.01915206080556947,0.1383909708238564,0.10611674454957164,0.09145783509814999
AWK,0.002284894388468354,0.047800568913647395,0.036663522044396296,0.03624670326061329
AXP,0.05056551291084083,0.22486776761208094,0.2089220796846228,0.16894100746340193
AZO,0.047156120305437754,0.21715460000984957,0.17409507510880318,0.24280704006819898
BA,0.23282132167078404,0.48251561805892257,0.41080787393740265,0.2747107732518365
BAC,0.19416654965935767,0.44064333611136985,0.4296394714317799,0.3026035245600345
BAX,0.028593434996846415,0.16909593430016706,0.13876413981813665,0.11628545561173527
BBY,0.1223002954070246,0.3497145913556147,0.31670652409179223,0.23160652358490674
BDX,0.0046441874579837865,0.06814827553198824,0.05384664025071744,0.05015295322120442
BEN,0.02598162322810342,0.16118816094274238,0.15401938661795486,0.13068948792545595
BIIB,0.014965412893570717,0.1223332043787406,0.10509681319948813,0.12158682720884169
BIO,0.07415581532673843,0.2723156538407927,0.25365357390155413,0.19641273061662212
BK,0.028516840466206637,0.1688692999517871,0.15855879971701628,0.13694995891111464
BKNG,0.035226858598816455,0.18768819515040486,0.165043978379286,0.13448081541034543
BKR,0.015863581690513287,0.1259507113537406,0.1064827975072355,0.10625306490859528
BLK,0.013653544982083137,0.11684838459338297,0.08846598742029262,0.07595023799138387
BMY,0.003610286098270234,0.060085656343841616,0.04960631454020457,0.053723863707754005
BR,0.006967731635462974,0.08347293954008674,0.06373041673735771,0.05913312826772869
BSX,0.009848371503244975,0.09923896161913916,0.08299021874148647,0.07793656653655943
BWA,0.05160574582409734,0.22716898077003678,0.1952678905270114,0.15457428044479699
BXP,0.010765947000079788,0.10375908153062935,0.09318831315794472,0.10641134880202129
C,0.08626274049036561,0.2937051931620645,0.2742569066753147,0.2111995692817684
CAG,0.006170271805350013,0.07855107768420502,0.06969856792219609,0.07039347860367509
CAH,0.011584589284672694,0.10763172991582312,0.09034727964961357,0.1067026413039519
CAT,0.06527295098574508,0.25548571581547386,0.21214624565415952,0.1654084309950217
CB,0.007971938564991522,0.08928571310680966,0.07584740875971074,0.0667678212847081
CBOE,0.09859537870053231,0.3139990106680789,0.2613510931391137,0.191373170387793
CBRE,0.03376820568905304,0.18376127363798128,0.16442502967345177,0.13782123351053788
CCI,0.004793779089938481,0.06923712219567246,0.06088498221944237,0.06125614484466511
CCL,0.07632937646027022,0.2762777161847662,0.25238793612783267,0.1949918948215562
