,mse,rmse,mae,mape
CFG,0.2491330511087751,0.4991322982023655,0.4607015436909263,0.3107078235326658
CHD,0.003972844362866667,0.0630305034318041,0.04729344411838936,0.05219521168463982
CHRW,0.004009220670732648,0.06331840704512905,0.05017083170847049,0.052318120690491174
CHTR,0.08802596607255603,0.2966917020621845,0.2724089799987439,0.22025542805640164
CI,0.01705688290798084,0.13060200192945298,0.10347733392644733,0.09432204297009736
CINF,0.0017588576339579328,0.04193873667575041,0.03649278880367804,0.03763499886482661
CL,0.0032400214609868442,0.056921186398272164,0.044235879930710445,0.04772288655162012
CLX,0.00471103267864734,0.06863696291829455,0.05377245879493777,0.06032078446057732
CMA,0.21736797622219325,0.46622738682127335,0.4241199114316635,0.28881574313440445
CMCSA,0.016483594928286296,0.12838845325139756,0.11049967979170136,0.09778690048116014
CME,0.037428847262513665,0.19346536450360738,0.18054565539350811,0.15315446453603826
CMG,0.00827747815829496,0.09098064716353121,0.06799173751000782,0.07879079451688159
CMI,0.05752556268773247,0.23984487213141012,0.21904684257752835,0.18193546758247342
CMS,0.0019112281995359182,0.0437175959944725,0.03517059740066555,0.036948147520466476
CNC,0.008801516310160356,0.09381639680866216,0.07408162014627555,0.08396274362250566
CNP,0.019136417816951756,0.13833444190421906,0.11466626686739104,0.09993293806157301
COF,0.04183627013890467,0.20453916529336055,0.1849888447907846,0.15847022468529426
COO,0.029118300956566524,0.1706408537149487,0.12636835218154896,0.10599961249332458
COP,0.006902449181077525,0.08308097965886972,0.06535998943777123,0.0641757237821149
COST,0.0035124003933858783,0.05926550761940606,0.04747947629232588,0.047440942181940185
CPB,0.01377575244764079,0.11737015143400296,0.10350801846749416,0.12396758160588657
CPRT,0.02593332962032818,0.16103828619408547,0.15000765041015274,0.1297856775492203
CRM,0.005443187845805794,0.07377796314486998,0.0588453710087448,0.06491386153284794
CSCO,0.0071790350485471666,0.08472918652121691,0.07254347221215782,0.06838797020751415
CSX,0.3851046851861449,0.6205680342928928,0.5365584064014539,0.3252611261604144
CTAS,0.04884480006227545,0.2210085972587389,0.21175782258027437,0.18124870991503905
CTSH,0.006098910080075964,0.07809551895003941,0.07139090842089493,0.07753725708353337
CVS,0.0302105914904503,0.17381194288785307,0.16078102396060906,0.20779498517497294
CVX,0.004796439701607205,0.06925633329600409,0.053173291938425,0.049853991302377595
D,0.0008510758344750227,0.029173204048836027,0.023089544348738843,0.02310457673845502
DAL,0.03640938849979853,0.1908124432520021,0.16884558831789098,0.14835832245839964
DD,0.022874165388234342,0.15124207545598659,0.13268088753193208,0.11362874334314894
DE,0.09965311360570482,0.31567881399565734,0.2754300573049092,0.20851084348492122
DFS,0.02651240525394441,0.16282630393749165,0.13192079285559363,0.11260458177574832
DG,0.04514906595492786,0.21248309569216997,0.20693772677396002,0.27355592338715806
DGX,0.035211416709428366,0.1876470535591443,0.1594842666401282,0.13495006038141974
DHI,0.004648186844761153,0.06817761248944666,0.05465633096175104,0.06158771620456103
DHR,0.04158337136234398,0.20392001216737896,0.20131228223568107,0.19920935809462104
DIS,0.005552259233486463,0.07451348356832113,0.0637420195966837,0.0593236428301036
DLR,0.005313600650991711,0.07289444869804361,0.06062779969823807,0.0637261485895994
DLTR,0.03188655374529266,0.17856806474085074,0.1645362097124468,0.21339219107699758
DOV,0.011285191085692916,0.10623178001753014,0.09404149986259124,0.08621267587603293
DPZ,0.09879345912503971,0.3143142680901389,0.28835532490033167,0.22980096706049355
DRI,0.04896746385560722,0.22128593234909266,0.1825829859520397,0.1465264908457495
DTE,0.0043077718170304105,0.06563361804007463,0.05031370099328199,0.04707128105394167
DUK,0.0020020713400178388,0.044744511842435365,0.0357804762090539,0.03863592320282069
DVA,0.03304584044801764,0.18178514914045546,0.17671001545917459,0.21653259081357404
DVN,0.02472691406810354,0.15724793819984903,0.14113863835074725,0.14571913317504712
DXC,0.1445705181295011,0.38022429976199723,0.33274168865984033,0.24380894023310457
DXCM,0.0135960298144422,0.11660201462428597,0.0971373575742959,0.12288182278964568
EA,0.047391463600871826,0.21769580519815218,0.16246488805361073,0.12806877287257434
EBAY,0.03521829140748134,0.18766537082658946,0.17737979233290874,0.16826828892847354
ECL,0.0015928122773601183,0.039910052334720364,0.0315217602386635,0.03058671778099807
ED,0.0020165471893509807,0.04490598166559752,0.03613175746553653,0.03797917988330565
EFX,0.0029607770822482476,0.05441302309418443,0.04592155071766474,0.049098816727949676
EIX,0.0019351900322779662,0.04399079485844699,0.037860460594965624,0.03881821581305093
EL,0.00944908468786194,0.09720640250447467,0.07693504090945143,0.08780555556310075
EMN,0.010709293909438146,0.10348571838393038,0.09369514382445022,0.08679513047993023
EMR,0.007547839908812382,0.08687830516770215,0.07619809313267488,0.07122665106433602
EOG,0.017363316262742855,0.13176993687007235,0.11553197738155092,0.10748372136592381
EQIX,0.006686630923871917,0.0817718223098392,0.06356062831835257,0.0606360559789131
EQR,0.001297614276236597,0.03602241352597848,0.031161510895056893,0.03336795352145274
ES,0.0021975817804365406,0.04687837220335771,0.039903184911693854,0.041864462507434204
ESS,0.005369359446967701,0.07327591314318574,0.05330406024520302,0.049741188890425815
ETN,0.020782373329421733,0.14416092858129673,0.12772362751872024,0.11518946219978426
ETR,0.0030286326223672964,0.05503301393134213,0.04686892007330253,0.05018180888110429
ETSY,0.040559392093494975,0.20139362475881648,0.17388494483825806,0.18424127327302728
EVRG,0.0035481726670391774,0.05956653982765137,0.04714871623111019,0.0491596984377999
EW,0.01189992766067348,0.10908678957909376,0.09948959719395455,0.11495160976406726
EXC,0.0013374643742210186,0.03657136002695304,0.026732834487967958,0.02884317087907034
EXPD,0.006820382604048766,0.08258560772948738,0.07532704935316589,0.0695374874071773
EXPE,0.026822853243573787,0.16377683976549856,0.13162247894604828,0.11259033859500317
EXR,0.02397015488282854,0.15482297918212445,0.15064174889199747,0.18306871555101292
F,0.009207876887339282,0.09595768279475742,0.08047049919126523,0.09394387094315984
FANG,0.009579179809917132,0.09787328445452892,0.08725182662322263,0.08233650838665457
FAST,0.006866344991650747,0.08286341165828708,0.06853009481694669,0.06719575329071545
FCX,0.021830133552333562,0.14775024044763366,0.11106197359481897,0.10563618711306917
FDX,0.030940614319262507,0.17589944377189629,0.16102806140400125,0.13581437170098565
FE,0.009049437700653662,0.09512853252654359,0.08362984473134882,0.09685128633470061
FFIV,0.01684535675277141,0.12978966350511664,0.11052500373754712,0.1014567495435733
FIS,0.003940392109018793,0.06277254263624178,0.051723290335215735,0.04968301780305608
FITB,0.11448909275801326,0.338362369004021,0.3153655325936251,0.2390463296830216
FLS,0.0038471914458183274,0.06202573212641933,0.04188822649184111,0.04801207971347855
FMC,0.11697545388334513,0.3420167450335511,0.2749285551233628,0.1971631269681585
FRT,0.025994380410676712,0.1612277284175297,0.14451102315890763,0.18070134671878993
FTI,0.02843996789141748,0.1686415366729605,0.14207453840164738,0.1257612441758842
FTNT,0.007283728487708677,0.08534476250894765,0.0787575288782075,0.08243819049897745
GD,0.06479442198715245,0.2545474847393948,0.2319084026626777,0.1863581086066509
GE,0.007218225031562709,0.0849601378975029,0.06055681444876063,0.0699249594204677
GILD,0.026389903259646415,0.16244969455079444,0.1492947226699342,0.18406158281679447
GIS,0.01779251670801363,0.13338859287065605,0.11891993473253028,0.14422089243727837
GL,0.03332320704859621,0.18254645175570028,0.1691384631674792,0.14117504543303883
GLW,0.06347549621197908,0.2519434385174162,0.22807049057832207,0.18808177841763754
GM,0.02128803809662143,0.14590420863231268,0.13394356178562872,0.11932457068209083
GOOG,0.019570631407175257,0.13989507284810018,0.11990167574035165,0.10761312763901398
GOOGL,0.01970902637133987,0.14038883991022888,0.1220308788052644,0.11052926827184571
GPC,0.007564967205444151,0.08697681993177349,0.06684332858324742,0.07661937804610908
GPN,0.008186668162358112,0.0904802086776888,0.0677088178836987,0.0634625953779372
GRMN,0.00977829091533072,0.09888524114007469,0.09497181169240147,0.10106517022297455
GS,0.15101848735109524,0.38861097173277964,0.3539140894422972,0.25374671798966847
GWW,0.02165907879120097,0.1471702374503791,0.1109453212183122,0.1321282243404123
HAL,0.019030920972170556,0.13795260407897544,0.10838236586814112,0.09724560054856182
HAS,0.02263922451864021,0.15046336603519214,0.11556106211017367,0.09799040076166497
HBAN,0.09126802325935737,0.3021059801780782,0.27188366969116745,0.2139828204532589
HBI,0.028124065164124728,0.1677023111472371,0.14757973504682237,0.18452577024878616
HCA,0.0031992350046284863,0.05656178042307797,0.04801362548012477,0.048461383840170874
HD,0.006873985729388399,0.08290950325136678,0.06528773842795157,0.060375591360202034
HES,0.02516471342090911,0.1586338974523072,0.13513812809381312,0.1741214648499079
HIG,0.011856268855793464,0.10888649528657567,0.09438638990273168,0.08537501189527837
HII,0.02187299812385181,0.1478952268460744,0.12781408437855785,0.11251644709155068
HLT,0.04672882226614497,0.21616850433433862,0.1875515971590376,0.1553035969589114
HOLX,0.016277139331711512,0.12758189264825753,0.11594993827968544,0.10782892387911601
HON,0.006372874284905168,0.07983028425920309,0.061837875736432055,0.0562747843141031
HPE,0.02916188118614551,0.1707685017388907,0.1655846104748001,0.15483981393201393
HPQ,0.06467574841289578,0.2543142709579936,0.22818729473992314,0.18603257260051123
HRL,0.004021568456361583,0.06341583758306424,0.05435603977017755,0.061353337912845
HSIC,0.007471093352467105,0.08643548665025902,0.07356129937457757,0.08334587219378074
HST,0.009195392083853884,0.09589260703440013,0.08727564528624351,0.08500211684962172
HSY,0.0019748236626026343,0.04443898809156926,0.03727347019900892,0.038772893414832275
HUM,0.03176454565271941,0.17822610822413032,0.15025516381080695,0.12886504397925205
IBM,0.006023569440345375,0.07761165788942648,0.06084539698258916,0.058985957182555365
ICE,0.012073587866748184,0.10987987926253007,0.09741215672582458,0.0888990976933504
IDXX,0.16855856675869993,0.41055884688884725,0.3674464183076793,0.2808377008151054
IEX,0.020404719833367488,0.1428450903369363,0.11379391282052811,0.10091821942555843
IFF,0.0036598140939298504,0.06049639736323024,0.05015868271363598,0.05384191550855045
ILMN,0.015288068686643575,0.12364492988652456,0.11333508450699027,0.11618437127509573
INCY,0.13916516737773196,0.3730484785892203,0.3219082544542249,0.2369807995219941
INTC,0.0071635304164298285,0.08463764184114435,0.07601142287787947,0.07315331229919371
INTU,0.011500059157749501,0.10723832877171063,0.0804480300509708,0.07211703688785662
IP,0.03632375913184936,0.19058793018407372,0.17864982121605888,0.15556424880804723
IPG,0.0018620758024438968,0.043151776353284654,0.029856381048807227,0.031358102686516266
IPGP,0.17081750122038172,0.41330073943846474,0.3285423926885087,0.22256487876145697
IQV,0.01579055707205386,0.12566048333527075,0.1153780404367761,0.10974691094598445
IRM,0.008473450134184927,0.09205134509709745,0.08266398241328682,0.0963156408817344
ISRG,0.03135108428672485,0.1770623740005901,0.1322267201462194,0.11155988019712303
IT,0.011253836217717094,0.10608409974033382,0.08459716560411999,0.07908348416801
ITW,0.03233677651872241,0.17982429346092926,0.1654104210169496,0.1457076833422159
IVZ,0.015345604975174398,0.12387737878714741,0.11160187464853304,0.1048724724291625
J,0.004774028073837178,0.06909434183663071,0.05084786070513663,0.04887268111759881
JBHT,0.011297820783466934,0.10629120746076287,0.08225235418319471,0.07387203740469461
JCI,0.002359921819934681,0.04857902654371206,0.03700695066386143,0.0367264499539088
JKHY,0.00860730369989493,0.09277555550841467,0.07086627525229484,0.06381867826202445
JNJ,0.002367453103522103,0.04865648059120289,0.040144761353968765,0.03998949869871607
JNPR,0.03192957948022711,0.17868849845534857,0.16155554343647477,0.13755387710583905
JPM,0.09417938694156923,0.306886602740441,0.27951071127596855,0.2118773272085076
K,0.010223977327942387,0.10111368516646195,0.0883819433812111,0.10451944233790135
KEY,0.17498880150993845,0.4183166282972008,0.37912178396662605,0.26947930879799187
KEYS,0.04307368983978437,0.20754201945578243,0.18998799206230882,0.15956174882628066
KHC,0.0017494817784515343,0.04182680693588185,0.03736177841258352,0.037321708721543806
KIM,0.06010554526957399,0.24516432299495372,0.20786286407969487,0.30831913239335906
KLAC,0.045585177684741754,0.21350685629445662,0.1727742348863724,0.1397947522913458
KMB,0.006317182063115871,0.07948070245736301,0.0636768950750582,0.07223484977380462
KMI,0.01018781907549049,0.10093472680643907,0.08687850358005662,0.08735164723391449
KMX,0.01526057031992796,0.12353368091305286,0.10652870259785364,0.1010656977277453
KO,0.0030832933947629285,0.05552741120170225,0.048894324122936456,0.05208695469171393
KR,0.037083636628505376,0.19257112096185497,0.15744540763132805,0.21547194308655174
L,0.011320222918709957,0.10639653621575261,0.09712508336755074,0.08673830062846916
LDOS,0.13641471851276454,0.3693436320186996,0.3499775463507745,0.26056687171827
LEG,0.0027236983504731168,0.0521890635140459,0.042060731481957325,0.04636808634837485
LEN,0.004905286242490853,0.07003774869661969,0.0637336217553024,0.0663761926882042
LH,0.0027638864356210905,0.052572677653141185,0.04470229923804813,0.04491102662967809
LHX,0.05772868140237449,0.24026793669229876,0.22739064727564742,0.18902750252251546
LIN,0.006450219697753671,0.0803132597878686,0.06408330401017931,0.05900414119831284
LKQ,0.006540513372901536,0.08087344046658047,0.0698672507988643,0.07780609705325128
LLY,0.0026064606582818185,0.051053507796054706,0.03941858729859708,0.041839783707181395
LMT,0.004914824138406249,0.0701058067381458,0.05659096051602707,0.05359215896762713
LNC,0.21092054256225976,0.45926086548089395,0.42266095542325566,0.292827857969687
LNT,0.0012518668177120698,0.03538172999885774,0.02801405053512425,0.02922772634433345
LOW,0.006712968144415798,0.08193270497436173,0.0692570044025188,0.07765993612110046
LRCX,0.24942586810410158,0.4994255380976243,0.4163405266241843,0.27819381559062495
LUMN,0.01451352793924239,0.12047210440281347,0.10447704700353208,0.1283581178755228
LUV,0.08093298579745543,0.2844872331009872,0.24641276933808032,0.19554475216424197
LVS,0.05300383005962634,0.23022560687209914,0.21905199080915114,0.18955563299761205
LYB,0.010689484174888686,0.10338996167369774,0.08694154987059018,0.07985805750446054
LYV,0.04665971249221466,0.21600859356103094,0.18611261220652398,0.1595693188781728
MA,0.030118807801087236,0.17354771044611114,0.1552811484008222,0.1307838189124497
MAA,0.0045689217001411275,0.06759379927287064,0.06044892911418437,0.06768741955162583
MAR,0.08339684753272077,0.2887851234615813,0.2404191801528562,0.18344866278056254
MAS,0.0039021117620843685,0.062466885324020824,0.05072205340011298,0.05216566815506211
MCD,0.014593315538470026,0.12080279607057953,0.0858633545209068,0.07575084952766019
MCHP,0.09394288638982333,0.3065010381545605,0.28271852581470325,0.23253229843538378
MCK,0.043513456894213806,0.20859879408619267,0.19343287081030794,0.25859271364421405
MCO,0.013665157639306966,0.11689806516494174,0.09893016903208243,0.08998276100106571
MDLZ,0.0013988102263899314,0.03740067146977353,0.028672734189534223,0.029980643713997553
MDT,0.006438583661763189,0.08024078552558661,0.06424925926646793,0.07256828691733248
MET,0.04608510002993033,0.21467440469215313,0.19996213737466087,0.16913028761389692
META,0.02392603612945589,0.154680432277182,0.12735699510274476,0.11036760865027473
MGM,0.04187884190281792,0.2046432063441587,0.1830594216764935,0.15339173340525183
MHK,0.010028457388907489,0.10014218586044289,0.08234052328160246,0.07650079044097396
MKC,0.004422967587824901,0.06650539517832295,0.0552804647569507,0.06129384577597287
MKTX,0.03806400631884666,0.195099990565983,0.17287274882960005,0.1504822710315059
MLM,0.013754330951342182,0.11727885978019305,0.10382479577673168,0.09577428410402215
MMC,0.007339247055755213,0.08566940559940411,0.06928624317671385,0.06238811090597041
MMM,0.008245183317864212,0.09080299178917076,0.06800010466066098,0.061282845637508326
MNST,0.01585241921848946,0.12590639069757126,0.11137467735035804,0.13246614663478212
MO,0.0049982882137012165,0.07069857292549275,0.05843465789062039,0.05573746081783787
MOS,0.014588590644049285,0.12078323825783645,0.10498185293516034,0.11379910539527958
MPC,0.08572717968765224,0.292792041708193,0.27794670053206405,0.2296325096912959
MRK,0.006156068326525808,0.07846061640419229,0.07221063683240463,0.0709621317530649
MS,0.24622051962230485,0.49620612614346554,0.46580278534727054,0.31799850410849884
MSCI,0.026507076088023034,0.16280993854191775,0.13231719647031545,0.11529204396381956
MSFT,0.03913671440682935,0.1978300139180841,0.18458290663842714,0.16046537278593279
MSI,0.030357254845850667,0.17423333448525477,0.16767398354759777,0.14990723270808448
MTB,0.08614285146016122,0.29350102463221694,0.2576622617949644,0.19300479044432026
MTD,0.06935231052018326,0.2633482684966492,0.2129001567473657,0.1685453936178605
MU,0.6196367082283142,0.7871700630920323,0.7149066006362949,0.4213368269129579
NCLH,0.016193956982691524,0.12725547918534402,0.11425411417049816,0.11628817923086292
NDAQ,0.001413829822001396,0.037600928472597536,0.029663741693812803,0.029971822875248626
NEE,0.004225058822554872,0.06500045247961642,0.052167848233950105,0.05079218641385644
NEM,0.014896632557172718,0.12205176179462841,0.11238048346786439,0.1493060045084937
NFLX,0.18624678495820363,0.43156318767731294,0.3780491713648559,0.2654983900074639
NI,0.0064457494786960955,0.08028542507015887,0.06665108248388997,0.07689273840217932
NKE,0.0032079731171109392,0.056638971716574615,0.048122212698091645,0.052590691030356906
NOC,0.010478855234827857,0.10236627977428826,0.08706074390287427,0.07706447378427486
NOV,0.009305737153415532,0.09646624877860407,0.08195426334063857,0.0815474555470563
NOW,0.05757986960988702,0.23995805802241155,0.2014045112659518,0.16195354801837475
NRG,0.03656814472119463,0.1912279914688083,0.1565241879753974,0.18859259134908496
NSC,0.07284803042613326,0.26990374289018904,0.24778675407964965,0.19714268299788823
NTAP,0.20907167612265853,0.4572435632380827,0.44532883103167775,0.3238368128132474
NTRS,0.048764934664910504,0.22082783942454018,0.19591457272251056,0.16243110077250805
NUE,0.017924834477607527,0.1338836602338296,0.1183050311289997,0.111007406287309
NVDA,1.0265448014388179,1.013185472378487,0.8831840295884533,0.47244314819134453
NVR,0.03893320206018043,0.19731498184420876,0.15143757273870853,0.12799748910536096
NWL,0.003658998591227286,0.06048965689460708,0.054907869852986034,0.06051095361038102
NWS,0.005880230127224548,0.07668265858213673,0.05912436330009152,0.05952264479698166
NWSA,0.006550315148405149,0.08093401725112345,0.06288570705867946,0.06258135238892
O,0.015123613298743748,0.12297810089094623,0.11009437781398931,0.13463194267802256
ODFL,0.08729218493893222,0.2954525087707536,0.273577957687065,0.21993789871122008
OKE,0.030203511766930577,0.17379157565006015,0.16143512905679935,0.14071234474516045
OMC,0.0016307109251032358,0.040382061922383757,0.03189119623303649,0.03196178654468748
ORCL,0.007851219515287612,0.0886071075889943,0.06631351344304734,0.06030016564105826
ORLY,0.01940981579046405,0.1393191149500457,0.09104162761976127,0.11975901304569204
OXY,0.019766523325319932,0.14059346828825275,0.11904463021554075,0.14199209830405113
PAYC,0.061871428366247455,0.2487396799190822,0.1982291133079735,0.1666008197087606
PAYX,0.0021007601722542882,0.04583405035837754,0.03725305087565583,0.037666872370499496
PCAR,0.0246663794043243,0.15705533866864985,0.14444436890845755,0.1276868449190349
PEG,0.0022123525504963064,0.04703565190891167,0.040454933475293116,0.043323947327278865
PEP,0.002237909038794818,0.04730654329788658,0.03995103175436454,0.03870378964982191
PFE,0.004943111028400546,0.07030726156237736,0.06267891084472049,0.06949050468661996
PFG,0.1207026794087819,0.3474229114620708,0.33024792202460074,0.25426033833797024
PG,0.0021153959722284847,0.045993434012133565,0.038332795266372954,0.03719062642676928
PGR,0.0340812705819905,0.18461113341830307,0.14299606141856172,0.11625350844298393
PH,0.07790698100261516,0.27911822047765916,0.25785990636490697,0.2070939782424207
PHM,0.011588384644810136,0.10764935970459896,0.09272152287426093,0.09028988353915973
PKG,0.10098145469672662,0.31777579312579274,0.2907642239312653,0.22862949369409438
PLD,0.0056833927767256515,0.0753882801019207,0.05953753041944521,0.0572083995220742
PM,0.01160889217649974,0.10774456912763511,0.09010729718785104,0.08412581983716469
PNC,0.11929927898367342,0.3453972770356961,0.31436706544473914,0.23359496537703844
PNR,0.0023801324546333623,0.048786601179354176,0.041626641740746095,0.04442111690661662
PNW,0.0037150401875763093,0.060951129502055244,0.04765865271709303,0.045617811206066845
POOL,0.02260956840907195,0.15036478447120505,0.1260727654303663,0.11150143803439855
PPG,0.0047155677302865955,0.0686699914830823,0.05636340822797346,0.06236424181570476
PPL,0.00434859365702105,0.06594386747091081,0.05686347403419979,0.06336846790096129
PRGO,0.03649715284637161,0.1910422802585114,0.16398180873506887,0.2294665404851107
PRU,0.12476217859569372,0.3532169002124526,0.3264032246347909,0.2426407204386287
PSA,0.018976221935942648,0.13775420841463482,0.13183225947987065,0.1579545683132276
PSX,0.002411511571754024,0.04910714379552148,0.03854139292183923,0.03756805259106017
PVH,0.009139170752068219,0.09559901020443788,0.0829342425509848,0.08155539732816602
PWR,0.11392332720084311,0.3375252986086274,0.3108607430661708,0.2357972206726385
PYPL,0.042251574653264574,0.20555187825282592,0.15110497844050932,0.12218386098750955
QCOM,0.013386956568625043,0.11570201626862447,0.09163458028800682,0.08958268043438493
QRVO,0.01931216812641298,0.13896822703917963,0.10803026502805585,0.10138271666798122
RCL,0.08783741310157504,0.29637377262769904,0.2439010764500652,0.1871359129440507
REG,0.03019801325717968,0.1737757556656845,0.1563839038455484,0.19829674104801062
REGN,0.010484685937607199,0.10239475542041789,0.0835932080292638,0.08573569470416448
RF,0.20630204549047573,0.4542048496994233,0.4151897325289712,0.28774723294187865
RHI,0.026377784501332564,0.16241239023341958,0.141062393555458,0.12290328012787766
RJF,0.12110371751969153,0.3479995941372512,0.32136383215521735,0.23992691318977427
RL,0.025967602460035856,0.16114466314475281,0.1428305694353946,0.18946091239426652
