,mse,rmse,mae,mape
A,0.014263398640242715,0.1194294714056908,0.10143482221266775,0.09424023798671036
AAL,0.029928072233971276,0.17299731857451223,0.14730102124919503,0.1968680630822198
AAP,0.016735804775925,0.1293669384963755,0.12111790967406835,0.15971627962034515
AAPL,0.01426652489869577,0.11944255899257923,0.10157078972577453,0.12343921146355888
ABBV,0.005075948402900217,0.07124569041633477,0.06000506907654653,0.06011786126328032
ABT,0.011775626823392858,0.1085155602823524,0.09619664880499262,0.11104753591782611
ACN,0.005896271151085541,0.07678718090336134,0.06948608834113372,0.06595913428368701
ADBE,0.007751041553701498,0.08803999973705985,0.07114174176964372,0.06853552602835847
ADI,0.01009122555007963,0.10045509220581916,0.08137347029629252,0.08403062845174862
ADM,0.00775660920715449,0.08807161408282745,0.07791307112468525,0.09207001580340692
ADP,0.003315604716604236,0.057581287903313134,0.04171089934058675,0.04082115228768235
ADSK,0.01751054229678869,0.13232740569053975,0.10552606159986234,0.10984512003653853
AEE,0.018141942825472906,0.1346920295543612,0.12221621674178047,0.10608198468576972
AEP,0.01725640922778305,0.13136365261282532,0.11883951811763582,0.10519201403359481
AES,0.024404967054898294,0.15622089186436716,0.14088831675422434,0.12981064303012982
AFL,0.011123024096847895,0.10546574845345713,0.09488088920284385,0.08935624183363981
AIG,0.009899360033961302,0.09949552770834125,0.08641593271075468,0.09909738721094594
AIZ,0.004920860739930491,0.07014884703208236,0.05521870604860273,0.05799701224740562
AJG,0.0156054275892461,0.12492168582454409,0.11166692760961551,0.10232200781346937
AKAM,0.018430668739545807,0.13575959906962679,0.12216902573077089,0.17789182049770408
ALB,0.18890592015032984,0.4346330868103921,0.38220114644343717,0.2715386712061888
ALGN,0.07760500568846734,0.27857675008598143,0.23454812905517256,0.1814281885217327
ALK,0.02048987951718416,0.14314286401069443,0.12307918826039219,0.15673404045836628
ALL,0.006488728942409134,0.08055264702298202,0.07142768110689142,0.066668042823006
ALLE,0.002914069000872209,0.05398211741745788,0.0424072666342497,0.04367783907569835
AMAT,0.20303878024063013,0.4505982470456694,0.3729150874175735,0.2578438306208894
AMCR,0.03231431450590004,0.17976182716555827,0.1680520234647797,0.1419791136764852
AMD,1.6137395046477532,1.2703304706444514,0.9794897332062403,0.45671742121796066
AME,0.02463246588355417,0.15694733474498435,0.15310260391403036,0.18262485878947712
AMGN,0.004777149419449572,0.06911692570889978,0.06027628028969924,0.06326884929807193
AMP,0.02367204668859974,0.1538572282624373,0.13875651333432143,0.17514162172237774
AMT,0.01041885457609255,0.10207279057659073,0.08797026380024661,0.08326174956830985
AMZN,0.020620927035758924,0.14359988522195596,0.12868587330562273,0.1258362482540496
ANET,0.01969149355910313,0.1403263822632905,0.11444582106032589,0.11819369820545456
ANSS,0.00415449589340807,0.06445537908823491,0.056162309244818326,0.06201605511611058
AON,0.01668757724122754,0.12918040579448395,0.11834781707043612,0.10560952836061668
AOS,0.027693924791279637,0.1664149175743558,0.13820121610133657,0.12387864928448536
APA,0.03676202356531928,0.19173425245719472,0.16541830843558694,0.16242082564786758
APD,0.006618581141070277,0.08135466268795094,0.06761690545023713,0.06467038669051643
APH,0.016687657785214784,0.12918071754412414,0.1069388706767131,0.09620249237189238
APTV,0.04045656929082087,0.20113818456678204,0.19486724321329457,0.25413003810295637
ARE,0.021343018989349826,0.14609250148227945,0.12562787564091615,0.11644046132077283
ATO,0.031246135335658648,0.17676576403721012,0.16555652522852904,0.1417692995482985
AVB,0.0024538330826406507,0.04953617953214247,0.03868248271578772,0.04128997123080746
AVGO,0.03803599711231818,0.19502819568543975,0.17174389501266024,0.15333745253830375
AVY,0.019897433711555612,0.1410582635351634,0.1274885620060175,0.11293058389735557
AWK,0.06111469863046104,0.24721387224518984,0.228797012928007,0.18465567391806986
AXP,0.022339214324356198,0.1494630868286755,0.1368434423620544,0.17139445511863152
AZO,0.0016898598020302468,0.04110790437410118,0.03236818367693035,0.03435218531501503
BA,0.0115642358693561,0.10753713716366128,0.09783590420063513,0.11225660201769792
BAC,0.03385780289352698,0.18400489910197224,0.16783729669229958,0.20102273902393977
BAX,0.03686705649006181,0.19200795944455484,0.17112592411245284,0.14369283228654398
BBY,0.02638559774069325,0.1624364421572119,0.12198846426676259,0.11963390775861393
BDX,0.012601314200103794,0.11225557536311412,0.09659490936552394,0.08854253027439463
BEN,0.01152970586369976,0.10737646792337584,0.0938200672842417,0.11169291480082359
BIIB,0.008325744030862574,0.091245515127389,0.07715596306622809,0.08954444359341257
BIO,0.012084861112346058,0.10993116533697829,0.08221198517343864,0.07427207092785336
BK,0.010029054914542727,0.10014516920222725,0.08811633641244018,0.0995258067793312
BKNG,0.006738827835453586,0.0820903638404264,0.0673809049975335,0.07746007860707328
BKR,0.018299511748407948,0.13527568794283748,0.11958507603760864,0.141452132469906
BLK,0.004448683795999948,0.06669845422496648,0.054475795689613526,0.05649470026370911
BMY,0.014440097656605819,0.12016695742426792,0.1008959342411371,0.11823411782506045
BR,0.016404138327351183,0.1280786411832636,0.10959948187204122,0.09998819155606008
BSX,0.03681939997542494,0.19188381895153364,0.16244419550740766,0.1356619521516168
BWA,0.044149346137989084,0.21011745795623238,0.2001545811752572,0.26869999957282503
BXP,0.00451595467687755,0.06720085324516013,0.05216507147182623,0.05166032891721241
C,0.030437433967629123,0.17446327397945138,0.16060955342886868,0.20396980262223827
CAG,0.011157297071866372,0.10562810739507913,0.09375824071310115,0.08459051730476501
CAH,0.011134303252771222,0.10551920798021193,0.08979923658511907,0.10649602687493531
CAT,0.03096306033528784,0.17596323574908435,0.14390140916237337,0.12674092036089868
CB,0.006977121114431586,0.08352916325710193,0.07369975567574852,0.06889280008419393
