,mse,rmse,mae,mape
A,0.008273864957291262,0.09096078802039516,0.07833511964098695,0.08987723544196465
AAL,0.032156143080983954,0.17932134028325786,0.167084960956278,0.23374430811180713
AAP,0.018134724145571556,0.13466522990576132,0.10027393640812464,0.09170001505582495
AAPL,0.02492189547793657,0.1578667016122671,0.130173021754835,0.1650727836621022
ABBV,0.007421794798490094,0.08614983922498111,0.07331066143083181,0.07872702538746981
ABT,0.013400633246509558,0.11576110420391453,0.09730766778515612,0.11395188145772044
ACN,0.01592091067745537,0.12617809111511938,0.11098676764049115,0.10061535929028434
ADBE,0.016922923067830428,0.13008813576891026,0.11502667886031298,0.10341860819162037
ADI,0.008333393741413087,0.09128742378560743,0.07528159968959651,0.08807443880345184
ADM,0.03535372698766602,0.18802586786840267,0.15563306406445165,0.21904224003955192
ADP,0.0020881522037522826,0.04569630404914912,0.03671092239121301,0.03939708692379868
ADSK,0.017551738894508007,0.13248297586674299,0.11254114795324258,0.14269826031305075
AEE,0.009359742601642343,0.0967457627063963,0.0814571314840486,0.07549233894492452
AEP,0.006088108120433667,0.07802632966142689,0.05817281875650494,0.05408966924101925
AES,0.030163343530730986,0.17367597280778646,0.14755100637866944,0.19686848089497963
AFL,0.0030048836415002833,0.05481681896553542,0.044878992780700316,0.04728639444407683
AIG,0.0068539576585442425,0.08278863242344472,0.07428018626521876,0.07518637963416565
AIZ,0.06062577649672473,0.24622302186579698,0.22971078490491406,0.19122637452258368
AJG,0.009893288894026036,0.09946501341690975,0.07962650089993117,0.0930118840464017
AKAM,0.048609617627037804,0.22047588899251047,0.17160458105162008,0.2554110101000005
ALB,0.013240295964385073,0.11506648497449234,0.09775556902879023,0.11631770155706012
ALGN,0.020751914842084426,0.14405524926945365,0.12170501308641804,0.10808581060214922
ALK,0.027665162613289766,0.16632847805859874,0.142924189391737,0.12435022121578458
ALL,0.010250769548807246,0.10124608411591653,0.09190434235283787,0.10540781575477398
ALLE,0.0025368664697244594,0.050367315490548625,0.04189347378267986,0.041504780156763135
AMAT,0.03155302516113694,0.17763171214942713,0.16479839145572914,0.23841648688146824
AMCR,0.008344515825179703,0.09134832141413274,0.07068009761697074,0.07924845786878403
AMD,0.035507281658748356,0.1884337593393189,0.16417046227056117,0.2447417519672628
AME,0.0069316486491156565,0.08325652316254659,0.06708544343455285,0.0743758920563176
AMGN,0.003744503149636786,0.061192345515078815,0.04914335417090539,0.054550109954949424
AMP,0.04244080690815219,0.20601166692241532,0.16999152370398304,0.23477469189050776
AMT,0.002649273371584387,0.051471092581995836,0.04202936843506043,0.042664863871264176
AMZN,0.16703336561632304,0.4086971563594773,0.37146313197189007,0.27804587066008246
ANET,0.015357627484150434,0.12392589513152784,0.10007311220056711,0.10325451417062263
ANSS,0.0029321932267056365,0.05414972970113181,0.04852490921890956,0.04860060033483874
AON,0.0033432582525475636,0.057820915355497125,0.048432788882671045,0.05262749370121607
AOS,0.013775683023867818,0.1173698556864914,0.10190156840472119,0.09513885525732274
APA,0.06940643279689386,0.2634510064450198,0.24516819606657775,0.39067737666429364
APD,0.010037517392298311,0.10018741134642771,0.08686668023785216,0.10078840590594093
APH,0.00739996652729941,0.08602305811408596,0.0698303008723968,0.08065721784775824
APTV,0.013434585388043705,0.11590765888431923,0.09189486935524928,0.11169120345923214
ARE,0.007125039998986152,0.08440995201388372,0.06106440241903106,0.07290156272614216
ATO,0.038609826376660564,0.19649383292271685,0.1579504174207618,0.12935109421404503
AVB,0.002977304096747737,0.05456467810541667,0.04697694025120656,0.04639904770557558
AVGO,0.009791937821392732,0.0989542208366714,0.07596859616805982,0.07165340930786288
AVY,0.03068014416285848,0.17515748389052202,0.16003817721405847,0.14867369031010985
AWK,0.02719234819438261,0.16490102544976065,0.12684288296214422,0.10612692451612415
AXP,0.029812355886994234,0.1726625491732189,0.12971752230530675,0.1726017094615242
AZO,0.008971994768804423,0.09472061427590313,0.08226336645756532,0.07613742104416175
BA,0.013343121230174542,0.11551242889912125,0.0901743025264086,0.10739089533747673
BAC,0.015029924384628761,0.1225965920596032,0.1028620823536705,0.11609515708695389
BAX,0.004696293125566876,0.06852950551088835,0.05187155762810849,0.04994950070989559
BBY,0.019796662103890986,0.14070061159743047,0.12180541813898693,0.1582356953485413
BDX,0.002726071567446504,0.05221179529039874,0.040817283203158826,0.039638286741910805
BEN,0.06318115546155847,0.251358619230689,0.22706354055299197,0.3253493714152029
BIIB,0.07423682792240936,0.2724643608298329,0.24886730153276018,0.4211483315428003
BIO,0.0034913994309407645,0.05908806504651142,0.0466050824030199,0.048949186306514944
BK,0.007171469313098394,0.08468452818017229,0.06934481772040783,0.0777701514642199
BKNG,0.006206620554430115,0.0787821080857203,0.06250465408457892,0.0635574467461068
BKR,0.05657378732394366,0.2378524486397894,0.20742157949696943,0.30756178372398935
BLK,0.011755419018981783,0.1084224101326925,0.09177101674896897,0.10645686363756102
BMY,0.0023301672572750114,0.04827180602872666,0.04149712044891158,0.043592128821714655
BR,0.0038879700933619984,0.06235358925805313,0.04803748586142825,0.04577011040614012
BSX,0.004317468031557047,0.06570744274096388,0.04405139990492686,0.04290228312964109
BWA,0.11199941346182266,0.3346631343034704,0.2999398411409796,0.5011704652499449
BXP,0.010796353633353618,0.10390550338338012,0.09622957285213579,0.11341984771200406
C,0.02143808272342284,0.14641749459481554,0.11104490973570902,0.13703939446976185
CAG,0.02650687665789552,0.1628093260777635,0.1541672411819297,0.13831767642855095
CAH,0.0056232897038900635,0.07498859715910189,0.06070187336686384,0.06765869578373869
