,mse,rmse,mae,mape
A,0.029720553487212562,0.1723965007974714,0.13509554237225793,0.11144842933264418
AAL,0.0711116807297336,0.26666773469944505,0.2516270243413123,0.2080805405308091
AAP,0.05126803236570375,0.22642445178404152,0.17320962373277654,0.2577718927599105
AAPL,0.08274697817820434,0.287657744860458,0.25289123140855874,0.1989005549360637
ABBV,0.009636966810294006,0.09816805391925627,0.06610352088171233,0.061287624842281695
ABT,0.007237104268056161,0.0850711717801992,0.06805803880394228,0.06685019256357275
ACN,0.004919262894552216,0.07013745714347089,0.05865154863530905,0.053899116256023234
ADBE,0.06566386141523327,0.25624960763917914,0.21453881948620548,0.17153732559469104
ADI,0.05221067844948002,0.22849656113272257,0.21145111577200107,0.17131398572254303
ADM,0.0020187466897373897,0.04493046505142574,0.03748017196164238,0.03812336005913157
ADP,0.010872966574366654,0.10427351808760772,0.09309146692816833,0.08452899121532405
ADSK,0.17126922058854996,0.4138468564439628,0.36709366475737143,0.2734757021108248
AEE,0.00460836378384745,0.0678849304621243,0.057156128267067584,0.05396733325557132
AEP,0.0031066666148481443,0.05573747944469811,0.047702434376249644,0.05087383392070822
AES,0.008130675830108857,0.09017026023090349,0.08418494957824808,0.09548088120684847
AFL,0.0024075001492512844,0.049066283222303324,0.040758745122636934,0.03956622600601213
AIG,0.008286565681102516,0.09103057552878877,0.08007141495161944,0.07398279237232055
AIZ,0.009767191370825677,0.09882910184164216,0.08571119378147243,0.0784554129194367
AJG,0.013583206495276882,0.11654701409850397,0.10305770153087111,0.09125438406198234
AKAM,0.027564290049618977,0.16602496815123616,0.15180702994776626,0.153289057797295
ALB,0.06255996204118928,0.250119895332597,0.20773250646101332,0.16177516051004512
ALGN,0.20597480161710538,0.45384446853201305,0.3292290785425704,0.21036603028347664
ALK,0.08148430754406799,0.2854545630114677,0.26012544088240014,0.206833524416841
ALL,0.034402476937617055,0.18547904716602642,0.15607904108355244,0.12538705611311335
ALLE,0.005564415468105114,0.07459500967293398,0.06594398571210654,0.06432294301609554
AMAT,0.13774247605072124,0.37113673497879623,0.3228199949129833,0.23814905221148897
AMCR,0.0038480814505450064,0.062032906191351427,0.05403366279969581,0.05387206741102509
AMD,0.4937635106869258,0.7026830798353735,0.6403433134314179,0.3977690314547541
AME,0.028833598406575067,0.16980458888550412,0.13711203398775373,0.11420940533529615
AMGN,0.0060515067232019045,0.07779143091113509,0.06383477336208362,0.07083103062752141
AMP,0.08217469440633375,0.28666128864277046,0.2612178245436224,0.2015789264191496
AMT,0.01247145623363455,0.11167567431466241,0.0934513199800855,0.08638735249029852
AMZN,0.02223889125563861,0.14912709765712806,0.1241727534108207,0.10891638335851384
ANET,0.4487477181122495,0.6698863471606579,0.5701803666291589,0.34651470639694315
ANSS,0.031080004631584588,0.1762952201041894,0.1338101769503726,0.11020728597699544
AON,0.015347106035077317,0.12388343729117834,0.08900435071567883,0.0749096191726961
AOS,0.01058193832671399,0.10286854877324746,0.08452819560662266,0.07652214621065088
APA,0.023084557518763177,0.15193603100898476,0.13626027041619512,0.1656553038605062
APD,0.0009062838364207591,0.03010454843409479,0.023815452539151308,0.023869243423731198
APH,0.02428731685171304,0.1558438861544239,0.14422117162152204,0.12799163390523915
APTV,0.04319974548237871,0.20784548463312527,0.16177825110538366,0.1296399094117428
ARE,0.0026746167880471326,0.05171669738147567,0.04164387637945503,0.039611645617767054
ATO,0.0032362360988178176,0.056887925773557765,0.04860764942400069,0.04860773277598191
AVB,0.0017279089903174403,0.04156812469089074,0.03314776041803762,0.03414049880180485
AVGO,0.08570609498057614,0.29275603320952437,0.24790340402377042,0.1882364970373505
AVY,0.011883198869421685,0.10901008609033241,0.08602603244686303,0.07780957882507347
AWK,0.003065851491014695,0.05537013175905124,0.04746946860195878,0.05337124524358715
AXP,0.043014596925876857,0.2073996068604684,0.1913765913967924,0.156102643557608
AZO,0.04486561976977209,0.21181506029971545,0.1610783034822055,0.22530891548591364
BA,0.19706870031006193,0.4439242055915198,0.3719494640297986,0.24835176961822036
BAC,0.23298717198199956,0.4826874475082189,0.45985903180104276,0.3166377105057248
BAX,0.024785249834369246,0.15743331869197588,0.12268396320849007,0.10305666518822569
BBY,0.15426329076722506,0.39276365764569543,0.3556377824019514,0.26627672350402876
BDX,0.0033179029103524724,0.05760124052789551,0.04581983655232796,0.043595698309511044
BEN,0.025517804876801064,0.1597429337304191,0.1461430216116312,0.1251441268343458
BIIB,0.008077866766803962,0.08987695347976567,0.07462588713501334,0.08689599100530498
BIO,0.09036080507886902,0.30060074031656847,0.2751006094178586,0.21322923096675264
BK,0.03448327235178287,0.18569672143520163,0.1725533212960079,0.14491395663680132
BKNG,0.045847364753793175,0.21411997747476338,0.18982148569996757,0.15529124691069024
BKR,0.03457178879457691,0.18593490472360727,0.16031512011446422,0.13957509696373885
BLK,0.007544823412036474,0.08686094296078344,0.06895749852166842,0.062073323192505574
BMY,0.02111040595120996,0.14529420480944846,0.14033326837325452,0.1938154439335879
BR,0.003643132712918944,0.060358369037929974,0.049887472004819126,0.04871731895889251
BSX,0.007036385923773444,0.08388316829837464,0.06934260791297066,0.0682758192581643
BWA,0.0479979477122539,0.2190843392674472,0.19776110025166516,0.1646481362542463
BXP,0.013723260109822095,0.1171463192329238,0.10682925851869976,0.12195087390115118
