,mse,rmse,mae,mape
A,0.014558277998128704,0.12065768934522451,0.10254483144542657,0.09486436276760807
AAL,0.02680547053484916,0.16372376288996401,0.13578438737969536,0.1816181079183907
AAP,0.007043287982834339,0.08392429912030448,0.06927645945926784,0.09209449550807275
AAPL,0.009129520682474867,0.09554852527629543,0.07848631880347218,0.09484666283798236
ABBV,0.0062924633543763354,0.07932504871965938,0.06700455758735925,0.06673323553795982
ABT,0.011493840906551698,0.107209332180327,0.09144136251034109,0.10582546401952722
ACN,0.007394854224358952,0.08599333825569834,0.07728602643354027,0.07257866815022178
ADBE,0.008497437609568738,0.09218154701223416,0.07489562561775771,0.07200067976418124
ADI,0.01222123952904301,0.11054971519204837,0.08306814401724842,0.08048590718520342
ADM,0.00950133816510324,0.09747480784850637,0.08609837371840268,0.09401111554934434
ADP,0.005746184791424515,0.07580359352579873,0.05319674434196837,0.04985799965564182
ADSK,0.01874710934036542,0.13692008377285422,0.11150783738293715,0.11471991787967518
AEE,0.02239807805193318,0.14965987455538368,0.1391317181390818,0.12045476988664576
AEP,0.01978489717412917,0.14065879700228198,0.12984322994220504,0.11518527048441611
AES,0.03331822351964055,0.18253280121567342,0.16577344200330757,0.15004353869883985
AFL,0.013451613247155353,0.11598109004124488,0.10265949102007024,0.094921258865652
AIG,0.008739224606131638,0.0934838200232085,0.07937215511190178,0.09038744955464374
AIZ,0.006118637378720207,0.07822171935415513,0.06249242951699192,0.06358661125019656
AJG,0.021096765030529617,0.14524725481237027,0.12862905998882257,0.11394767917704862
AKAM,0.0074882209628852675,0.08653450735334008,0.07661791536479394,0.10662128361103079
ALB,0.2103834676701405,0.45867577619723987,0.41272548130641473,0.2899201080321071
ALGN,0.08194287136112142,0.2862566529552133,0.24559755070323833,0.18784844162958705
ALK,0.017661984220161592,0.13289839810984025,0.11330487333430048,0.14241191857475805
ALL,0.009236224805673645,0.09610527980123489,0.08468751941561993,0.07773478846622024
ALLE,0.003185704820663797,0.05644204833866146,0.043706406386883084,0.04447247783682981
AMAT,0.22121348088074536,0.47033337206788267,0.3980200329246567,0.27054616446440416
AMCR,0.03634353098474453,0.19063979381216434,0.17728283129721414,0.14815930069596395
AMD,1.9514143062631208,1.3969303154642758,1.0895799927970486,0.47791588476929925
AME,0.018631814531614665,0.1364984048683891,0.13000197117606302,0.15524685980749317
AMGN,0.005431231131575982,0.07369688685131809,0.06273335556077057,0.06587535424349097
AMP,0.016628977887948444,0.12895339424748944,0.11213818955982069,0.1415097703642388
AMT,0.011396429687963524,0.10675406169304999,0.0907064894968222,0.08518626688505956
AMZN,0.020156452097482944,0.14197342039087085,0.1264295745165917,0.12360254855024261
ANET,0.02372940677565433,0.15404352234240273,0.12237137416155924,0.12312281395325689
ANSS,0.0028106182700445162,0.05301526450037306,0.04524346166929775,0.04949292224034968
AON,0.020865722446199542,0.14444972290108257,0.13288047123695734,0.11714670695694031
AOS,0.02989453437830224,0.17290035968239695,0.144396301640651,0.12658246398999898
APA,0.04561806950910342,0.21358386996471299,0.18852297956687686,0.17672887824384562
APD,0.009837357552641545,0.09918345402657414,0.08506718873760875,0.07852456295483248
APH,0.021794096486171022,0.14762823742824752,0.125461313721996,0.10988916805971399
APTV,0.03640481805791795,0.1908004666082291,0.18386251059570197,0.24017297335249027
ARE,0.02562022242839544,0.16006318261360242,0.13924948116882532,0.1261567668104927
ATO,0.03328775327104928,0.1824493169925535,0.17490808780275743,0.14987075130709346
AVB,0.003045134048183026,0.05518273324313527,0.04300743632146378,0.04568322184059661
AVGO,0.038937076275896494,0.19732479893793506,0.17545095033440536,0.1551545007632176
AVY,0.02191919161312667,0.1480513141215797,0.13356820656407478,0.11746286961014006
AWK,0.0633236118550759,0.2516418324823516,0.23871126796045505,0.19306591652526606
AXP,0.013646523369583514,0.11681833490331693,0.10349855907550107,0.12890627229028104
AZO,0.0015480628960476465,0.039345430434138684,0.031446154235320566,0.03291432416646574
BA,0.0097562749136545,0.09877385744039006,0.08794779917260048,0.09969875809705547
BAC,0.03498590446217114,0.18704519363557873,0.1683660025073997,0.19498491838208248
BAX,0.03677836126039074,0.19177685277527823,0.17478204423061333,0.14662808644848693
BBY,0.040205525732632655,0.20051315600885808,0.14111618086129635,0.12163729920301436
BDX,0.013016202704799482,0.11408857394498137,0.0999510405769949,0.09171140840914974
BEN,0.007173881923223899,0.08469877167482359,0.07008086300144406,0.08298982300078703
BIIB,0.007909373964834187,0.08893466121166813,0.07378335276492035,0.0854823793834781
BIO,0.017451466507389563,0.13210399883194135,0.09552814214510881,0.08275528066944526
BK,0.008027877193223721,0.08959842182328727,0.0747821994190063,0.08253429158019053
BKNG,0.0062723960652133265,0.07919845999268753,0.0609761995505624,0.0667991014695562
BKR,0.016487757443813734,0.12840466285853383,0.10348090953962778,0.10955803792771694
BLK,0.004585166357962746,0.06771385646943132,0.0560829444642152,0.056494614059983114
BMY,0.016536617616985588,0.12859478067552194,0.10804807568363164,0.12683140028398784
BR,0.022535147631140107,0.15011711305224368,0.13098166570225828,0.11766672314345931
BSX,0.039382598290589405,0.19845049329893188,0.17117434800031292,0.14274653801395168
BWA,0.03269711360078775,0.18082343211206825,0.16897539409226403,0.2239302563766766
BXP,0.005326001986267853,0.07297946277047984,0.058252348235184326,0.05756266638829201
C,0.0243225326442364,0.15595682942480077,0.14341711315674457,0.1800939847850009
CAG,0.015749039231866064,0.1254951761298659,0.11342074488733289,0.10161480647035498
CAH,0.013396779104657431,0.11574445604285949,0.09705582639971719,0.1156524949183211
CAT,0.0400464956456034,0.2001162053547973,0.1671286540146399,0.14339749621727793
CB,0.007657629903896236,0.08750788480986291,0.07827955486569742,0.07296374652139617
CBOE,0.00345139928044184,0.058748610880954795,0.047003564135607745,0.04967499608356321
CBRE,0.039515754683384,0.19878570039966156,0.19163560657306256,0.2596186268783604
