,mse,rmse,mae,mape
A,0.027828094678237023,0.16681754907154409,0.14448743995478167,0.12503630427318793
AAL,0.026534267857657452,0.16289342484476607,0.1331630669054192,0.1804785580606171
AAP,0.0341106274349479,0.18469062627796762,0.17974223485068433,0.23702600184484443
AAPL,0.014249655379870548,0.11937192039952506,0.10264896209279077,0.12458413582955997
ABBV,0.0034142057807280426,0.058431205538890287,0.04912464542880645,0.05222998253322932
ABT,0.008027676185956097,0.08959730010416662,0.07548757160478764,0.08918595113620185
ACN,0.00805302081056036,0.08973862496472942,0.079083989175231,0.07481740071722029
ADBE,0.014053838758952879,0.1185488876327099,0.10258329840872206,0.09510560791437848
ADI,0.0046749955069490985,0.06837393879943658,0.05644734162851088,0.061846547262377594
ADM,0.0168867283893175,0.1299489453182191,0.1036612543448819,0.1319715866485243
ADP,0.002455761619844862,0.049555641655061454,0.04211572537790731,0.04221368466787118
ADSK,0.023458769898062396,0.15316256036663267,0.12569106846466957,0.12553356717538777
AEE,0.02025967245255196,0.1423364761842584,0.1264034938378236,0.11065586555947149
AEP,0.018390082063586263,0.13561003673617328,0.12046170701948195,0.10598913242337271
AES,0.010559353719294983,0.10275871602591667,0.08724017078349093,0.09471354945207822
AFL,0.013503701375006054,0.11620542747654282,0.09910594373045872,0.09173002025974338
AIG,0.007423214144984136,0.08615807649306091,0.07185371378698413,0.08260727671195335
AIZ,0.0050244198152880944,0.07088314196822891,0.05746999563564372,0.058062142688339514
AJG,0.0106855651119565,0.1033710071149377,0.08971912814534085,0.08590875214319467
AKAM,0.05863663299887803,0.24215002167845873,0.23534402565887172,0.3392735042770202
ALB,0.2044305560913989,0.45213997400296174,0.3858954003774281,0.2717373611952902
ALGN,0.07797302929513772,0.2792365113933665,0.23310790589183572,0.18736427928029442
ALK,0.019814675350012113,0.14076460972137889,0.11939047022610133,0.14478091466432053
ALL,0.006848455371078961,0.08275539481555846,0.07563020939618566,0.0710506525925588
ALLE,0.004730532885960819,0.0687788694728317,0.0578506233608409,0.05670845488065398
AMAT,0.20195342161226157,0.44939228032117057,0.37375571846627575,0.264805978339253
AMCR,0.02463157419836649,0.1569444940046209,0.13899670800554484,0.12342995940793637
AMD,1.853047128979657,1.3612667368960636,1.0549544058769285,0.43581993521897244
AME,0.020974009940896817,0.14482406547565504,0.1341253525839872,0.1594945009373252
AMGN,0.004291478254479048,0.06550937531742344,0.05332489587578436,0.05333009741742646
AMP,0.02604948488889298,0.16139852814971078,0.14772891419242326,0.18613103673368367
AMT,0.01286501217131159,0.1134240370085265,0.09609628968522557,0.0901896041942268
AMZN,0.03903238134959654,0.197566144239332,0.16661460815802287,0.15233927766793015
ANET,0.011380176684322842,0.10667791094843787,0.09032375372968222,0.09693633948932187
ANSS,0.004227525643665909,0.0650194251256185,0.056510991540776205,0.06237103536511949
AON,0.013286760285338274,0.11526821021139469,0.10092936343870793,0.0916869696337515
AOS,0.03339550655176413,0.1827443748840553,0.15039120636923617,0.133718577013294
APA,0.029950205529229185,0.17306127680457342,0.14929370736853118,0.15058019062876904
APD,0.004070059687245137,0.06379701942289417,0.050593338985984,0.0502186376452234
APH,0.011628873380734357,0.10783725414129551,0.08797126183560096,0.08084865304293322
APTV,0.02321764325875,0.15237336794450007,0.14252129882190342,0.17711910833603325
ARE,0.017719311680283657,0.13311390490960612,0.10781870415310368,0.10130950052127058
ATO,0.04528380566517367,0.21279991932605066,0.19822070305498504,0.1675969045434074
AVB,0.0014524791272069006,0.03811140416209957,0.03258114592163942,0.033503605246063065
AVGO,0.053678387115084165,0.23168596659073715,0.20330635347720413,0.1666551759462448
AVY,0.027729108482126667,0.16652059476871522,0.14660348855227776,0.12829779468960278
AWK,0.07518000753421138,0.274189729082275,0.2476726274438644,0.19440765494441015
AXP,0.034207072933909365,0.1849515421236313,0.1745342101502034,0.2175434475189658
AZO,0.0012453508403853025,0.03528952876400169,0.028515250436881436,0.03009766753304604
BA,0.0063335378394479315,0.07958352743783058,0.06992546414503731,0.08043054785466855
BAC,0.01989527696928741,0.14105061846474623,0.12287067908897777,0.15623372205363464
BAX,0.033970635676933376,0.18431124674564323,0.15640762451591333,0.1319631912378096
BBY,0.015965507333932302,0.1263546886108003,0.11740257042512757,0.140577107508065
BDX,0.019531932864023816,0.13975669166098564,0.12019262190932067,0.10741986922427128
BEN,0.014946928947984701,0.1222576334957646,0.11101535320705273,0.13053946024298288
BIIB,0.010159217620524486,0.10079294429931336,0.08146245568891253,0.1002532338590037
BIO,0.005351614184448431,0.07315472769717915,0.0577552968381753,0.05575865949533922
BK,0.006162479177020357,0.07850145971267258,0.06296392189973021,0.07298886498912968
BKNG,0.005927267482314156,0.07698874906318556,0.0603357576336721,0.07128787789911757
BKR,0.02172466958922805,0.1473929088837996,0.13197153155817526,0.16585392264795357
BLK,0.005797974077718097,0.07614442906554686,0.06540870935895525,0.06580752319118874
BMY,0.011905784563710189,0.10911363142939652,0.09142244516323458,0.09722375210220116
BR,0.014017025448722858,0.11839351945407678,0.09529310517497765,0.0875299642807863
BSX,0.044834923015655795,0.21174258668405796,0.17263653319998448,0.1437806768871529
BWA,0.046943677555612295,0.21666489691598012,0.19867992747170432,0.26829969052402697
BXP,0.006957451086267578,0.08341133667714226,0.06766170392059014,0.06482677794941817
C,0.028164938909543295,0.16782413089166676,0.15143855002995954,0.19407391478661482
CAG,0.005943042967433456,0.07709113416880994,0.06558664690929203,0.060975997303405145
CAH,0.0060487591745815635,0.07777376919361413,0.0611823585951267,0.06903080292773627
CAT,0.014315783277543336,0.11964858243014556,0.09665191144922167,0.09135226083591687
CB,0.013674907313957131,0.11693975933769118,0.10855346116352672,0.10012802335872986
CBOE,0.0023196290361590308,0.04816252730244781,0.04101069486888296,0.044647958861898374
CBRE,0.03280583519721438,0.18112381178965503,0.1686093038397083,0.2290655466755123
CCI,0.010242853078977971,0.10120698137469555,0.08337385128525764,0.07636842051361371
CCL,0.007399016799911008,0.08601753774615388,0.07449778476159118,0.08414188516275868
CDNS,0.009370222790840805,0.09679991110967409,0.08454087752923013,0.08159299889984593
CDW,0.0040643808976882695,0.06375249718786136,0.05276768965689243,0.05940822280120213
CE,0.003018702914315509,0.054942723943353124,0.04531521420658791,0.04843578205551844
CF,0.16232635887127303,0.4028974545356089,0.38652832787016483,0.82159775318878
CFG,0.013356945025055123,0.11557225023791448,0.09635974331880777,0.11371124822638595
CHD,0.007653781609936206,0.087485893776861,0.07479245747630156,0.06845280651332963
CHRW,0.0022322317200099036,0.04724649955298174,0.03688937822321084,0.039276485711110046
CHTR,0.045810111459059374,0.214032968159252,0.16850406839089271,0.13710995105795867
CI,0.006863661710874359,0.08284721908956486,0.0680827315487061,0.07597630326057622
CINF,0.04751184738538607,0.21797212524858786,0.18997784229752185,0.15859370834338218
CL,0.005333458703590493,0.0730305326804515,0.06141230530791256,0.05810023418721712
CLX,0.005824824800960961,0.0763205398366715,0.07107958164609803,0.06838333173952443
CMA,0.013467007356847594,0.11604743580470701,0.09237190665669397,0.10500577221352736
CMCSA,0.0037816955483981904,0.06149549209818709,0.049864244759438986,0.049421772275259485
CME,0.00828758636225786,0.09103618161070828,0.06725291770148481,0.06148917929651664
CMG,0.13574790599096445,0.36843982682517434,0.35914644084419856,0.6243111229924702
CMI,0.012978853111000574,0.11392476952357891,0.09270205385141903,0.10783769192564258
CMS,0.028680675858050845,0.16935370045573508,0.1514790305729436,0.12991584710662582
CNC,0.005967362542543425,0.0772487057661384,0.064045173023838,0.06537976397843151
CNP,0.03927465581608486,0.19817834345882715,0.16942366513815685,0.14221900709248
COF,0.013759277426932585,0.11729994640635001,0.10502066001357405,0.12520561497074215
COO,0.012275770309312308,0.11079607533352573,0.09302501901759397,0.095824516881178
COP,0.03447097468590123,0.18566360625039371,0.1721521815948776,0.2369832083750337
COST,0.0024968135276690296,0.049968125116608385,0.03819782452074784,0.03913716922449775
CPB,0.031938976411824055,0.17871479069126892,0.15635163107527236,0.13050732352564287
