,mse,rmse,mae,mape
A,0.00956909568044544,0.09782175463794053,0.07535561745592044,0.07065914226370125
AAL,0.022908845735731112,0.15135668381584974,0.11507729752499767,0.1464189106726896
AAP,0.015154100120155972,0.12310199072377331,0.11590369217299863,0.13812708652040975
AAPL,0.022184941786878024,0.14894610363107194,0.1282540552468747,0.16639450126095776
ABBV,0.015320955655790983,0.12377784800113056,0.1105233506657094,0.13434439763905248
ABT,0.025241070898526105,0.15887438716963193,0.14528827872375824,0.18206794426862338
ACN,0.009689516545804518,0.09843534195503421,0.08672606112488317,0.08006075920292773
ADBE,0.014997618458019755,0.12246476414879406,0.11136098043938916,0.10237065045511981
ADI,0.005775486185295182,0.07599661956492,0.06289248364166826,0.07582909925763509
ADM,0.03051914894822263,0.17469730664272598,0.15376219467201538,0.2122295493652988
ADP,0.0063744150117082884,0.07983993369053038,0.06959893950028793,0.06575222955144501
ADSK,0.017414842752849165,0.13196530889915412,0.10934264862919743,0.10256303971922402
AEE,0.03456258834990868,0.18591016204045618,0.16995772154327732,0.14827091498527858
AEP,0.020523105762465466,0.1432588767318293,0.12381040281744964,0.10934583760045158
AES,0.024823858199565563,0.1575558891300657,0.13626719304082754,0.1838564965041498
AFL,0.009449444742969873,0.09720825450017026,0.07792619030271408,0.07300554306551445
AIG,0.01335376701345504,0.11555850039462713,0.09605969123016814,0.11168156530177485
AIZ,0.013775604230533927,0.1173695200234453,0.104581729343415,0.09817646723184403
AJG,0.0077596022973379685,0.08808860480980482,0.07037374607607301,0.08085100380132332
AKAM,0.07354537349901176,0.27119250266003253,0.2528731206050416,0.367382344207996
ALB,0.09772341553494929,0.31260744638435806,0.23389156795558488,0.182487906625875
ALGN,0.04921855847616044,0.22185256021998132,0.16857115625910657,0.1380501268116602
ALK,0.012221452180257329,0.11055067697783369,0.09452153472125659,0.11204582739666666
ALL,0.0019042421646481313,0.04363762326992765,0.03335241037523971,0.035318731547985
ALLE,0.005168808740906993,0.07189442774587605,0.05797982721512906,0.05564494240641308
AMAT,0.06735801340256901,0.2595342239523894,0.18641067359804253,0.1550929023049582
AMCR,0.010667766093251985,0.10328487833778953,0.08929836055651506,0.08914227039466467
AMD,0.7378146745233056,0.8589613929178107,0.570666444914702,0.30875870251458254
AME,0.016762499631541954,0.12947007233929375,0.11269796685352088,0.13473834121342726
AMGN,0.003937375354556939,0.06274850878353158,0.05265647317418789,0.060153170855210776
AMP,0.04094559243821671,0.20235017281489212,0.18294279853839476,0.24588621022605592
AMT,0.010016220231306704,0.10008106829619029,0.07901586345292355,0.07398021051827751
AMZN,0.08402434565323072,0.28986953212304106,0.25746512785530906,0.2089062869778824
ANET,0.028909887219499632,0.17002907757057212,0.15465314160246724,0.20746136998968373
ANSS,0.0048882564318646115,0.06991606705089047,0.058838476111875156,0.06470709672880179
AON,0.004617203612555214,0.0679500081865721,0.056573367469343924,0.05947042855136847
AOS,0.02609340774233531,0.16153454040029738,0.12768406667630391,0.11134629516283863
APA,0.0113416604502225,0.10649723212470125,0.08442080053706161,0.109602219606703
APD,0.003925043106247144,0.06265016445506863,0.04606729988518816,0.049346278732997094
APH,0.004114370710379354,0.06414336061027169,0.04362342907509521,0.04681793605193013
APTV,0.01810432542834789,0.1345523148383107,0.11977862545655929,0.15446657393272625
ARE,0.012538876618650368,0.11197712542591173,0.08024039115880559,0.07810341827199219
ATO,0.08099873297130086,0.28460276346392155,0.2630223461917433,0.2065210002323172
AVB,0.00393556588770691,0.06273408872141932,0.05652150115040548,0.05525740141230927
AVGO,0.020617794566329242,0.1435889778720123,0.1131591555908714,0.1037187444604354
AVY,0.0213745171674592,0.14620026391036098,0.12046885775943293,0.10428727864233224
AWK,0.10857001808889366,0.3294996480861454,0.29249511587970517,0.21997825697146192
AXP,0.03798242085095217,0.19489079211433302,0.17436383499518943,0.22711672619921622
AZO,0.005368708919749971,0.07327147412021934,0.06593237242970126,0.0636349276319694
BA,0.008496061555908124,0.09217408288617861,0.08007849019838346,0.0905869068819786
BAC,0.02997208918311608,0.1731244904198019,0.14577464847383398,0.19085423106346913
BAX,0.010633995237637608,0.10312126472089841,0.08243869399957589,0.08058648950638014
BBY,0.009926166484207742,0.09963014847026848,0.08670900201534684,0.1040840078528945
BDX,0.010263870229276677,0.10131076067860056,0.07844375894710807,0.07205910591295353
BEN,0.03806408052955167,0.19510018075222704,0.18436609254124195,0.26272407237061884
BIIB,0.04109755324118901,0.2027253147517325,0.19227375212634773,0.29838957595518234
BIO,0.0066648417321233475,0.08163848193176639,0.07111582311872175,0.07882663798506859
BK,0.00986376768556551,0.0993165025842408,0.0828095777897859,0.09797574034872206
BKNG,0.006169383941543401,0.07854542597467659,0.060325396762186345,0.06439628220576855
BKR,0.038856501666829246,0.19712052573699484,0.18054762614787132,0.2485497122626934
BLK,0.004188019582344682,0.06471491004663982,0.052960491131094786,0.05490926295349553
BMY,0.004416941073022888,0.06646007126856612,0.05691347698387832,0.058767691633289175
BR,0.019435802865436138,0.13941234832480276,0.11044286864951981,0.09893711615820196
BSX,0.0334381514111728,0.18286101665246424,0.1327229806798805,0.10829813905511615
BWA,0.06921327617501279,0.2630841617715,0.2462660733391521,0.43360141207030417
BXP,0.006230706914406144,0.07893482700561358,0.05885836262832926,0.05542436045662915
C,0.04071485878449017,0.20177923278794122,0.17688494455996312,0.24411770237660518
CAG,0.002746796495046424,0.05240988928672168,0.04309613890445441,0.0448768859785116
CAH,0.004624575862247084,0.06800423414940487,0.056796435289472376,0.06286427958660466
CAT,0.011364905960799126,0.10660631295002715,0.09115745790727188,0.11377067733804765
CB,0.016343184774780535,0.12784046610827315,0.11565949439328542,0.10395242427795008
CBOE,0.0053868443585720896,0.07339512489649493,0.0589641809302639,0.05725770858497176
CBRE,0.04260050513895685,0.2063988981049968,0.18024202789618154,0.24560392038847087
CCI,0.010496020008558924,0.10245008544925145,0.08159549700190705,0.07376053896703356
CCL,0.006330578934040961,0.07956493532983584,0.06532158724820425,0.0723462927544689
CDNS,0.014298037188610701,0.11957440022266765,0.10415992913990374,0.0959401973526177
CDW,0.012495858602359688,0.11178487644739644,0.09559871398913461,0.09297697811261899
CE,0.0029026368694302566,0.053876125226581174,0.04412817537805177,0.048980422554382404
CF,0.19504856370344995,0.4416430274593384,0.4131938529795531,0.8951972025704968
CFG,0.02526324595478681,0.15894415986372953,0.13405304020276756,0.17421142695151812
CHD,0.006921537853530788,0.08319578026276807,0.06701392391105797,0.06315498784081834
CHRW,0.004071742943222212,0.06381021033676516,0.05714910149898417,0.05679891774216356
CHTR,0.03002349822414771,0.17327290100921064,0.12546082929717894,0.10645410229323363
CI,0.014475409301053323,0.12031379514026362,0.10998001037190178,0.13974446331187254
CINF,0.06008153895836333,0.24511535847099286,0.21120031419808247,0.169678058677362
CL,0.0037298611329136186,0.06107258904708084,0.04772820047256206,0.04564431068098676
CLX,0.018357516157491587,0.13548991164471097,0.13116591258998417,0.1200519639661424
CMA,0.020416328237673663,0.14288571740266298,0.11892161890999964,0.1603566811556227
CMCSA,0.003184568623432299,0.05643198227452496,0.04686047120575733,0.04907547031236727
CME,0.003851621252269815,0.062061431277966955,0.04181388843247727,0.040609389419877136
CMG,0.10678379039781155,0.32677789153767967,0.3011935971144191,0.5068953685851376
CMI,0.030455902202137175,0.17451619467011414,0.15227670967145926,0.2039926874493408
CMS,0.038876847087823775,0.197172125534579,0.1751500131442518,0.14846882773256875
CNC,0.01716286056468854,0.1310071011994714,0.11936096365703273,0.1613469434661492
CNP,0.020971513299779927,0.14481544565335538,0.1168203314081673,0.1046047552038982
COF,0.026897815674400232,0.16400553549926367,0.1482361648896677,0.19697959923707453
COO,0.020571781073528996,0.14342866196659926,0.12435106031319773,0.15513409031467287
COP,0.03293927075077841,0.1814917925162965,0.16114838560743713,0.240539890795578
COST,0.00824535270376935,0.09080392449541677,0.07645706412355904,0.07009977183469925
CPB,0.039633159378917655,0.19908078606163293,0.17570800886810561,0.14735852313952544
CPRT,0.043672745880923035,0.20898025237070375,0.15900068000548884,0.1262883920084182
CRM,0.006332432971742264,0.07957658557479244,0.06698663498697624,0.0675135291061666
CSCO,0.005747607553785928,0.07581297747606229,0.055603386030064775,0.05695184869434012
CSX,0.019979573068263055,0.14134911767769565,0.12869649603300598,0.17408091963818675
CTAS,0.015604601230638768,0.12491837827413053,0.08300241155594748,0.07211764067566126
CTSH,0.008793827382538423,0.09377540926350801,0.08511296528985035,0.09816077519296164
CVS,0.010452992776923404,0.10223987860381781,0.09360144683659888,0.10877766329332861
CVX,0.011379289720848455,0.10667375366437826,0.09074813079668437,0.08941469077175479
D,0.0024815004560286517,0.049814661055041336,0.038810796667997895,0.03918252366806826
DAL,0.013696710912950704,0.11703294798026197,0.10146058209960437,0.1138345106847946
DD,0.006612520234142356,0.08131740425113407,0.073156419451451,0.07483146637150041
DE,0.016431618889673694,0.12818587632681572,0.12277195820275413,0.14918939373748313
DFS,0.007611362657906004,0.08724312384312018,0.0691794711061304,0.07985010751544315
DG,0.010652262776041766,0.1032097998062285,0.09133985590093147,0.09433302411992747
DGX,0.008161346742289216,0.09034017236140972,0.07235591263089573,0.07145217866728226
DHI,0.005382132487035795,0.07336301852456587,0.06017186667993365,0.06452890353998408
DHR,0.138267564241077,0.3718434673906172,0.20644365034713436,0.13127680192176602
DIS,0.014504539574809397,0.12043479387124552,0.10807299219614197,0.13253555700733696
DLR,0.13281858129029867,0.36444283679378126,0.3112551899953623,0.2239851408487073
DLTR,0.009233346755311522,0.09609030520979482,0.07320649066445742,0.07445785756620926
DOV,0.004666866306737125,0.06831446630646487,0.05197179691211815,0.058461046773687374
DPZ,0.020364844465358835,0.14270544651609776,0.10428959956010928,0.09159699748560643
DRI,0.002632308909189377,0.05130603189868981,0.03825980129096351,0.04239730700392959
DTE,0.01710140604934785,0.13077234435976073,0.11033270991407967,0.09940639797928677
DUK,0.007603647560090961,0.08719889655317298,0.07240458410300477,0.06823871130804468
DVA,0.01420630136242111,0.11919018987492683,0.10538094586623611,0.12531137856620783
DVN,0.08042775182700337,0.28359786992677394,0.24905753582903695,0.5163951868662507
DXC,0.17238583284170675,0.4151937292899626,0.29512389812770096,0.19359123133636508
DXCM,0.030467684398198528,0.17454994814722383,0.13870236236813943,0.20449801993973044
EA,0.0075012114886094374,0.08660953462875458,0.0682549717696406,0.07445161936071562
EBAY,0.013833068711595726,0.11761406681003649,0.10499970517041157,0.11814272917003242
ECL,0.0031183023297261755,0.055841761520623395,0.044644408172541755,0.04602673094352692
ED,0.02641081505254017,0.1625140457084869,0.1425650984870002,0.12537220567292565
EFX,0.02750588866037014,0.16584899354644916,0.13572108381300868,0.11594499768886922
EIX,0.028488347684914272,0.16878491545429725,0.1410786646785464,0.11979641472110104
EL,0.0021875625983490423,0.046771386534387054,0.03926938394486729,0.0390071505018951
EMN,0.012065635800879108,0.10984368803385612,0.09686428259042086,0.11923498836570272
EMR,0.003905272852465011,0.06249218233079247,0.05084370319267349,0.05989977440430798
EOG,0.009489090459163898,0.0974119626081104,0.08064989101915596,0.09458549461852717
EQIX,0.0649026721151352,0.25476002848785995,0.22461436353248732,0.18203604318696306
