,mse,rmse,mae,mape
BIIB,0.07990844610265195,0.2826808201888695,0.2748999704050826,0.42429537672626527
BIO,0.006559905787345568,0.08099324531925838,0.07213707997103544,0.08042226718220138
BK,0.011205270084975003,0.10585494832540897,0.08970716491815406,0.10466406101279067
BKNG,0.008424097649534161,0.09178288320560736,0.08030876156941467,0.07941672543217401
BKR,0.05763022195707466,0.24006295415385243,0.2246913790350107,0.33055290582676444
BLK,0.005611411123356823,0.07490935270950366,0.05966499732766446,0.06860776389036881
BMY,0.0035941159199890625,0.05995094594740823,0.05167783497714966,0.05430210451702002
BR,0.014901822981137564,0.12207302315064358,0.0983908930716158,0.08684061804494714
BSX,0.01754051414651764,0.13244060610899377,0.09010974835817422,0.07801705648114741
BWA,0.1209014469933941,0.34770885377481275,0.33210164613554416,0.5746480426061119
BXP,0.0023725720348073878,0.0487090549570343,0.03671729524699018,0.04008957141144122
C,0.03591363547986433,0.1895089324540253,0.15949106738093374,0.2205819170389601
CAG,0.004514665806607779,0.06719126287403578,0.05470629799997055,0.05409696362754549
CAH,0.005175936683726818,0.0719439829570675,0.05929451487422703,0.0659453710131787
CAT,0.021909827065785523,0.14801968472397692,0.13551717853285983,0.1698553375717844
CB,0.012946075744687239,0.11378082327302452,0.1002133962483065,0.09115347323504497
CBOE,0.012958736343158883,0.11383644558382383,0.10449392552659736,0.09724154628213942
CBRE,0.04696425725720048,0.21671238371906779,0.18658155344654778,0.2535255979312722
CCI,0.009665725470318045,0.09831442147680088,0.0778509328111527,0.06955359368431244
CCL,0.0037545091194387146,0.061274049314850365,0.05139536653063323,0.05488762663511725
CDNS,0.01612729223717337,0.12699327634632224,0.11156672804612278,0.10166653377440259
CDW,0.01937391944085544,0.13919022753360036,0.12671317694167974,0.11767146848944476
CE,0.0046217774819497385,0.06798365599134647,0.054294082516415626,0.06262195506087205
CF,0.1678065653975236,0.4096419966232998,0.36697865235265775,0.7495144808506199
CFG,0.028923030353450944,0.1700677228443156,0.14495438227153346,0.18804691664268494
CHD,0.008412731413113122,0.0917209431542934,0.07677964259088732,0.07133670837835875
CHRW,0.008850938094453836,0.09407942439478377,0.08451334831865394,0.08265658606988961
CHTR,0.016277187887095167,0.12758208293916182,0.0984999560361925,0.08837007176081658
CI,0.007730922559648475,0.08792566496563148,0.07415155999168731,0.09402586197391909
CINF,0.0557264686502005,0.2360645433990469,0.20639846736656983,0.17040325797495834
CL,0.0018784927985721538,0.04334158278803572,0.03536850185890426,0.03487560184401237
CLX,0.026512756718300418,0.1628273831955191,0.15561458048830196,0.14005983632629207
CMA,0.03039790358917674,0.1743499457676335,0.15584990355230788,0.2079867642892195
CMCSA,0.0021289085974860442,0.046140097501913065,0.0365881721485016,0.03934575938427583
CME,0.0012488229472330636,0.03533868909896155,0.027070097765303384,0.027685634301650677
CMG,0.05576459582504766,0.2361452854177861,0.21435042172457358,0.33825448588867013
CMI,0.041696912768315525,0.20419821930740611,0.18679825050553728,0.25826757587901916
CMS,0.040837861640158075,0.20208379855930578,0.1740544346963331,0.14373960968391014
CNC,0.02506411727525889,0.15831650980001702,0.147768197127019,0.19994555893291951
CNP,0.013407532446185198,0.11579089966912424,0.09176751669658448,0.08724943172635977
COF,0.030811898092018696,0.17553318231040732,0.1591460611016283,0.21009151508804427
COO,0.02818069329874808,0.16787106152862702,0.15064499881087728,0.1928576899743323
COP,0.0635531972486664,0.25209759469036275,0.2309461738922288,0.35779887058864457
COST,0.007565519348839539,0.08697999395745862,0.0737492893333235,0.06837840711227215
CPB,0.05032686643171385,0.22433650267335864,0.19435710759842556,0.15922139193522356
CPRT,0.027568129280411233,0.16603652995775126,0.11852996908967971,0.09806035137793975
CRM,0.0054564626297923914,0.07386787278507749,0.05972312458424222,0.06092358033848572
CSCO,0.004362134602011146,0.06604645790662166,0.05007395941484926,0.056198100704274986
CSX,0.0427043674563674,0.20665035072887586,0.19857608062527482,0.2759450376162475
CTAS,0.005906665347267697,0.07685483294671648,0.05986167995603823,0.05549920010963883
CTSH,0.005975884340874136,0.07730384428263666,0.06890322055538631,0.07513701610521442
CVS,0.005518641753778058,0.07428756123186477,0.06526336437664389,0.07557383800167644
CVX,0.008719133955178223,0.09337630296375105,0.07629595784673886,0.09400605607168068
D,0.003365016880483281,0.05800876554869342,0.04479990508353517,0.04273399854952985
DAL,0.011534114796617938,0.1073969962178549,0.09414390600763879,0.09790577196689529
DD,0.004857245697941442,0.06969394305060836,0.05255708768965918,0.05987346271270603
DE,0.01950020501943723,0.13964313452310223,0.13433602959477212,0.16349980252596052
DFS,0.01109086244726653,0.10531316369412956,0.08644967652232456,0.10136921296415
DG,0.01014291243511274,0.10071202726145839,0.08712073623784128,0.08975144874325877
DGX,0.004948411413859879,0.07034494590132172,0.059600014664883544,0.06644462142231501
DHI,0.0154246484047708,0.12419600800658127,0.11133516712897315,0.10611371670258689
DHR,0.06423370219306039,0.25344368643361465,0.12634451567354316,0.09222410469994775
DIS,0.013916009535252368,0.11796613723968573,0.1040545677152082,0.12695254360205904
DLR,0.102986614551537,0.32091527628259925,0.2552401776028858,0.18838805908155795
DLTR,0.00858921508920897,0.09267801837118105,0.07047698194873564,0.07605447590336402
DOV,0.01199524902894335,0.10952282423743168,0.09772092715942764,0.12208955159837452
DPZ,0.010883095462692689,0.10432207562492557,0.07476040058354112,0.06897034349946352
DRI,0.002434734012094663,0.049343023945585894,0.04169232872555156,0.044015996379037955
DTE,0.018907406658579356,0.13750420596686982,0.11653698552087811,0.10289856971795448
DUK,0.005769280462496486,0.07595577965169265,0.060853771243306536,0.0575561131019763
DVA,0.013861143842122408,0.11773335908790851,0.10499412062114936,0.12440394125348377
DVN,0.15419186285670858,0.3926727172298944,0.3727698924315106,0.8180939507661805
DXC,0.10689603324945224,0.326949588238695,0.20269790424614897,0.14052433963106814
DXCM,0.02140038421096496,0.146288701583427,0.1282535394356421,0.14679752719378536
EA,0.005016739200287269,0.07082894323853257,0.06187553559000757,0.06627030731562239
EBAY,0.007847119555018775,0.08858396895047532,0.07908728001934734,0.0890361552538643
ECL,0.0023124568209573434,0.0480880111977751,0.03810663600642254,0.040085036573616596
ED,0.035979527260796784,0.18968270153284084,0.1687686129595639,0.14438801945617027
EFX,0.021880590553616134,0.1479208928908156,0.119238780556351,0.1025991120684576
EIX,0.02562547817105691,0.1600795994843094,0.12819300501634284,0.10862033828784429
EL,0.0020761310465769564,0.04556458105345595,0.03719041100787704,0.038491022029533264
EMN,0.012932994091678359,0.11372332254941533,0.1007859643781168,0.12323914482009204
EMR,0.014675055597968023,0.12114064387301243,0.1088935239319909,0.13843588667642517
EOG,0.015740670681067374,0.12546182957803292,0.10774986345866061,0.14059257878774203
EQIX,0.06625088823674183,0.2573924789824711,0.22409591793641104,0.1819539483093365
EQR,0.005229407989211665,0.07231464574490885,0.061396319038325244,0.057917208006412695
ES,0.021267825185425995,0.14583492443659027,0.1307448656298601,0.11570814296112777
ESS,0.0023827881239283726,0.04881381079088553,0.04052565494772104,0.04049508222141209
ETN,0.02554160378349489,0.15981740763601093,0.14964627668854547,0.1951939556151872
ETR,0.0061353378936229086,0.07832839774706814,0.06744348155418063,0.06783630891507027
ETSY,0.1144340145379607,0.3382809698134979,0.3186423346833767,0.8606493221832388
EVRG,0.10665815336158069,0.32658559882759786,0.27878304247910907,0.21030641631874453
EW,0.062086990353893826,0.2491726115645414,0.1992181751721985,0.16395944918572977
EXC,0.008031318377870161,0.08961762314338716,0.07603002259290562,0.08436855267153336
EXPD,0.0024393582936510705,0.0493898602311352,0.04038105599707842,0.04035046607707851
EXPE,0.00998177690646365,0.0999088429843107,0.07856800501105182,0.08102115415423858
EXR,0.056275362463001806,0.23722428725364905,0.22474666254253087,0.1893739258898921
F,0.009999995212694101,0.09999997606346764,0.08495309594100087,0.09872247564224405
FANG,0.009242613607137426,0.09613851261142657,0.0804807774988603,0.08578925019885811
FAST,0.005502172133799575,0.07417662794842844,0.06337404200706741,0.06348821533298452
FCX,0.1634465153481902,0.4042851906120112,0.39062441539599513,1.1206860699691013
FDX,0.01817029731020132,0.1347972451877312,0.1200933900641449,0.15068488660051352
FE,0.0021777032311562916,0.0466658679460298,0.0400855971263066,0.04305130518019581
FFIV,0.026157097898084708,0.16173156123059193,0.14013267301769128,0.18596536153677926
FIS,0.010246691606860675,0.10122594334883066,0.0855648344506695,0.08041006818205639
FITB,0.019391101687927178,0.13925193602936792,0.11454927292116882,0.14194366064373784
FLS,0.025305730793166573,0.15907775077982017,0.14948025059957548,0.19802865964313565
FMC,0.04811020950129695,0.21934039641912054,0.20863012919610305,0.31510702563446763
FRT,0.017101303408294095,0.13077195191742796,0.1176432526276672,0.10481148166063152
FTI,0.07575845617897103,0.2752425406418329,0.25841470445147857,0.4098896484784064
FTNT,0.047830181737132174,0.2187011242246646,0.19887141610614542,0.3067645633460639
GD,0.002620705551075434,0.05119282714478107,0.04274807394405057,0.04650094169821428
GE,0.01482284013394814,0.12174908678896997,0.11228697645414557,0.10125756902811703
GILD,0.03395231332704797,0.18426153512615695,0.15954002729632213,0.2152757651170741
GIS,0.010992746160410984,0.10484629779067539,0.07755061798395074,0.06990082180882254
GL,0.0033414760045639164,0.05780550150776236,0.04438956853229778,0.049743560482273755
GLW,0.006477107251961421,0.0804804774585826,0.06890573921485439,0.0816137679756512
GM,0.008146377347847428,0.09025728418165166,0.08186101345780304,0.09504493945529438
GOOG,0.04788518325177975,0.21882683393902985,0.2108618723116449,0.196455970747565
GOOGL,0.04302276725324796,0.2074193029909414,0.2006497549297028,0.19115687994281141
GPC,0.004162164095391859,0.06451483624246332,0.054181300320478146,0.05468391944878259
GPN,0.064386449094244,0.2537448503797545,0.2242791037827233,0.18226933819313998
GRMN,0.017560652760888012,0.13251661315053298,0.11815071800713262,0.14552263451989988
GS,0.04361395835683181,0.20883955170616464,0.18668824761795993,0.2527065295438221
GWW,0.010486806271495688,0.1024051086201059,0.08989903844035574,0.10638205372411963
HAL,0.023330527856576626,0.15274333981086255,0.12853227168876602,0.17527426339736243
HAS,0.004902952951483428,0.0700210893337388,0.05932746771499263,0.061149191497975174
HBAN,0.019211174250257465,0.1386043803429656,0.11242025115400031,0.13832746081659045
HBI,0.019996585473430084,0.14140928354754537,0.12609065296321043,0.15559558151043212
HCA,0.021903818298388115,0.14799938614193003,0.134581433443779,0.17755052117302728
HD,0.018198769149279207,0.13490281371891102,0.12503195813103346,0.11189218465663454
HES,0.038402958540499285,0.19596672814664046,0.17272935962655214,0.26164868610454073
HIG,0.003851441280340077,0.0620599813111483,0.04902940454564223,0.05229634400919029
HII,0.031189322457706347,0.17660498990036025,0.1363043586464572,0.1223409329272307
HLT,0.04929587942642416,0.22202675385282775,0.20636526705706854,0.28862136538776323
HOLX,0.006519584638829195,0.08074394490504656,0.0732039195217264,0.08391909224727288
HON,0.003621835178371603,0.06018168474188474,0.04901602806087566,0.046840423767136624
HPQ,0.02602558510747348,0.16132447150842763,0.14085176333806318,0.1899744765321379
HRL,0.09470059069736483,0.3077346108213453,0.2772095425583744,0.21418310718817601
HSIC,0.014804474859822182,0.12167364077655514,0.10427808015366075,0.09293604253874592
HST,0.035249981389701875,0.18774978399375558,0.17574097747437264,0.2324350210866046
HSY,0.004496983492323036,0.06705955183508935,0.04365018735643399,0.04218906331288397
HUM,0.007408337459904837,0.08607169952954825,0.07305362453253836,0.09139618036504964
IBM,0.019058015937102598,0.13805077304058314,0.1270428308967478,0.15512169248869948
ICE,0.005747663610157861,0.07581334717685179,0.06240465429885153,0.0584744626104891
IDXX,0.031111246355053176,0.1763838041177624,0.14613664493674394,0.13092157306129348
IEX,0.003037860218876705,0.05511678708775308,0.04539498277719372,0.04631833663059658
IFF,0.004246320316589335,0.06516379605723822,0.05284895124093455,0.051774009063134376
ILMN,0.060358024985457094,0.24567870275108727,0.2228142885191666,0.3537582582984992
INCY,0.05139672215001452,0.22670845187159328,0.18898942475744687,0.28253262766163684
INTC,0.004414096277113597,0.06643866552779035,0.05421731729842368,0.05696028433147557
INTU,0.00580188113472627,0.07617008031193265,0.06373394377044787,0.07189731206166924
IP,0.03149310710859562,0.17746297390891322,0.1658612396092329,0.21975485530370154
IPG,0.012169942989487788,0.11031746457151645,0.09888973912473989,0.09107323219501719
IPGP,0.007110895779018629,0.08432612749924326,0.0718774815598643,0.08531353642520924
IQV,0.007370260812282464,0.08585022313472729,0.07404022203857848,0.08857287254795294
IRM,0.016073990970049086,0.12678324404292976,0.10681176866927818,0.11913965130687981
ISRG,0.020773268694283715,0.14412934709587674,0.1141561264849816,0.10415840150283855
IT,0.003433114965990007,0.05859278936857339,0.04678561151100641,0.044790325243738376
ITW,0.007667875126850388,0.08756640409912005,0.07010202151832577,0.06802608448745398
IVZ,0.045256921514047845,0.21273674227563005,0.1970273416690466,0.26937941738757687
J,0.009368411903425038,0.09679055689180137,0.07608049831329851,0.07590737526108002
JBHT,0.009315114455557393,0.09651484059748218,0.08428355344711362,0.09905861394304977
JCI,0.010128109919229576,0.10063851111393479,0.08610762691585139,0.09804959735698009
JKHY,0.03756386770472757,0.1938140028602876,0.18129087609076885,0.15550319184662614
JNJ,0.010114211811736721,0.10056943776186045,0.07701449786678138,0.06944389528908501
JNPR,0.014994462717006789,0.12245187918936479,0.10708816894258665,0.1205521400492232
JPM,0.007202945818899253,0.08487017037156962,0.07155449166574686,0.08171210659985485
K,0.027279297895998936,0.1651644571207708,0.1533917452517386,0.13458823071859605
KEY,0.036634615833372505,0.19140171324565647,0.17336194518595038,0.22653896612523053
KEYS,0.021112725843133787,0.1453021880190859,0.12092629928582692,0.16325300421984845
KIM,0.02733448043895076,0.16533142604765363,0.1451054956373893,0.1261842007069534
KLAC,0.044097167977601395,0.20999325698126928,0.1944195961350975,0.16835042434113448
KMB,0.024196991801362613,0.15555382284393596,0.14123504199811165,0.12476063232346717
KMI,0.19722162401455082,0.4440964129719478,0.41575871888409965,0.94643337861228
KMX,0.05858802040160669,0.24204962384107662,0.22624912157341417,0.3250018596400286
KO,0.007052419545951466,0.08397868506919756,0.07612090712150221,0.07057001977129132
KR,0.0035853365001664366,0.05987767948214457,0.04785215305240392,0.04965785978149674
L,0.002742970641580879,0.05237337722145555,0.04410391918749973,0.049142916336361205
LDOS,0.04831832629173925,0.21981429956156004,0.1875901489896632,0.15334840843317737
LEG,0.005879313063138089,0.07667667874352728,0.05941293810710258,0.06868392989903213
LEN,0.008877675108233868,0.09422141533767081,0.07859169660074895,0.09337442282804506
LH,0.003184901308221191,0.05643492985927413,0.04321871583486427,0.047017271744520465
LHX,0.0026130493722792787,0.05111799460345915,0.04176766561825604,0.04219736660078775
LIN,0.008183738011611137,0.09046401500934577,0.07954527975696046,0.09123878632760557
LKQ,0.003975680653812449,0.06305299876938804,0.0492661643517388,0.05303311103964709
LLY,0.004501220213179486,0.06709113364058984,0.05687875208642154,0.06467170911018993
LMT,0.02577427620943494,0.1605436894101881,0.14770283951642735,0.132793267528101
LNC,0.061979187546890246,0.2489561960403682,0.22098104488867554,0.3219523677483408
LNT,0.030721554427652592,0.17527565269498382,0.13627346911140975,0.11346374379422892
LOW,0.006473125852794632,0.0804557384702585,0.06846513572140007,0.06523437311119859
LRCX,0.009912694655783729,0.09956251631906321,0.08236779146596715,0.08140788480187705
LUMN,0.011131012071417075,0.10550361165105711,0.0903990891668009,0.11366663415331416
LUV,0.019825628792303797,0.14080351129252353,0.11918688561144938,0.1173201248749417
LVS,0.015082140881188626,0.12280936805141791,0.10668031356178935,0.13415874866360752
LYB,0.02684481882200804,0.1638438855191369,0.14850332368397445,0.1890073267674241
LYV,0.024926198489464643,0.15788032964706097,0.13914251610870482,0.17763588404172792
MA,0.002746451742656373,0.052406600182194354,0.044093730190424466,0.04681030516939693
MAA,0.057075505773720545,0.23890480483598597,0.21728744592467925,0.18019256193147937
MAR,0.015357953828114187,0.1239272118144929,0.10962170238804635,0.1319658907373237
MAS,0.046196285895658704,0.21493321263978424,0.1948965526376084,0.16974582184981718
MCD,0.048222853835878696,0.21959702601783726,0.19988041748092836,0.16326842848352677
MCHP,0.0048014516935814,0.06929250820674195,0.05697431616015399,0.059862649696946116
MCK,0.05308170908389249,0.2303946811102472,0.21687221735383785,0.3007849200983137
MCO,0.01593848151698845,0.12624769905621427,0.11169930485967615,0.13311014985790862
MDLZ,0.004514278432753588,0.06718838019147053,0.05614322424403491,0.0576478539721719
MDT,0.0031049030887269624,0.05572165726830962,0.039562593501665584,0.038487322813951876
MET,0.033266441992663286,0.18239090435836786,0.16337897406108698,0.21356257727180913
META,0.04578571577052968,0.21397597007731892,0.19858192364155167,0.17862639571320205
MGM,0.015778340662549833,0.1256118651344284,0.11124522732521473,0.10511460909291268
MHK,0.00423912708607454,0.06510857920485241,0.047779790869294056,0.05337480414149914
MKC,0.026112476882297137,0.16159355458153996,0.13874394398847814,0.11952206452153533
MKTX,0.07877741330577546,0.28067314318576236,0.22726999786930202,0.18259713076322123
MLM,0.019285128414242753,0.1388709055714794,0.11598453728407118,0.11276563065668262
MMC,0.005276855698806278,0.07264196926575076,0.06029786300007783,0.05905258354431484
MMM,0.00407280939390571,0.0638185662163113,0.05376992934590232,0.05421242501448269
MNST,0.0054915091256562696,0.07410471729691889,0.06358070870561311,0.06785391185258824
MO,0.040675386595119434,0.20168139873354565,0.1868170234968307,0.16178725984053707
MOS,0.11986761024594736,0.3462190206299292,0.3232780362409847,0.5420383603502096
MPC,0.048696006956937675,0.22067171761904078,0.18358574588188437,0.2826942325187825
MRK,0.006987361999937788,0.08359044203698045,0.07420135440605681,0.0841947355116517
MS,0.07213179032631852,0.2685736217991605,0.2420738466636903,0.3579413926072163
MSCI,0.015715174805611635,0.12536018030304374,0.10538764240112646,0.09677278354203817
MSFT,0.017774311635379812,0.13332033466572085,0.11885952914191769,0.10659635578022225
MSI,0.0319921468870016,0.17886348673500024,0.1681624671503981,0.14367095779305084
MTB,0.0076623225835653706,0.08753469359954012,0.07250365872408869,0.08431702270705695
MTD,0.004701562098427342,0.06856793783122941,0.056891296922128215,0.06021391940755924
MU,0.13611750528263403,0.36894105936129423,0.3528387509690942,0.8128665012968317
NCLH,0.024040610379795133,0.15505034788672722,0.1271509945422336,0.16994186621079493
NDAQ,0.040496580663693056,0.20123762238630494,0.18110389600589297,0.14993254382126922
NEE,0.01680288835295831,0.1296259555527299,0.10283612459547659,0.09198611764514958
NEM,0.08451377467642562,0.2907125292732077,0.24689046866097555,0.27160536006234737
NFLX,0.01405795372170213,0.11856624191439201,0.09321288074851934,0.1013839149354799
NI,0.059615364081673734,0.24416257715234277,0.20338151013653769,0.16557440405777765
NKE,0.016012005992569484,0.12653855535989608,0.10419756279966101,0.09660595304970833
NOC,0.037816285432494046,0.19446409805538412,0.17529858782557733,0.1515751672523998
NOV,0.06407773247617617,0.2531357984880372,0.23987576957010057,0.3919400900611508
NOW,0.02123039242731183,0.14570652843065005,0.11861543617568339,0.14628920123499886
NRG,0.1539881536513308,0.3924132434708732,0.37596438206055594,0.758837962830882
NSC,0.010263384564965325,0.10130836374636265,0.08686740722511187,0.11039019444004546
NTAP,0.0374600765487213,0.19354605795190274,0.16575852683841502,0.23370790286734194
NTRS,0.014407660502110073,0.12003191451489088,0.10219943001400783,0.12104818972227
NUE,0.010237478655287508,0.10118042624582833,0.08377165940730333,0.09610477299372976
NVDA,0.5081946605708069,0.7128777318522489,0.5905756480762512,0.34572755019076634
NVR,0.029542088614825726,0.17187812139660397,0.16671133994639412,0.14942642817636212
NWL,0.010075120836043512,0.10037490142482587,0.08778114080530965,0.08529758092168141
NWS,0.015896018731789512,0.12607941438549558,0.1072650353466399,0.1305624668275253
NWSA,0.02687683611456386,0.163941563108822,0.14256112957473482,0.18283066630471487
O,0.07457972673377654,0.27309289030250594,0.2240850102351641,0.17415581927362964
ODFL,0.01382640405610749,0.11758573066536386,0.1003584645789389,0.12255829756379204
OKE,0.054916917288039595,0.23434358810950984,0.1971731719388455,0.31650624624881923
OMC,0.005804762019659069,0.07618898883473299,0.06354959373425102,0.06152582341414395
ORCL,0.008195522812498982,0.09052912687361445,0.08205855084683747,0.09701538315243848
ORLY,0.014770392067060564,0.12153350182999156,0.1132756372025713,0.10414713689982585
OXY,0.004082506480266446,0.0638944949136187,0.04828524219306355,0.05584092551663254
PAYC,0.018514017289073394,0.13606622390980574,0.11583761236319139,0.12032568579228055
PAYX,0.012867128134278628,0.11343336429057646,0.09304621717935671,0.08428818539894785
PCAR,0.02890605068250536,0.1700177951936366,0.15895191346563398,0.19940241175590062
PEG,0.005839851271200194,0.0764189195893281,0.06618420667939487,0.06382763727284596
PEP,0.004424565355334858,0.06651740640866012,0.05790236266143017,0.05423194847199335
PFE,0.004342931799759422,0.06590092411916104,0.05299622391223753,0.059318600822950804
PFG,0.029906911761650036,0.17293614937788465,0.14697604583632667,0.1953703144654939
PG,0.0021641901392878663,0.04652085703518225,0.037902105392460674,0.039532889967336574
PGR,0.016703869770059845,0.12924345155581324,0.12097724539160547,0.11332125289553399
PH,0.011909240041045984,0.10912946458700319,0.09649914741269232,0.11730592956713885
PHM,0.008982645223480414,0.09477681796452345,0.08004827135178423,0.09252970549014192
PKG,0.012421566878608077,0.11145208333004851,0.07883666669033389,0.0973945234782317
PLD,0.02130167826149173,0.1459509447091444,0.11441844975927713,0.09837675037047776
PM,0.02059798348048921,0.14351997589356408,0.12206629344396723,0.10615847316135234
PNC,0.010439705661029199,0.10217487783711414,0.08616466166122104,0.09945078838246893
PNR,0.021003548456697826,0.14492601028351615,0.12486533968571253,0.16589436418054052
PNW,0.03652865049428957,0.19112469880758365,0.1656859123497099,0.1402326314680442
POOL,0.04495613437508127,0.21202861687772542,0.18751624084881702,0.1551220892143958
PPG,0.012464386952905089,0.11164401888549645,0.10082997518717263,0.11998302014569166
PPL,0.028935293152257544,0.17010377171673044,0.15434827148105026,0.13231279032791896
PRGO,0.1099482142084596,0.3315843998267403,0.2844102638329579,0.5007032430022379
PRU,0.018908525072353088,0.13750827274150848,0.11804776589206148,0.14546487230387917
PSA,0.06690955618374116,0.25866881563833927,0.24340577348599132,0.19863195081808216
PSX,0.004964942880804088,0.0704623508038448,0.05394454059555929,0.052444032769047744
PVH,0.045378006936232326,0.21302114199354094,0.18779690491327666,0.26375033937911097
PWR,0.058965053765161445,0.24282720968862087,0.23118067904899262,0.3303791780862333
QCOM,0.03866102709120819,0.19662407556351838,0.18433474494546606,0.2489017987698246
QRVO,0.11789331293942099,0.34335595660978563,0.3358997124956406,0.6112869209045643
RCL,0.01754311856658284,0.1324504381517209,0.11504466266298093,0.12016744474365591
REG,0.027594641830175782,0.16611635027948268,0.14079356265152024,0.1206158239285442
REGN,0.036793998312767265,0.19181761731594746,0.16038796106731565,0.23460869300570994
RF,0.0204892238637309,0.14314057378580994,0.12112920185893143,0.15093364635054593
RHI,0.05042822546044928,0.22456229750438805,0.1934967286232244,0.2659072903663807
RJF,0.02356809591889152,0.1535190409001161,0.12909273161779192,0.1620317818931714
RL,0.053583835462437134,0.23148182533934955,0.20895050495240508,0.2956340665982571
RMD,0.0027186126853567688,0.05214031727326531,0.040013335915154796,0.045736889691198886
ROK,0.015940449422380553,0.1262554926424215,0.11511516934238941,0.13773861030366924
ROL,0.002351942521248814,0.04849683001237106,0.03735133872870448,0.03884787636317878
