,mse,rmse,mae,mape
A,0.005040880300756727,0.07099915704257852,0.05867808248146689,0.06588528119681072
AAL,0.02956031596614564,0.17193113727927714,0.160257211628178,0.2148412657471534
AAP,0.01260038573422113,0.11225143978685143,0.08685946709451123,0.08304304850660546
AAPL,0.011145693779115557,0.10557316789371983,0.08297114082613946,0.10188657719445354
ABBV,0.007488911972150948,0.08653849994164994,0.0751943416616345,0.08064941711143282
ABT,0.008815979682849872,0.09389344856191977,0.07595143795440547,0.08331759866402196
ACN,0.017800338964818575,0.13341791095958058,0.12242168520456145,0.11075477332875953
ADBE,0.015290330496230051,0.12365407593860403,0.10480532079851838,0.09543356182861229
ADI,0.007503850811860598,0.08662477019802475,0.07157880733925513,0.0754269182301334
ADM,0.02758486325625179,0.16608691476528725,0.12699951505314686,0.174033498021066
ADP,0.0020022548210333444,0.04474656211412609,0.03533951233104067,0.03816500580897636
ADSK,0.016029375440779717,0.12660716978425715,0.10507294593980189,0.13374055314884015
AEE,0.00405117090922667,0.06364880917367323,0.051810933120720305,0.05600155172488025
AEP,0.0026640738004531754,0.05161466652467277,0.0445524441921387,0.04924549012494947
AES,0.02294792628687729,0.15148572964763807,0.12783769357461894,0.16667945475969345
AFL,0.001977080668640407,0.044464375275499,0.038866348459718716,0.04024070564345245
AIG,0.013036733518790573,0.1141785160123855,0.10352433121333499,0.09607403958271532
AIZ,0.03772381051682687,0.19422618391150784,0.1668325413040015,0.143218804284301
AJG,0.008519744400304593,0.09230246150728913,0.0744498773886405,0.08450256610098024
AKAM,0.025784484715938024,0.16057547980914777,0.1401403513589399,0.177912286607879
ALB,0.00806383779713843,0.08979887414182001,0.07494357483698763,0.08708330816431184
ALGN,0.008629206397556858,0.09289352182771873,0.0777996509325455,0.07632314763805569
ALK,0.023320306501410457,0.15270987689540733,0.12553195598846714,0.11176143045150316
ALL,0.011958673917820328,0.10935572192537676,0.09845339277253426,0.11301121819915755
ALLE,0.00586277214411115,0.07656874129898669,0.06867711129595519,0.06721008001637217
AMAT,0.059604230194372214,0.24413977593659789,0.23264521490239184,0.3340016409798046
AMCR,0.007216525207486973,0.0849501336519665,0.06187998187876802,0.0738233525496673
AMD,0.05097391062166336,0.2257740255690706,0.20431712126974988,0.3199696070327825
AME,0.0052740293198280655,0.07262251248633626,0.06330258296074949,0.06589141443654345
AMGN,0.0028636881605023584,0.05351343906442903,0.040845553498635334,0.044843315427560995
AMP,0.03620187834057333,0.1902679120098114,0.15004213830268037,0.2062089028368278
AMT,0.0024461531667797263,0.049458600533979186,0.037462411709855634,0.040346167433081885
AMZN,0.25080580967522426,0.5008051613903597,0.4510843827239279,0.30993629321899324
ANET,0.014750354078883367,0.12145103572585689,0.09262981235820085,0.09412228185854937
ANSS,0.004084842323318239,0.06391277120668638,0.055636870500790685,0.053900631885407044
AON,0.0027057189086497806,0.05201652534195052,0.04449344290640882,0.04791606566420387
AOS,0.02557626688015828,0.1599258168031612,0.14484709093623904,0.13026638104781363
APA,0.06361001564048827,0.25221026077558434,0.22350647423450315,0.3457459893772582
APD,0.008984497697223613,0.09478659028166175,0.07918469093709626,0.09232718608331603
APH,0.004686780633651699,0.06846006597755876,0.05256766684798186,0.060929716259847985
APTV,0.011866044883136308,0.10893137694501208,0.09582969397365809,0.09929020040458794
ARE,0.00875159698634905,0.09354997053098975,0.07206248180006433,0.0855613323504089
ATO,0.01775618825662759,0.1332523480342001,0.10044618081744572,0.08941973432090669
AVB,0.0018243435218221191,0.04271233453959312,0.03594026803649667,0.0366345438710026
AVGO,0.01686476578786148,0.12986441309250768,0.11228392301947067,0.11101786919499394
AVY,0.03212713333325825,0.17924043442610332,0.16487385778860192,0.13956916202476183
AWK,0.010402143691508972,0.10199090004264583,0.07785992681063761,0.07219040172413581
AXP,0.027803483409717437,0.16674376572968908,0.12920491673522308,0.18631164631386155
AZO,0.019280675806062714,0.13885487318082398,0.12934600679775973,0.12053366271645807
BA,0.007584326765717145,0.08708804031390961,0.05924049763174076,0.07140748164818411
BAC,0.010696592233805497,0.1034243309565283,0.07524939319769076,0.09123314833402853
BAX,0.0019141446238929106,0.04375093854870899,0.03353204503443432,0.035663313520143104
BBY,0.019060346871749293,0.13805921509174712,0.11532600531002678,0.14979495833425854
BDX,0.0011626775748498715,0.03409805822697051,0.026633524907916966,0.02705905665652046
BEN,0.056593673208554476,0.23789424795180417,0.20344901453764594,0.29495892541776353
BIIB,0.04671903789700953,0.2161458718019142,0.18306942776102372,0.30563341576798503
BIO,0.012861943677366624,0.11341050955430287,0.09880099966875226,0.09468175012966051
BK,0.00788198677804755,0.08878055405350628,0.07945002782278693,0.07974917140366986
BKNG,0.0114615821567553,0.10705877898031202,0.09201248741335982,0.09038948793674727
BKR,0.032288148623078036,0.1796890331185463,0.14766899720883417,0.19750756260775984
BLK,0.009281103250739003,0.09633848270934624,0.07702356960113546,0.09023702768272092
BMY,0.002832319906831038,0.05321954440645878,0.045827783204432516,0.04710470891021994
BR,0.005738676593714673,0.07575405331541457,0.06341255931640534,0.0622447217211487
BSX,0.00856949228622857,0.0925715522513724,0.08554962869208978,0.08645386264188847
BWA,0.06851775811914357,0.26175896951039435,0.2187155454807197,0.35763453626404795
BXP,0.014894097471252522,0.12204137606259823,0.11121960191395074,0.13141000424195104
C,0.014654231027344262,0.12105466132018322,0.0912315895927739,0.10664694071318577
CAG,0.028362074459668884,0.16841043453322269,0.15643555615592414,0.13740255769976992
CAH,0.002498154130174819,0.04998153789325434,0.039229611405131405,0.04271680542525912
CAT,0.016398798494911444,0.1280577935734934,0.10692949962030715,0.13684665067014629
CB,0.002194038996598169,0.0468405699858378,0.03754377673772256,0.039732620819136
CBOE,0.004298040989919925,0.06555944622950934,0.0548559243291329,0.0568017412098755
CBRE,0.016040572830111396,0.12665138305644907,0.09881733449602843,0.1258941049021595
CCI,0.0008081685441925572,0.02842830533451752,0.023777714002758295,0.024764644461239587
CCL,0.012858059802978137,0.11339338518175625,0.09964036297023335,0.09259625925967553
CDNS,0.016377807468974086,0.1279758081395624,0.11261490591489215,0.10078544437981866
CDW,0.011628409700366799,0.10783510421178624,0.08560762919571885,0.07932571171183847
CE,0.02560785035955633,0.16002453049316012,0.14129483352692312,0.12464450956306528
CF,0.06559791631519309,0.2561209017538262,0.19002215536492204,0.3103945522808706
CFG,0.010781899128370508,0.10383592407433233,0.08270297219460288,0.08971825069674257
CHD,0.0015630645856259861,0.03953561161315183,0.031866310804161566,0.03135969685969325
CHRW,0.00865841058630859,0.09305058079511697,0.08005151198297066,0.09243508439911803
CHTR,0.0027120111132159434,0.0520769729651786,0.043956650835092294,0.04669873712890055
CI,0.0314466846067054,0.17733213077923976,0.1640403162742876,0.15056810739679763
CINF,0.013850543530990909,0.11768833217864424,0.0934612386537926,0.08387837021566638
