,mse,rmse,mae,mape
A,0.02996171582206734,0.17309452857345706,0.15737380748915084,0.13946962069822239
AAL,0.020658212309830743,0.14372965007203886,0.12308066013440944,0.14657422108875331
AAP,0.0047415088097374596,0.06885861463707689,0.057050598168884616,0.05615365728825926
AAPL,0.021802908459640103,0.14765807956099153,0.11442946004808541,0.1026624281992115
ABBV,0.011859579152744305,0.10890169490299177,0.09968225638503912,0.09152958435721822
ABT,0.00355398428544603,0.05961530244363464,0.05173221305437635,0.05596664906208835
ACN,0.015913000729332324,0.12614674284075797,0.12149265720319832,0.11039902559888048
ADBE,0.027094840086554065,0.16460510346448576,0.14238821897157566,0.1266163144612613
ADI,0.060960406087093626,0.24690161215977027,0.20105774488138614,0.16452971493642982
ADM,0.0445675821739007,0.2111103554397574,0.19746994027804204,0.17055984248982187
ADP,0.013312429837398583,0.11537950354113413,0.0941518734573628,0.08520113872377325
ADSK,0.07467987063408557,0.27327618014398103,0.22209163110719496,0.18501035990117126
AEE,0.011898293441889555,0.10907929886962767,0.09824849165487429,0.09194646834744281
AEP,0.0043467014414642225,0.06592951874133636,0.05634296929107576,0.05498955774249151
AES,0.031186069596457443,0.17659578023400627,0.16786361103097042,0.16078588658930687
AFL,0.028539698548044903,0.16893696619758775,0.1619661664504967,0.14344984824461446
AIG,0.008630408750529197,0.0928999932751838,0.07759842982876142,0.07750448895763305
AIZ,0.023882053738626494,0.15453819508013705,0.13661910432996496,0.120260153720398
AJG,0.057259708099882047,0.23929000835781264,0.22453588380627107,0.19146765049567907
AKAM,0.025113141360668823,0.15847126351698224,0.11837436072473166,0.10419510197858933
ALB,0.2257463914031808,0.47512776324182615,0.4486200020061097,0.3223477102158151
ALGN,0.10907472717569602,0.3302646320387577,0.3031035211629686,0.23601342479430149
ALK,0.021355355246549416,0.146134716089468,0.12555799921714264,0.1334448827233972
ALL,0.016026992908152526,0.1265977602809486,0.10667698246122326,0.09698484136394868
ALLE,0.007460347183887876,0.08637330133720648,0.07435499895588614,0.0712529960603251
AMAT,0.30297158998842116,0.5504285512111642,0.48862124469802315,0.3271142164292965
AMCR,0.0401647845473219,0.2004115379595743,0.192474978443867,0.17605877629294897
AMD,4.093381520079921,2.0232106959187224,1.6891199064381588,0.6015585145031103
AME,0.0025635780969438093,0.05063178939109114,0.04335090854150508,0.048411090618426585
AMGN,0.007129950529013079,0.0844390343917615,0.07145952113661623,0.07009783913724356
AMP,0.025719779501223623,0.16037387412301177,0.11784286730268367,0.10881211693108277
AMT,0.022449705037269205,0.1498322563311025,0.13980903238987671,0.12631219053109222
AMZN,0.06034675711335656,0.24565576955031315,0.22726765765683385,0.20131547729412116
ANET,0.08503189181065926,0.29160228361701707,0.2228425152865441,0.1856141300942305
ANSS,0.0036320962398611895,0.0602668751459804,0.048515894525481655,0.04800094565221593
AON,0.024499123237505346,0.15652195768487356,0.15025731688324628,0.1366743342480822
AOS,0.0734716139271024,0.2710564773752924,0.24996617723822714,0.205645493084792
APA,0.09958088677631254,0.31556439402491615,0.2958402167275884,0.25170545915471665
APD,0.0178322050156406,0.1335372794976766,0.1251126703864857,0.1154127620842878
APH,0.03823913114142512,0.19554828340188804,0.17717597167409377,0.15626283707574878
APTV,0.003272634668308971,0.0572069459795659,0.04908123368778407,0.0625001499430773
ARE,0.07061301767628171,0.2657311003181256,0.2485648325024428,0.2069336509541224
ATO,0.009057893962753555,0.09517296865577723,0.08583242119147437,0.08139852948358353
AVB,0.0015040303475896556,0.038781830121716224,0.03105241274710517,0.03295313614952114
AVGO,0.06844424248300428,0.2616185056203102,0.22533780899156405,0.18751862846673883
AVY,0.022506988185034087,0.15002329214170074,0.1402818540076243,0.12951909379295698
AWK,0.021371235254135913,0.14618903944597184,0.13396570509993128,0.12144339565689725
AXP,0.01961291376069434,0.14004611297959804,0.10991664352003701,0.104538751459973
AZO,0.0017323009568302138,0.04162091970187845,0.03102064756107515,0.032579007657195
BA,0.024800860459763163,0.1574828894190196,0.11065631794724026,0.09984788619845797
BAC,0.09274316523112476,0.3045376253127432,0.21677323262978265,0.17642783350674893
BAX,0.039267348678387604,0.19815990683886486,0.1865000640476001,0.15935817760398707
BBY,0.08952352189156464,0.29920481595650267,0.23922978164927144,0.1884199838779736
BDX,0.022305196204441904,0.1493492423966118,0.13915288475145168,0.12413042579859816
BEN,0.007103985159081178,0.08428514198292116,0.06484029951891752,0.06388558020642929
BIIB,0.005592238337879381,0.07478126996701367,0.062272616643510824,0.06807826559512384
BIO,0.05193111221980584,0.22788398851127264,0.18652974501585143,0.15105840152207461
BK,0.02243494793497775,0.14978300282401122,0.1257153117296553,0.11519685537816474
BKNG,0.03157851700660032,0.1777034524329798,0.15087671262089136,0.1346317757960844
BKR,0.05795230408487214,0.2407328479557207,0.18698862024533208,0.15100082242981758
BLK,0.01802003401455043,0.13423872025071765,0.1235757768356548,0.11301768594914002
BMY,0.01701008077319907,0.13042270037535286,0.12146703374141307,0.14171778014751776
BR,0.0360868732798381,0.18996545285877142,0.17860119467686564,0.15398971171599501
BSX,0.06740405589918064,0.2596229109673887,0.24197839686900474,0.19512874776888214
BWA,0.006110886321258177,0.0781721582231051,0.06113067713519627,0.0718523867732753
BXP,0.008575550527390348,0.09260426840805097,0.0778593390704561,0.0740771852741905
C,0.02657130225557585,0.16300706198068798,0.1250187635682496,0.11974475346189793
CAG,0.0183302951662963,0.1353894204371091,0.12235714126369847,0.10910010966904647
CAH,0.008038200503712952,0.08965601208905598,0.07416871429230745,0.08842347760636553
CAT,0.07295028426671453,0.27009310296028394,0.24122597250599512,0.20154176385491895
CB,0.009722145066666054,0.09860093846747127,0.08885957440132916,0.08232425885265952
CBOE,0.012817217998702148,0.11321315294038121,0.08342208545171133,0.07370968783999406
CBRE,0.004473472733623362,0.06688402450229324,0.05054104214281046,0.05804727798754993
CCI,0.007509633954138741,0.08665814418817623,0.07007625138262012,0.06430951955708582
CCL,0.004398967696148465,0.06632471406759674,0.05326810793687738,0.05716732101670081
CDNS,0.04130119549676176,0.20322695563522514,0.18336190654303317,0.16068791923659426
CDW,0.04461709755296256,0.21122759657052995,0.15918311366557905,0.1318429971495086
CE,0.039005438500058484,0.19749794555908293,0.1507036817301222,0.1250072334483486
CF,0.029179151737354234,0.17081906139934802,0.15145512435363945,0.24545791049663931
CFG,0.09600557546789228,0.3098476649385828,0.22384364998458303,0.18032908933772193
CHD,0.008379025311883004,0.09153701607482627,0.0799558116430538,0.07506916882169326
CHRW,0.005306218915372627,0.07284379805702491,0.06028732604526575,0.05932969941018052
CHTR,0.17856363585798296,0.4225679068007685,0.37820022103258805,0.27808977908225635
CI,0.005985425909553594,0.0773655343777421,0.06791996474556981,0.07666143145025867
CINF,0.034496954815365535,0.18573355866769348,0.17395153692739773,0.15232744093912112
CL,0.004870156036023505,0.06978650325115526,0.06091006923694396,0.05884895552142489
CLX,0.003486049324148856,0.05904277537640703,0.045985351615496724,0.04817674907533002
CMA,0.22125713673920713,0.47037977926267954,0.3780126501389196,0.26320432902939794
CMCSA,0.02780856906115478,0.16675901493219125,0.14561971809498148,0.12562245829822244
CME,0.041334432583145134,0.20330871251165095,0.1650433226779086,0.13654794363390016
CMG,0.02588126541487975,0.1608765533410004,0.15181421310925866,0.19888827373873158
CMI,0.10544238784915198,0.3247189366962635,0.29626098064351464,0.24212413883546294
CMS,0.008690214692756089,0.09322132102022632,0.0828454192833184,0.07899983090024953
CNC,0.008098533184595327,0.08999185065657515,0.07652727005258289,0.07904998572476206
CNP,0.0690320521638021,0.26273951389884637,0.2445521861720252,0.20655491370934337
COF,0.03138537418147798,0.17715917752540505,0.13271489368624656,0.11441764238169021
COO,0.057161014075276524,0.23908369679941902,0.22468596889292575,0.19151664102843932
COP,0.016002409038079566,0.1265006286074483,0.10437161459226946,0.1059874145331354
COST,0.00315067105321879,0.05613083870047543,0.04323639719271109,0.04358085297822102
CPB,0.004210039048351317,0.06488481369589742,0.05619282251886434,0.05893649826789012
CPRT,0.12778097645467487,0.35746465063649985,0.33290906939328757,0.2569365434185769
CRM,0.007056205875371323,0.08400122543970012,0.07188004500130493,0.07241917965844606
CSCO,0.0285610162257474,0.16900004800516302,0.15317377435645047,0.13640655113941932
