,mse,rmse,mae,mape
A,0.014895592396925178,0.12204750057631322,0.09680354914547531,0.0888779999451246
AAL,0.02190704799273115,0.1480102969145429,0.11707011789435927,0.1483863708857673
AAP,0.017783370028026574,0.1333543026228497,0.12838725623566555,0.15844388491885064
AAPL,0.01606791075438477,0.1267592629924329,0.1091104755211576,0.14132905140343477
ABBV,0.00828767953329481,0.09103669333458246,0.07501305738535734,0.09167243244743262
ABT,0.016041478867614027,0.12665495990135572,0.11365008393410828,0.1424938622094046
ACN,0.011590490287434169,0.10765913935859867,0.09485033597862873,0.08696364078536084
ADBE,0.018463079279174087,0.1358789140344229,0.1217416553221954,0.1101625358061882
ADI,0.004393896086648994,0.06628646986111868,0.05162855165286231,0.05575122342761976
ADM,0.024543438381802184,0.15666345579554342,0.13248051067406208,0.17113646606333202
ADP,0.007431391299086274,0.0862055177995369,0.07909570336493854,0.07430818001199872
ADSK,0.028761465276603056,0.1695920554642907,0.14002262194296902,0.12618811112896822
AEE,0.032809929856187255,0.18113511491753126,0.16387621070460628,0.14124708590228718
AEP,0.02049674163989581,0.1431668314935265,0.12385069861002548,0.10854317113237398
AES,0.014889749732910627,0.1220235622038245,0.09960887174149163,0.12817331976523166
AFL,0.012935860243461631,0.11373592327607682,0.0924502041250217,0.08501763576028935
AIG,0.009835745211546792,0.09917532561855692,0.0832070956892168,0.09641466628839794
AIZ,0.011466265217943642,0.10708064819538422,0.0906733503779888,0.08460652469954821
AJG,0.006907682421110069,0.08311246850569455,0.06823548455254969,0.07388363086057465
AKAM,0.07524924005271173,0.2743159493225134,0.2615943320287977,0.3806863078185755
ALB,0.15677259166189977,0.39594518769887804,0.3137392436817185,0.22674542827254554
ALGN,0.06863896585318736,0.2619903926734478,0.2098870233560789,0.16957670152637838
ALK,0.016403577115521532,0.1280764502768621,0.10266449576023644,0.12503408651509368
ALL,0.002911838808649474,0.05396145669502885,0.04562572224651711,0.04690519454967016
ALLE,0.00615054442277558,0.0784254067428125,0.06675623576235658,0.06380323598600424
AMAT,0.1221042741655656,0.3494342200837886,0.2658164316316877,0.2028065600520783
AMCR,0.014030021376866377,0.1184483911957709,0.1024205351019244,0.09819586260287168
AMD,1.4588649496101456,1.2078348188432662,0.8710316812118102,0.38343065423609946
AME,0.01485180199832172,0.1218679695339252,0.10772722348787038,0.12895596143999857
AMGN,0.0027235720418612728,0.05218785339388154,0.043468287536774584,0.0483103722345063
AMP,0.031417871295939585,0.17725087107244236,0.16006992976315587,0.21345416876303197
AMT,0.012734187108038194,0.11284585551998884,0.09148909238763951,0.0844696589296172
AMZN,0.08207595140071838,0.2864890074692542,0.250818122788363,0.19822456964862092
ANET,0.017019578197566273,0.13045910546054756,0.11308604875251217,0.14743752804426374
ANSS,0.003832358955628789,0.06190604942676272,0.0516546897506055,0.05672150914292985
AON,0.006095627996188043,0.07807450285584944,0.06597360771944123,0.06552526259293495
AOS,0.03788827745407499,0.19464911367400312,0.15852829887450093,0.13518815338311532
APA,0.021218180966311135,0.14566461810031678,0.12113654847603847,0.12787263912529642
APD,0.003612170243168814,0.06010133312305821,0.04545832693105572,0.04752718912262385
APH,0.0062747459783080925,0.07921329420184527,0.0588154119466685,0.05860997619100068
APTV,0.015887360552746935,0.1260450734965351,0.11492362675330307,0.1325033403719591
ARE,0.01496286097013684,0.12232277371829352,0.09154077037830531,0.08683135044805675
ATO,0.07326065090024209,0.2706670480502606,0.25056409637921445,0.2011243479682906
AVB,0.0026743097733176228,0.05171372906025655,0.04602889479636431,0.04499019583183129
AVGO,0.03489142060584124,0.18679245328931585,0.15284013210015604,0.12999979676105572
AVY,0.02919006048087453,0.17085098911295343,0.14446812591285246,0.12380844037184649
AWK,0.10323012165312588,0.32129444696901605,0.28628892134913775,0.2175356303733354
AXP,0.0345696693038673,0.1859292050858802,0.16937831175941512,0.22033005085054203
AZO,0.0033441389452833485,0.0578285305475018,0.05008171136209589,0.048588849635684155
BA,0.006574623922155371,0.08108405467263814,0.07103492711668614,0.0799579053883369
BAC,0.024352452179157803,0.1560527224343036,0.13521074607549882,0.17580479213975128
BAX,0.015548564474348372,0.12469388306708702,0.10061817836061047,0.09548267314244877
