,mse,rmse,mae,mape
A,0.004949603397824216,0.07035341781196004,0.05752862413744544,0.06473497435650534
AAL,0.029220888466838197,0.17094118423258392,0.15847413532599222,0.21213069422901715
AAP,0.012372136087089607,0.11123010423032789,0.08901434415980718,0.08596527591249813
AAPL,0.010079875607923106,0.1003985836948067,0.07685088868805214,0.0942178153184257
ABBV,0.007428252114804148,0.08618730831627211,0.07568199256432577,0.08218355877977125
ABT,0.008417955357646664,0.0917494161161076,0.07320927820597693,0.0801378550201783
ACN,0.01800397272143154,0.13417888329178904,0.1223028632605146,0.10805124359587329
ADBE,0.014216135962768819,0.11923143865092302,0.10025957298355942,0.09167616726559019
ADI,0.008587369144086504,0.09266805892046355,0.07733232965488748,0.07730153589952261
ADM,0.027424452165270393,0.1656032975676221,0.12495244856542946,0.17527154135331235
ADP,0.002029437138549947,0.04504927456186111,0.03631789265567383,0.03917212316524078
ADSK,0.016523513063566694,0.12854381767929057,0.10613099689045143,0.13525470569060735
AEE,0.004105353893789975,0.06407303562178067,0.05160626739522694,0.05861750835911483
AEP,0.0032901521780188785,0.05735984813455209,0.04993002426767216,0.0559314561813502
AES,0.022786658462548952,0.15095250399562424,0.12322718234354264,0.16911436310896846
AFL,0.0019182794262903745,0.0437981669284272,0.03799789470414587,0.03928161680328487
AIG,0.012114784781001111,0.11006718303382308,0.09917914358715757,0.09252467750249807
AIZ,0.03264745158248217,0.18068605807444627,0.15408407478665545,0.13503657456741072
AJG,0.00863812984895125,0.09294153995362488,0.07384298948379632,0.0839983468067751
AKAM,0.024527283956624756,0.15661188957619007,0.1371140952349203,0.17232626264569523
ALB,0.008465740026383927,0.09200945617915546,0.07745343536269679,0.09165966742344571
ALGN,0.007544261033954651,0.08685770566826326,0.07314117567758226,0.07272066298913646
ALK,0.02403981985761247,0.15504779862227155,0.12667437581748422,0.11322508508819418
ALL,0.012009033261118462,0.10958573475192135,0.09780609935782666,0.11237179256469612
ALLE,0.006771263595561122,0.08228768799499182,0.07381132828034599,0.0716940649801176
AMAT,0.06390216851129149,0.2527887824079453,0.24172886759155657,0.34641658027616073
AMCR,0.007583218053294662,0.08708167461236986,0.06367262320611095,0.07592657565486273
AMD,0.050936730787884396,0.22569167195066014,0.2055122933677783,0.3212614569301473
AME,0.004970175575766224,0.07049947216657884,0.05922834365863439,0.06204133575575872
AMGN,0.002763440968651868,0.05256844080483906,0.039454581017880956,0.04332999938092037
AMP,0.035289951316228814,0.1878561985036129,0.14880820842887724,0.2029381118127096
AMT,0.002820209224230173,0.0531056421129636,0.04283746267251962,0.04603957354945984
AMZN,0.25527199079734925,0.5052444861622433,0.4512537683808379,0.3111243595902723
ANET,0.014647327290565906,0.12102614300458354,0.09100709540770685,0.09160472202866586
ANSS,0.004276668369449044,0.06539624124863022,0.055863762545158374,0.05404743006734934
AON,0.002775293475380417,0.052681054235658734,0.04498416853956965,0.04850312877695752
AOS,0.02862628926458575,0.16919305323974076,0.15348805868738558,0.13633851001687902
APA,0.06434078680649198,0.25365485764418544,0.22337050546691178,0.34572822790301894
APD,0.008657751248133894,0.09304703782568198,0.07615973421659164,0.08900088922747494
APH,0.004313736970997004,0.06567904514376716,0.04978815569587341,0.05780372659914829
APTV,0.011823647930094227,0.10873659885288958,0.09540331351130533,0.0984989929761566
ARE,0.00772305562840925,0.08788091731661231,0.06476592222837316,0.07726403257696374
ATO,0.015379783827313424,0.12401525642965636,0.0938552218160086,0.08461898734548552
AVB,0.0017608397893876721,0.04196236158020271,0.035504001119687885,0.03624143049864189
AVGO,0.018978173134713484,0.1377612904074054,0.12247737754089101,0.12246298524295131
AVY,0.02969895253889228,0.17233384037643992,0.15821896636613,0.13488128754154471
AWK,0.009274352136095149,0.09630343782075045,0.07385510809178394,0.06928098620453733
AXP,0.02977810657768396,0.1725633407699444,0.1396512577388644,0.20076035228965325
AZO,0.021425989937337606,0.1463761932055128,0.1360670521146715,0.12347392730947246
BA,0.006389082159565148,0.07993173437105658,0.053423253678078444,0.06431338136239648
BAC,0.010494432065263088,0.10244233531730468,0.0719701125226664,0.08905336235190876
BAX,0.0022238749482405055,0.04715797862759286,0.036659260998256844,0.039823825199677844
BBY,0.018857168830582048,0.1373214070368566,0.1133979225514356,0.147357265511927
BDX,0.001184152479853619,0.034411516674706724,0.027216038998573434,0.027653241988472854
BEN,0.05643486757819809,0.23756023989337546,0.2044538062677024,0.300222689770954
BIIB,0.03943926211938689,0.1985932076365828,0.1666410086531832,0.2762936251930346
BIO,0.014384185001854883,0.11993408607170392,0.10534188906516577,0.10081152177223063
BK,0.007419355126189427,0.08613567859017207,0.07488498207116791,0.0754628985546674
BKNG,0.011041879887832041,0.105080349675056,0.08820089638157314,0.08662640416536184
BKR,0.028585325545632576,0.16907195375233758,0.13649103435186954,0.1815917736736365
BLK,0.009117764380361793,0.09548698539781111,0.07613509170217521,0.08920563572372975
BMY,0.003137669378844106,0.05601490318517123,0.047947451049478215,0.04913228301877061
BR,0.007241902597600719,0.08509936896123683,0.07330352006940735,0.0709710170713659
BSX,0.012364890467575908,0.1111975290533738,0.10555950698730152,0.106751805838663
BWA,0.06346163716757429,0.25191593273863067,0.2072058579138746,0.33859931781245683
BXP,0.013441167744651324,0.1159360502374103,0.10455850549562509,0.12362555472808943
C,0.013599846557995947,0.11661838001788546,0.08483203062126113,0.09996332744794156
CAG,0.027850113006404307,0.1668835312617884,0.1526225507819803,0.1317411907095491
CAH,0.00203509984815021,0.04511208095566209,0.035543779021944416,0.038532168394395605
CAT,0.018039044922226393,0.1343095116595485,0.11094691477035967,0.14634730578223687
CB,0.0023438456211258337,0.04841327938826117,0.03905959946773773,0.04212982609698121
CBOE,0.004599917524369175,0.0678226918101101,0.056869884661565714,0.05991444343548988
CBRE,0.016509476178120597,0.12848920646544829,0.10001842606329855,0.11903779713418712
CCI,0.0007275263455183348,0.026972696296780098,0.023062559829204483,0.023920934375110083
CCL,0.01344092657967623,0.11593501015515645,0.10075128077629224,0.09183452551155143
CDNS,0.013480386198234764,0.11610506534270916,0.10006850351505982,0.09169155134352931
CDW,0.011834579863418397,0.10878685519592152,0.085774339378661,0.07951411488149261
CE,0.022621264643280948,0.1504036723064997,0.1313627525803638,0.11705976486250622
CF,0.05983865241855836,0.2446194031931203,0.18042371765682783,0.2904334183743747
CFG,0.010202209448254488,0.10100598719013883,0.07890058688942266,0.08566438415819863
CHD,0.0016584218583632906,0.04072372598821589,0.032659393376432595,0.032201881490507046
CHRW,0.009407193070339062,0.09699068548236507,0.08465925574733638,0.09858429190149762
CHTR,0.0029751733487507464,0.054545149635423555,0.04625447208015307,0.04838586657949005
CI,0.037164920326527774,0.19278205395349374,0.1800814136110572,0.16383370084534038
CINF,0.012644530681871676,0.11244790207857004,0.08833889341541738,0.07976411657101264
CL,0.002563514385217163,0.05063116021993929,0.04364844662025587,0.04689099019820462
CLX,0.013126369415065118,0.11457036883533682,0.09280306011493017,0.08273723616607202
CMA,0.015033959286684285,0.12261304696762203,0.09530520652912189,0.11025739856948182
CMCSA,0.0023481031887212017,0.04845723051022625,0.039946600755824097,0.040109838659974445
