,mse,rmse,mae,mape
A,0.029802715303470496,0.17263462950251462,0.1566338264335204,0.13864768800420374
AAL,0.02119984156452187,0.14560165371492823,0.12475137734258634,0.1488354667450301
AAP,0.0046041704975481185,0.0678540381815859,0.05637310900287064,0.05556646062441083
AAPL,0.022071867466539205,0.14856603739259927,0.11529910651403714,0.1034193268992326
ABBV,0.011529864790897373,0.10737720796750758,0.09818824483827908,0.09010549086890912
ABT,0.003710771092825729,0.06091609879847633,0.053083613365429404,0.05749408805853505
ACN,0.015406220143096398,0.1241217956005165,0.11970066846415654,0.10872855651975326
ADBE,0.02704555023971498,0.16445531380808276,0.14154264887724896,0.1256110574033957
ADI,0.06094447798823924,0.2468693540888363,0.2001995850598416,0.1634133323458145
ADM,0.04376426914447096,0.20919911363213506,0.19579309697459554,0.16904068986513596
ADP,0.013139752131297578,0.11462875787208714,0.09245097350903238,0.08345797138525701
ADSK,0.07495622853137107,0.2737813516866535,0.22225234594371782,0.18486049585432002
AEE,0.011444078108126284,0.10697699803287754,0.0957280673618289,0.08945705097533903
AEP,0.004040859917756286,0.0635677584767332,0.054536044976027834,0.05322574108006621
AES,0.029988593772197612,0.17317215068306338,0.16437152720172696,0.1573944610784127
AFL,0.027795345283215405,0.16671936085294775,0.15980573334122283,0.14148787423770107
AIG,0.00863329650275614,0.09291553423812479,0.07709378108856271,0.0769170022348114
AIZ,0.0236076471566718,0.15364780231643993,0.13543817595891916,0.11909908421144295
AJG,0.05655518102973459,0.23781333232124433,0.2227028130507213,0.18967458034710202
AKAM,0.0247829445654437,0.15742599710798627,0.11643624200246107,0.10238464257042794
ALB,0.22467947328394317,0.47400366378746817,0.4474101390585598,0.3210092502682493
ALGN,0.10864745700525542,0.3296171370017879,0.30242331009365014,0.23516250037262032
ALK,0.02176490593115489,0.14752933922157616,0.1271798054094369,0.13545916800544142
ALL,0.015801916322201372,0.1257056733890773,0.10479644049462529,0.09504010443894988
ALLE,0.007295010394217886,0.08541083300271626,0.07342305167395675,0.0702983305008835
AMAT,0.30040128362592394,0.5480887552449183,0.4861488965768648,0.3261321216217942
AMCR,0.039076189227203316,0.19767698203686568,0.18999452759934776,0.17377082898617915
AMD,4.127762015979618,2.0316894487050963,1.6973976207727066,0.6025533182564509
AME,0.002645576068303029,0.05143516373360767,0.0442974912108576,0.04946073376620029
AMGN,0.007116319362794093,0.08435827975245876,0.0718680024867467,0.07054312135548964
AMP,0.026011501289736536,0.16128081500828464,0.11818450354863794,0.10893981090388714
AMT,0.021951000241798985,0.14815869951440241,0.13810025074196355,0.12468371400425994
AMZN,0.06083642531382635,0.24665041113654435,0.22805278536529022,0.2017909420213165
ANET,0.08691940279205743,0.2948209673548634,0.2246290854875486,0.18632954528394607
ANSS,0.0036051864928769873,0.06004320521821755,0.04830848197730595,0.0477694231632248
AON,0.02377876893581748,0.15420366057852675,0.14788677699203504,0.13443742097937675
AOS,0.0730508755121594,0.2702792546832986,0.24925893883603745,0.20491017093856612
APA,0.0977747064544922,0.31268947288722754,0.29292327379774286,0.24914744307250983
APD,0.017131770578570488,0.13088838977759062,0.12249696477450316,0.11315254276417212
APH,0.03768856721163231,0.1941354352292036,0.17537154603225047,0.15446555064027329
APTV,0.0033543863276355545,0.057917064218031236,0.05012533089620305,0.06376519631759175
ARE,0.07019587779000301,0.26494504673611663,0.24783229108764954,0.20621190385362673
ATO,0.008604001930650144,0.09275775940938927,0.08309628179059095,0.07872111207695763
AVB,0.0016169683167366912,0.04021154457039286,0.032599221802057585,0.03462728372219768
AVGO,0.06706478582587952,0.25896869661385624,0.22217387186052936,0.18596836250795726
AVY,0.02133514329476637,0.14606554451603693,0.13644024698762708,0.12688113053518615
AWK,0.020568378718334175,0.14341680068365134,0.1313968623657022,0.1190757597144248
AXP,0.019793972429059652,0.14069105312371377,0.11009187964293152,0.10455670920422189
AZO,0.001762348837499022,0.04198033870157579,0.031982892044646764,0.033634796356137586
BA,0.025056876351370445,0.1582936396428184,0.11055913880424349,0.09947181001193661
BAC,0.09395925966621546,0.30652774697605345,0.2180052106916742,0.1770223982889411
BAX,0.03863531653676323,0.19655868471467555,0.184627467218387,0.1575929448050927
BBY,0.0889858568207475,0.2983049728394542,0.23862764472405693,0.18777289600306782
BDX,0.022016310484305655,0.1483789421862336,0.1381451835512926,0.12315747804109833
BEN,0.007087134101992819,0.08418511805534763,0.06448962656158083,0.06362858675255137
BIIB,0.005624046463272568,0.07499364281905879,0.06234894327074308,0.06819295311565621
BIO,0.051968743802962195,0.2279665409724905,0.18590395789778918,0.15023452568065088
BK,0.022330886375679405,0.14943522468173093,0.12519007975166396,0.11460544161891527
BKNG,0.03144425867443736,0.17732529056634128,0.1498358633176844,0.13342789500326516
BKR,0.05748532971775553,0.23976098456119904,0.1856065947569799,0.1495924959890602
BLK,0.017518567054196733,0.13235772381767802,0.12165442869082359,0.11119501579379656
BMY,0.017066904386595753,0.13064036277734287,0.12179676988968319,0.14220739394952783
BR,0.03531413983176984,0.1879205678784785,0.17670108659584335,0.1522914302136434
BSX,0.06681811337895249,0.25849199867491546,0.24105465502575754,0.19430942227793324
BWA,0.006211108905303671,0.0788105887892209,0.06175797499130658,0.07257676605331354
BXP,0.008316034373110426,0.09119229338661478,0.07628415179614043,0.07252340255803943
C,0.02693071644264634,0.1641058086803948,0.12549673362917668,0.12000424600149262
CAG,0.01799398843408538,0.13414167299570026,0.12063615468987668,0.10742152531702333
CAH,0.00818642450615306,0.09047886220633558,0.07481220838591975,0.08920871287741441
CAT,0.0721033241468453,0.2685206214554951,0.2390807255264556,0.19943764620453716
CB,0.009393730622446625,0.09692125990950914,0.08703946065164883,0.08056798452585272
CBOE,0.012799570187549937,0.11313518545328831,0.08400839045285483,0.0742793584781539
CBRE,0.004505228197812162,0.06712099669859024,0.05000018594811605,0.057283076464235284
CCI,0.00720049909979501,0.084855754665167,0.0686621995391408,0.06299876282956791
CCL,0.0045682035387758155,0.06758848673240003,0.054736295194022254,0.058727883563114716
CDNS,0.04094128647226159,0.20233953264812488,0.18177383366363742,0.1589954524377431
CDW,0.04474621055788439,0.2115330011083008,0.15913781437509564,0.13157528105015961
CE,0.03899431024488591,0.19746977045838157,0.15009047754556046,0.12423098040534532
CF,0.02919719143379073,0.17087185676345515,0.15180021054630513,0.24591870855367587
CFG,0.09695654659850661,0.31137846200163977,0.22473054827527866,0.18067760238777347
CHD,0.007944539785807106,0.08913214788058854,0.07813947373437233,0.07336113886518847
CHRW,0.0050160829584757205,0.07082431050476751,0.05744908331809457,0.05640437869784685
CHTR,0.17531415909217465,0.4187053368326879,0.3742970503047516,0.27669263233825575
CI,0.006286680495694687,0.07928858994643988,0.06978541505314782,0.07875580370357953
CINF,0.033538354310919484,0.1831347981977196,0.17157665308691855,0.15020753820737082
CL,0.004619087318472477,0.06796386774215014,0.059543562830982534,0.05755937408810464
CLX,0.003523668823888061,0.05936049885140843,0.045527980349201955,0.047768350749245264
CMA,0.22194749159033456,0.4711130348338226,0.37849120741439024,0.26308611267861337
CMCSA,0.027470763609148404,0.16574306504088912,0.14408145270057512,0.12411661440644119
CME,0.040986882208660175,0.20245217264494886,0.16341270762663004,0.13488492627107646
CMG,0.026218227698895667,0.16192043632258304,0.15275976033973196,0.2002165563772862
CMI,0.10418120555773515,0.3227711349512765,0.29375836571194036,0.2396432908304877
CMS,0.008214484852912658,0.09063379531340757,0.07993182085057775,0.07613614439092724
CNC,0.008006521207318557,0.08947916633115531,0.07587491108647747,0.07836716012634587
CNP,0.06794838904709827,0.26066911793900377,0.24205855436841525,0.20422955934887743
COF,0.031320570592520816,0.17697618651253852,0.13202432632642544,0.11369097983220434
COO,0.056385222136039415,0.23745572668613282,0.22286164685461773,0.18976240013368736
COP,0.015845905633431835,0.12588052126294932,0.10355627516462691,0.10507370975079436
COST,0.003181594086098088,0.05640562105054857,0.04406508087288228,0.04443074922559026
CPB,0.0040805948718556015,0.06387953406104024,0.05533320219202341,0.05814149832944027
CPRT,0.1269498282294758,0.35630019397900387,0.33169034078071485,0.2558323794835495
CRM,0.0069702990481621836,0.08348831683632257,0.07186189371762733,0.07244073684785479
CSCO,0.028129825250928414,0.16771948381427965,0.15140586542486828,0.13463671249829098
CSX,0.17419153664007891,0.4173625961200631,0.2997152590865167,0.20639044186249744
CTAS,0.06595102125707523,0.2568093091324285,0.21937462255010237,0.17463539473278922
CTSH,0.004955755197895476,0.07039712492634537,0.05542704321913619,0.06328706555063618
CVS,0.01890918563891996,0.13751067463626218,0.10703833073483429,0.1312404550171389
CVX,0.04020063890516266,0.20050096983596527,0.18577859816796527,0.16393188762167105
D,0.0038141931914609834,0.06175915471783097,0.0531102699870376,0.051328215525562576
DAL,0.017024515767983882,0.1304780279126868,0.10778518061064893,0.13879493424105835
DD,0.02311813509268841,0.1520464899058456,0.13018810404271172,0.11696313411998698
DE,0.038306001290489625,0.19571918988819065,0.14435258933729792,0.12017643812666587
DFS,0.06090157393662265,0.24678244252098375,0.2071527411722361,0.1713596410246416
DG,0.012207186543075524,0.11048613733439831,0.08872164115444543,0.08991840376111952
DGX,0.06219738886522178,0.24939404336355306,0.22600191811747278,0.18229939920741753
DHI,0.00631119298211012,0.07944301720170326,0.06704178916102814,0.06933214904618275
DHR,0.4429830016986252,0.6655696820759079,0.5790977635809509,0.33723687355921717
DIS,0.0032347108919437498,0.05687451882823933,0.04667638493181527,0.04895931485906586
DLR,0.04832099706084514,0.21982037453531267,0.20265075785626008,0.17483139367782569
DLTR,0.00940141487714309,0.09696089354550673,0.07395751854222261,0.06987503196828698
DOV,0.03424803128800388,0.18506223625581714,0.16584362520246682,0.14612789746309118
DPZ,0.07845334367098737,0.2800952403576101,0.23660983386065174,0.19365765657614764
DRI,0.010130447045700146,0.10065012193584341,0.07020789190983533,0.06381018644016187
DTE,0.015179057282411711,0.1232033168482558,0.11284493996445459,0.10312367929993381
DUK,0.004660881528974952,0.0682706491032197,0.05799549265184427,0.05609013143302091
DVA,0.007772021297790095,0.08815906815404809,0.07990551618759967,0.08517256382844533
DVN,0.2272491463992684,0.4767065621525137,0.44483610298975046,0.34333617815070544
DXC,0.5331377877709288,0.7301628501717469,0.6474127760329295,0.3746239620836102
DXCM,0.02123546652915653,0.14572393945112974,0.12332923394570999,0.13026098990454277
EA,0.03644523199519351,0.19090634351742614,0.17366461154653706,0.15139794552318064
EBAY,0.028570167683536127,0.16902712114786825,0.1450458778885028,0.1329374088077166
ECL,0.007081549523391676,0.08415194307555635,0.07658275096861897,0.07370309454897714
ED,0.00523588118791054,0.07235938907916885,0.0626475949254764,0.061086333959665486
EFX,0.02636024958861826,0.16235839857740117,0.14760434797904853,0.13046044088518502
EIX,0.01605486647478612,0.12670779958150216,0.11841494183130219,0.11238192210908032
EL,0.0067495802271404885,0.08215582892978737,0.060332164849194486,0.0683716479237479
EMN,0.011545882336151456,0.10745176748733105,0.08803188330677392,0.08497608671229948
EMR,0.019305647423631497,0.13894476393024494,0.12243625806765497,0.11715438549293931
EOG,0.08295353143119147,0.288016547148235,0.2597601299917327,0.20894696356639939
EQIX,0.03279884008719173,0.1811045004608989,0.16704832547862888,0.14302128807811157
EQR,0.004594018239965716,0.0677791873657815,0.0582057759049455,0.06514422659796948
ES,0.0017923632593148861,0.04233631135697684,0.03638646615939405,0.03675150852668094
ESS,0.001130759277923284,0.03362676430944976,0.028449461905196,0.03054363914431733
ETN,0.03298435518426696,0.18161595520291426,0.16910655023161536,0.1581269664549677
ETR,0.006665524489949542,0.08164266341778385,0.06988229231308178,0.06867851794657254
ETSY,0.17865137060741434,0.4226717054729526,0.3516097559179519,0.25549814228943724
EVRG,0.04812042653094001,0.21936368553372732,0.21255467758751298,0.1829379049381046
EW,0.05250252420698925,0.22913429295282112,0.189342670297562,0.1559839816314752
EXC,0.01388452953583935,0.11783263357762717,0.11134535622309898,0.10890204073514878
EXPD,0.012599806266268113,0.11224885864127133,0.09807114499874321,0.08981673513250912
EXPE,0.003914988330191504,0.06256986758969131,0.050762456122554964,0.054325257453688255
EXR,0.01198421756238849,0.10947245115730482,0.0911073339879532,0.10558551830700166
F,0.0016957786876162287,0.04117983350641705,0.0341811034187904,0.036666070207004804
FANG,0.09804896287928008,0.31312771017474655,0.29485416554957905,0.23648515315151433
FAST,0.0068709213134723664,0.08289102070473235,0.06568866543137424,0.06796034813928394
FCX,0.26566031176966265,0.5154224595122555,0.48344540392176694,0.4133705616348445
FDX,0.04391219646105287,0.20955237164263465,0.1930472369149244,0.17612891938457598
FE,0.0026448818229201985,0.05142841454799281,0.041210579252665795,0.04493364071450446
FFIV,0.0874097395961035,0.29565138186063583,0.2610965314835581,0.20475108790052582
FIS,0.06046857779004195,0.2459035945041104,0.2314171748363077,0.18710950975658436
FITB,0.08816516879776419,0.2969262009283859,0.2298034429818594,0.18825392872635743
FLS,0.014835488755651527,0.12180102116013447,0.10796498694857219,0.10394923463449435
FMC,0.11264009886538397,0.3356189787026115,0.3008588219598645,0.2320152601047679
FRT,0.005254340844133288,0.07248683221201827,0.05753984023025925,0.06087943289350837
FTI,0.02694610675621392,0.16415269341748223,0.1284343217433547,0.116204002111724
FTNT,0.02447260811122389,0.15643723377515945,0.13515731028475794,0.124650307592357
GD,0.04251918565026469,0.20620180806739957,0.16400716701117155,0.13315703862426526
GE,0.0015120671434380583,0.03888530755231413,0.03151494599595991,0.03126309016426016
GILD,0.026704825605143822,0.16341611182849694,0.14808133935659962,0.1995218173075493
GIS,0.012792816660658847,0.1131053343598738,0.09220900445586143,0.08433305077836373
GL,0.04903678346139805,0.22144250599511842,0.18952261783509367,0.1562460903486154
GLW,0.0623932368529433,0.24978638244096354,0.21567529809513483,0.17780871925920586
GM,0.012022996363270245,0.10964942481960516,0.08241466893417283,0.0790027781596603
GOOG,0.003630910873870848,0.060257040035757214,0.05046601592434666,0.05038606224176276
GOOGL,0.003920612786595108,0.06261479686619696,0.05340755258751821,0.05330263390298466
GPC,0.00967693089897544,0.09837139268596048,0.08897274659649396,0.0874488242124387
GPN,0.03908909153076677,0.19770961415866142,0.18807230093622668,0.16538109287760164
GRMN,0.08152223591501537,0.28552099032298023,0.2585238592297335,0.20972254604702076
GS,0.06265161176777238,0.2503030398692201,0.17472270095247677,0.14311494610489392
GWW,0.010319605113966613,0.10158545719721211,0.08519161147234527,0.08112354965755134
HAL,0.16468169684239076,0.4058099269884742,0.3692021893533117,0.2727842223148627
HAS,0.0230438530831307,0.15180201936446927,0.13133950019823276,0.11716977137643199
HBAN,0.04438945297482184,0.21068804658741758,0.14852022530035766,0.1290023753231584
HBI,0.029979751109664225,0.1731466173786373,0.14746240194659385,0.19253804560088764
HCA,0.010684701244121284,0.1033668285482402,0.09045148010481775,0.08647666727302508
HD,0.004035549026553725,0.06352597127595709,0.050757853869405005,0.048789489859019014
HES,0.03933353586459922,0.19832684100897494,0.1788620594921632,0.16876634237500063
HIG,0.005935779417121302,0.07704400961217753,0.06287295418540124,0.0616645478323819
HII,0.10162451850527768,0.31878600738626794,0.2799913973594321,0.21359063630570388
HLT,0.043673413406701146,0.20898184946712753,0.17826298813287353,0.15443135726473733
HOLX,0.004186893382488306,0.06470620822215058,0.05842281676225837,0.061144360072053774
HON,0.010533690414464005,0.10263376839259097,0.09364459701187573,0.08853645641459924
HPE,0.15423970264332124,0.39273362810347834,0.3655558932391059,0.2929609003397759
HPQ,0.10372379400851385,0.32206178601087376,0.2933219971874697,0.23543086863553195
HRL,0.018435604297905632,0.13577777541963792,0.12417128655090875,0.15177948526474827
HSIC,0.003499007051439934,0.059152405288711074,0.04767610743565794,0.04878064728559742
HST,0.02009147886913637,0.1417444138904118,0.11647161378714392,0.10709356870027793
HSY,0.018459632478218045,0.1358662300876051,0.11233664724688999,0.09835148362422741
HUM,0.008190265608606114,0.09050008623535181,0.0669625787449852,0.06337477199257632
IBM,0.03678777964068623,0.1918014067745235,0.17603186827013043,0.15628998132560576
ICE,0.01051464600920869,0.10254094796328289,0.08985995370897715,0.08480041077639641
IDXX,0.25478447345077865,0.5047617987236936,0.43955711738934633,0.29397586055782865
IEX,0.025756662847265105,0.16048882468030323,0.14944611019073326,0.13559695042838293
IFF,0.013630994136922491,0.11675184853749636,0.09738541813824941,0.08939607763687243
ILMN,0.014913721277771769,0.1221217477674299,0.09808905040528014,0.13487944851119257
INCY,0.03981010486408367,0.19952469737875478,0.13866997379847829,0.14064541596414862
INTC,0.013262940914005284,0.11516484235219221,0.09744578033725923,0.09340387025421426
INTU,0.020392690637190226,0.14280297839047415,0.12812169473122567,0.11342624435339514
IP,0.08081321406592344,0.28427665058165336,0.25586438699216335,0.21038925463253547
IPG,0.003758681465820709,0.06130808646353847,0.05293499978569943,0.05196549873445005
IPGP,0.019091080361762165,0.13817047572387584,0.09723039378993117,0.08900659690435066
IQV,0.017133683009335345,0.1308956951520383,0.11496539989267773,0.10591067098345375
IRM,0.06441210420229121,0.25379539830795045,0.2397569784498118,0.21043511201324872
ISRG,0.031610778303285555,0.17779420210818336,0.16337008507066683,0.14090607702658037
IT,0.012236976425822898,0.11062086794914827,0.09433126364348435,0.08683459622848523
ITW,0.062405928937222285,0.24981178702619755,0.22928454198177547,0.1912311545460583
IVZ,0.0038469718328558973,0.06202396176362727,0.0518497469806426,0.056242373480454584
J,0.08594614253945958,0.29316572538320296,0.27091366801209227,0.21968542248660777
JBHT,0.022601830119856416,0.15033905054860636,0.1232994053610569,0.11510294772365298
JCI,0.0722978983191863,0.26888268504904944,0.2522275174519131,0.20538976900188713
JKHY,0.005969631189116828,0.07726338841338003,0.06374148782032664,0.05959761632611427
JNJ,0.015631410104068263,0.12502563778708856,0.11597337292558126,0.10412204781790609
JNPR,0.006750352208996304,0.08216052707350595,0.07553106392882655,0.08594065080143364
JPM,0.06123088913357469,0.24744876062242602,0.18751681351443936,0.1520265317492304
K,0.0034680882365708612,0.058890476620340415,0.044673713404116404,0.04277270233252671
KEY,0.09196886561614945,0.30326368990723146,0.2165771383001141,0.168368903442058
KEYS,0.05887121636623507,0.24263391429525072,0.2053568482913863,0.1733832162003424
KHC,0.023732052776991718,0.15405211058921497,0.14140895123260153,0.12357800275782985
KIM,0.009059135604267564,0.0951794915108689,0.07942748512742226,0.08150178912216369
KLAC,0.023368549869434166,0.15286775287624976,0.11704658428355791,0.1008374498414907
KMB,0.0052745204152219415,0.07262589355885365,0.05335762074788814,0.05978347840424351
KMI,0.05562653684927333,0.23585278639285423,0.21144806263965163,0.1861181294600041
KMX,0.030871772157132674,0.17570364867336327,0.14112448549830042,0.1263512276491046
KO,0.0017829091687378553,0.04222450910002217,0.03360868099450602,0.03538151206365661
KR,0.026817849283573357,0.16376156228973074,0.15178169305220207,0.19574602996114177
L,0.01964445296428918,0.14015867067109755,0.12002501335635447,0.10632819290818771
LDOS,0.04777752213870034,0.21858069937371036,0.16420540162514455,0.14198872303173138
LEG,0.01542268395703053,0.12418809909580922,0.11638969298792654,0.11140620997918428
LEN,0.002810648776439683,0.053015552212909024,0.04569861486010742,0.04947663921907836
LH,0.017273538245406426,0.1314288333867665,0.11810891012485918,0.11005381350037448
LHX,0.02898501143249688,0.1702498500219512,0.13945645482056246,0.12317831213402389
LIN,0.01191483855866662,0.10915511237989094,0.10205020781585585,0.09690986862001526
LKQ,0.019651949283577403,0.1401854103806006,0.1268173177329451,0.11797064058097188
LLY,0.0032626198480611495,0.057119347405770925,0.044817900034420724,0.05100623448504227
LMT,0.02272798552980139,0.1507580363688828,0.13730079745238155,0.11838041085556782
LNC,0.1047418853920307,0.32363851036616564,0.24061364595937618,0.19578782751817675
LNT,0.01599131736769105,0.1264567806315306,0.11842318446139827,0.11032481605919027
LOW,0.004379773324054111,0.06617985587816062,0.05451448643395083,0.05381324559145791
