,mse,rmse,mae,mape
A,0.030722654376582174,0.17527879043564334,0.15879863419440973,0.14006952781542362
AAL,0.021560179350671452,0.1468338494716782,0.12677280434720534,0.15103141660725006
AAP,0.00438301717973406,0.06620435922002463,0.055331240826312515,0.05590390528180469
AAPL,0.023277067962366376,0.15256824034630004,0.11886426599617932,0.10575961737405783
ABBV,0.011318823540950608,0.10638995977511509,0.09698928271447244,0.0888309770873134
ABT,0.0038066293653077395,0.06169788785126878,0.053200154460985305,0.05745007040680407
ACN,0.012641435339926246,0.11243413778708959,0.10816365733237492,0.10259364451665758
ADBE,0.02780779883013985,0.16675670550277685,0.14322899447742016,0.12648898147439677
ADI,0.06152805304101571,0.24804848929395984,0.20021436117126654,0.16237789304372693
ADM,0.04317200891977473,0.20777874992350573,0.1950432251289281,0.16816261344039488
ADP,0.01271648988399575,0.11276741499207894,0.0896348353440504,0.08055557472958391
ADSK,0.0776989292541011,0.27874527664895254,0.2279601372873371,0.18912864692235162
AEE,0.010164165814970193,0.10081748764460555,0.08842522208896798,0.08259642355018613
AEP,0.003355978527340717,0.057930808101913416,0.04921274243441738,0.04803212125579687
AES,0.026454267766667417,0.1626476798686886,0.15344705506250503,0.1468083202588052
AFL,0.02627435524629674,0.16209366195597144,0.155730779954069,0.13778956452981292
AIG,0.00909744333493186,0.09538051863421514,0.07892903852672571,0.07852799995779097
AIZ,0.02363492830516946,0.1537365548760914,0.13524164948284223,0.11865742571700294
AJG,0.055095414311262005,0.23472412383745733,0.21938389729847654,0.18621915683426843
AKAM,0.024154636357973335,0.15541761920056985,0.11505469953133586,0.10110557144261392
ALB,0.22471632355771584,0.47404253349010345,0.4477614504169707,0.31963845998746315
ALGN,0.10902100783139301,0.3301832942948401,0.30272579862996685,0.2341466291832668
ALK,0.022467182050887286,0.1498905669176259,0.130462037353517,0.13888455892403254
ALL,0.015297752816684176,0.12368408473479592,0.10120679149214339,0.0912570315637111
ALLE,0.007346183261056005,0.08570987843332882,0.07341359576965795,0.07011725218095007
AMAT,0.30524976214034144,0.5524941286025956,0.4903256623658771,0.3266585123038417
AMCR,0.03629743729206612,0.19051886334971171,0.183034278804663,0.16724840603124236
AMD,4.283227229597737,2.069595909736424,1.7375068548054449,0.6103437416410032
