,mse,rmse,mae,mape
A,0.040363903687049514,0.20090769942202194,0.189567069077877,0.1626082712165817
AAL,0.01823353993140343,0.13503162567118648,0.11218450719471994,0.12819057280574989
AAP,0.005857635125839012,0.07653518880775699,0.06479738139356535,0.06839249661533459
AAPL,0.0319853111712692,0.17884437696295963,0.142954378719255,0.12565705982863265
ABBV,0.009844996847179741,0.09922195748512393,0.0927413937223349,0.08954126441020538
ABT,0.0038319904322296995,0.06190307288196362,0.05247347697617622,0.05469408773592319
ACN,0.006680957485446645,0.0817371242792811,0.07497131039587936,0.07288919983931291
ADBE,0.0410116800794535,0.20251340715975696,0.17686334420478547,0.1509387219478027
ADI,0.06294720629284324,0.25089281833652244,0.20778299277968143,0.16511673069379273
ADM,0.035181812042711265,0.18756815306099078,0.18190248699207764,0.16252853957660024
ADP,0.01018184988742801,0.10090515292802449,0.0805616165306307,0.07256257737864974
ADSK,0.09467411833946993,0.3076915961469697,0.2601354839133904,0.20404639526464324
AEE,0.007123163472388124,0.0843988357288661,0.07375286767659801,0.06979425564661519
AEP,0.0021446468382927356,0.04631033187413729,0.036747135596427685,0.03683958901539807
AES,0.011103907007646718,0.10537507773494982,0.08806818738087381,0.08383405561047977
AFL,0.013889222716969704,0.1178525465018457,0.1138268590497958,0.10851997330710324
AIG,0.019474578114906892,0.13955134580113118,0.11955294442439565,0.106931041823929
AIZ,0.026574807895492533,0.16301781465684212,0.1511881237836847,0.1396716462492253
AJG,0.038349851726171946,0.195831181700392,0.18415917251230968,0.16316474908627543
AKAM,0.02163653429361758,0.14709362424530026,0.11126811613509341,0.09776988667005558
ALB,0.17274236705716836,0.41562286637908696,0.395698602017336,0.2952110470701783
ALGN,0.12065023933878334,0.3473474331829492,0.3149692564543286,0.23944684104056754
ALK,0.022716862826013873,0.15072114259789127,0.1337424388042064,0.14129553849078308
ALL,0.01450315929276201,0.12042906332261333,0.09708156524324159,0.08570871088424936
ALLE,0.00960357748527693,0.09799784428892776,0.08499234877276353,0.07870601224597096
AMAT,0.3201294091395445,0.5657997959875424,0.5122636500507832,0.33348538035673625
AMCR,0.012340497364985924,0.11108779125082073,0.10154722728039016,0.10295066740780931
AMD,3.505297932517189,1.8722440899939272,1.639615002554704,0.6364650475189424
AME,0.00296363466600553,0.054439275031961346,0.041354741092682355,0.042472826054115974
AMGN,0.007976556237977082,0.08931156833231114,0.06942127700756384,0.0673995158239722
AMP,0.050642641832909306,0.22503920065826155,0.18313400872799113,0.15276528875158824
AMT,0.016628560882468963,0.12895177735288862,0.11881283169956944,0.11012025062427502
AMZN,0.09052721982521947,0.30087741660885664,0.29114958449454137,0.2450136412054435
ANET,0.2610117367716444,0.5108930776313615,0.41696255012755806,0.2783872499811853
ANSS,0.007758309188136231,0.08808126468288378,0.07016838886781648,0.06459804359270244
AON,0.011355947667127221,0.1065642888923265,0.10195919010149489,0.09525553505526023
AOS,0.06702720648985823,0.2588961306969616,0.24657762833500266,0.20283823679332785
APA,0.0365889422731971,0.19128236268197102,0.16437047278474226,0.15630456484970998
APD,0.00602035118683695,0.07759092206461365,0.06528730108477977,0.06301192503836595
APH,0.02603712139904347,0.16136022248076962,0.1437754383919489,0.12583862014195454
APTV,0.0034536158120118364,0.05876747239767792,0.049451337829531726,0.05420311103679758
ARE,0.058895351589952044,0.24268364508131166,0.23363964527519734,0.2002383577009584
ATO,0.00364297835912701,0.06035709037989663,0.04954913404938157,0.047160330798267334
AVB,0.0014369274941408647,0.03790682648469619,0.03058833364833596,0.032961492213868356
AVGO,0.06826795852166752,0.2612813780614063,0.22160970222947396,0.17981821155849623
AVY,0.00878650870848207,0.0937363787890383,0.07985202866939037,0.07546474623432266
AWK,0.009648978100938989,0.09822921205496352,0.08671672156528887,0.08268586411616084
AXP,0.03217647852611129,0.1793780324513325,0.1533284555979028,0.13642586619266794
AZO,0.005290212347013483,0.07273384595230396,0.04963601455628962,0.05466816409064972
BA,0.04990848854877707,0.22340207821051503,0.17672496685464786,0.14437521966595054
BAC,0.1968316512510915,0.4436571325371559,0.3542992104832471,0.24586384605672892
BAX,0.022521011293258814,0.15007002130092076,0.1392403966992523,0.12889449567215766
BBY,0.10419320878500866,0.32278972843789294,0.2689028074322134,0.20150068317743677
BDX,0.01898922198994579,0.1378013860233118,0.13208981737077738,0.12225754904131288
BEN,0.005102175164574118,0.07142951186011366,0.06087650071548039,0.06478627352587751
BIIB,0.010432586915160481,0.10214003580947327,0.08707474183203594,0.08464051077581307
