,mse,rmse,mae,mape
A,0.017033258517096615,0.13051152637639563,0.11152245662718083,0.1029633338105645
AAL,0.030017288170839176,0.17325498021944183,0.14575296114257982,0.1957418945187364
AAP,0.023149952423276225,0.15215108420013387,0.1459068605088173,0.1921595762101202
AAPL,0.01714364064692533,0.13093372616299184,0.11420300955645386,0.13837359747200534
ABBV,0.004773388685711542,0.0690897147606758,0.05742813367961446,0.057795143634262296
ABT,0.010624770826426785,0.10307652897933062,0.08981933363172205,0.10355932398020878
ACN,0.005876292754234603,0.07665698111871222,0.0679222280281479,0.0645799772265811
ADBE,0.008566474643745013,0.09255525184312889,0.07526948874959236,0.07235041515265801
ADI,0.0086117111290556,0.09279930564964159,0.07538261004084737,0.07968577574593985
ADM,0.00842978163232012,0.09181384226967151,0.07417582581908634,0.09135647764458922
ADP,0.0024039302213219147,0.04902989110044927,0.03681953691900785,0.03671257855977285
ADSK,0.017671317001876862,0.13293350594141742,0.09928530012759039,0.10215794050282448
AEE,0.01737488105759291,0.13181381208960202,0.11811401392074906,0.10249371695592806
AEP,0.017072179539683534,0.1306605508165473,0.11727952969091453,0.10309378786860635
AES,0.020518681737496547,0.14324343523350921,0.12847585369490477,0.11982225220765731
AFL,0.010686904580606157,0.10337748584970596,0.09232157373418029,0.08731987738307692
AIG,0.009562818097598626,0.09778966252932171,0.08330233417726376,0.09597759964247347
AIZ,0.004580219632729303,0.06767731992868292,0.05195113683045992,0.055112706501831664
AJG,0.013445909073259935,0.11595649646854606,0.10226923262685937,0.09514394062416207
AKAM,0.02853535739386109,0.1689241172653008,0.15525435030019216,0.22589327126947795
ALB,0.20913639446356605,0.4573143278572912,0.3986758151406107,0.2727607499547894
ALGN,0.0746653405337824,0.2732495938401051,0.22783314486160994,0.17803148553254905
ALK,0.020842573827240973,0.1443695737586039,0.12291377205575083,0.15738886507200825
ALL,0.005815077857737915,0.07625665779286367,0.06828581025594274,0.06425413465012696
ALLE,0.0030356030611844702,0.05509630714652725,0.043692237927077715,0.044842408508631436
AMAT,0.19716142696509506,0.44402863304644563,0.36695848699724953,0.25864380192963815
AMCR,0.030806476799501034,0.17551773927298925,0.16188806335453565,0.13709198007678294
AMD,1.9563622585144602,1.398700203229577,1.0904966019964322,0.456702394761399
AME,0.024581044262535347,0.156783431084204,0.15041287539557593,0.17966795727208928
AMGN,0.0043967844089004065,0.06630825294712873,0.05658308961384136,0.058817117402017116
AMP,0.025645888929466436,0.16014333869838743,0.14517354395113327,0.18314900486266092
AMT,0.010951293872201416,0.10464842986018193,0.08969898566740576,0.08485559235234451
AMZN,0.024228887676736227,0.1556563126787225,0.13643028974432977,0.1295065695818108
ANET,0.01926517452528815,0.13879904367569737,0.11267984409989791,0.11247762059337961
ANSS,0.004457350637416401,0.06676339294416066,0.05773808248985975,0.06382234607073162
AON,0.015287135628797988,0.12364115669467828,0.1115903079437783,0.09997470966031281
AOS,0.027842260322945053,0.1668600021663222,0.13637454275607402,0.1224754652857624
APA,0.03506392524106843,0.18725363879259713,0.1607159639000112,0.15925785801340156
APD,0.005613735670008553,0.07492486683343891,0.06182917879733068,0.05992355141958453
APH,0.014916886962469613,0.12213470826292423,0.09943427378979437,0.0902989549832444
APTV,0.03524014497487952,0.18772358662373653,0.17920975585382828,0.23367948952936615
ARE,0.020114429625091815,0.14182534902157587,0.12012089708870965,0.11225060283149176
ATO,0.03371303908113777,0.18361110827272345,0.17059908074701746,0.14393728371777892
AVB,0.0024308101855936614,0.049303247211453134,0.039210125221341235,0.04136706397230185
AVGO,0.03944033944893036,0.19859592002085633,0.17571396116115887,0.1578553860195648
AVY,0.021033777687965945,0.14503026473107586,0.12945086721279206,0.11460546249470735
AWK,0.06582179703882594,0.2565575901017663,0.23564141705612102,0.18582665397336703
AXP,0.027006403757694177,0.16433625211040373,0.1523578767834041,0.1904084634493856
AZO,0.00201258843627071,0.04486188177362504,0.035203957738415274,0.03744895636915029
BA,0.01082889778370466,0.10406199010063502,0.09265715736969597,0.1069167840300669
BAC,0.030210428727979206,0.1738114746729318,0.15564241647559812,0.1901002886798714
BAX,0.038178611611618285,0.19539347893831638,0.17218290192211244,0.14341462771923624
BBY,0.02176080350271195,0.14751543479484427,0.11966624060082028,0.12470257881274242
BDX,0.014263644203982465,0.11943049947137652,0.10309306745560619,0.09449633157462381
BEN,0.013674159745753879,0.11693656291234952,0.10435053028646217,0.1240629729845962
BIIB,0.008543320032814727,0.0924300818609111,0.07758514121965146,0.09159991053592259
BIO,0.009754413812471167,0.09876443596999462,0.07468869473437492,0.06903758445258212
BK,0.009851522403284674,0.09925483566700755,0.08515439042846924,0.09697057381207869
BKNG,0.006982096698548596,0.08355894146378708,0.066861445414145,0.0776698368928831
BKR,0.020640122867069708,0.14366670758066988,0.1301863006317889,0.1584227980288227
BLK,0.004193567461293808,0.06475775985388785,0.05274057368683232,0.05496548612407583
BMY,0.013238389519587045,0.11505820057513087,0.09722418228056498,0.11289520953124305
BR,0.01453006307546336,0.12054071127823728,0.10184817257887568,0.09355060678815913
BSX,0.03834992473258424,0.19583136810170182,0.16371902389154733,0.1366777643524312
BWA,0.04388238020974796,0.20948121684234117,0.19732744427299953,0.26558149289812577
BXP,0.004899573292543804,0.0699969520232403,0.05512089677749072,0.05396740670570633
C,0.030739928462465458,0.1753280595411512,0.15854454737953413,0.20267098476854478
CAG,0.00963691775039966,0.09816780404185306,0.08725893888221235,0.07852587285729981
CAH,0.009772340549517344,0.0988551493323304,0.08281357662273213,0.09533836166013045
CAT,0.026724054410186614,0.1634749351129604,0.13164852131470794,0.11757661145776425
CB,0.008367817235993306,0.09147577403877655,0.0818184056227709,0.07539423286364817
CBOE,0.004132734128054606,0.06428634480241201,0.055031623732091695,0.06019653506985755
CBRE,0.044221393958700304,0.21028883460302952,0.20126791093538157,0.2732714337736353
CCI,0.00800260519895111,0.08945728141940772,0.07049305717487905,0.06428882060460743
CCL,0.008151931856480032,0.09028804935582578,0.07908926908317371,0.08922134249544163
CDNS,0.009692121901111224,0.09844857490645166,0.0883266883275566,0.08522218574934706
CDW,0.008541159618493508,0.09241839437305491,0.07528867407914468,0.08249458418242632
CE,0.00572747952301732,0.07568011312767259,0.05838552345891603,0.062286616348445165
CF,0.14817592345639857,0.3849362589525681,0.3734524065651818,0.7195649638861995
CFG,0.023700234900236247,0.15394880610201642,0.12745417860101474,0.14571246345446215
CHD,0.007796940045820555,0.08830028338471262,0.07522789592553879,0.06888433928422777
CHRW,0.0024156624771295423,0.04914938938714847,0.040730121569844936,0.041542741948420614
CHTR,0.06035879279892266,0.24568026538353188,0.20164110414840059,0.16022578981827887
CI,0.00595114168356232,0.07714364318310563,0.06590757376977847,0.07290966066695408
CINF,0.039584996959487154,0.19895978729252592,0.1739716885876731,0.14455004197829896
CL,0.004002452168245727,0.06326493632531156,0.05412995535176302,0.05155176262682595
CLX,0.0024065831214202735,0.0490569375462867,0.04075268581396653,0.041863665715194655
CMA,0.030352433915200386,0.17421949923932276,0.12694195341065423,0.1306571097424052
CMCSA,0.0044434673309869934,0.06665933791290604,0.055558080338569356,0.05507140319665596
CME,0.012542387372815251,0.1119928005401028,0.08182403585218183,0.07332955356366046
CMG,0.09989714233870862,0.3160650919331469,0.3096032748467825,0.5494198630523076
CMI,0.025324334708469544,0.15913621432115804,0.13422890738014193,0.12905594242363144
CMS,0.02561381572845889,0.16004316832798235,0.1459022385913885,0.12471172726931327
CNC,0.008410129272758816,0.09170675696348016,0.0753290608775751,0.07399986188367488
CNP,0.06010544551517443,0.24516411955091313,0.2164595278037017,0.17344603929166263
COF,0.015592138259775418,0.12486848385311411,0.11347290121557038,0.1335877903526596
COO,0.018659434207691016,0.13659953955885434,0.11696275259083455,0.10899705200716302
COP,0.04401260897236302,0.2097918229397014,0.1981250630777532,0.2716771620570167
COST,0.003077839053534074,0.05547827550973511,0.04889246182503816,0.0538127932114205
CPB,0.023720708172137922,0.15401528551458105,0.13372809127054416,0.11564317151459652
CPRT,0.07284697393851144,0.2699017857267926,0.23118181065570015,0.18512355132918584
CRM,0.008132344797699633,0.09017951429066157,0.07050076524058937,0.08165435509042064
CSCO,0.007647263592777869,0.08744863402465397,0.07124559303880378,0.07151158812315017
CSX,0.014264209005660555,0.1194328640101231,0.09425483597503782,0.0986449516892949
CTAS,0.02244970163361873,0.1498322449728987,0.11432465616587774,0.09852189181044049
CTSH,0.02249706499881044,0.14999021634363502,0.14048944921256326,0.17349738548928112
CVS,0.010548658019007371,0.1027066600518553,0.07280585592636994,0.08779152454761886
CVX,0.019237859741513083,0.13870061190028357,0.12264143835556031,0.11254477738588728
D,0.003072431537048999,0.05542951864348994,0.044384120252393834,0.04289773452289535
DAL,0.027066687694690904,0.16451956629741918,0.13933042018451747,0.17857223697262722
DD,0.0038887608894555676,0.06235993015916204,0.05092400990217046,0.055214206099988165
DE,0.010204028933294314,0.10101499360636675,0.07020244541935083,0.06248109775299223
DFS,0.010840186185028088,0.10411621480359382,0.07761942844711336,0.08186689243336893
DG,0.03391580010028918,0.18416242857947215,0.145596288227152,0.12189389451102749
DGX,0.03249061452459934,0.1802515312683899,0.1530038372860926,0.1275745541054724
DHI,0.008310523735646499,0.09116207399816274,0.07210709565549964,0.08391917181861214
DHR,0.22079820248204443,0.4698916922888129,0.3374703135857679,0.21066374389812514
DIS,0.020590115058779838,0.14349256098759908,0.1388901189826214,0.17074393184680808
DLR,0.09590080698396743,0.3096785542848704,0.28197806921759044,0.21625785829847524
DLTR,0.029864186725030613,0.1728125768716809,0.1519437176583978,0.1387164943533839
DOV,0.009372441027306914,0.09681136827515101,0.080113215576089,0.07685088652940109
DPZ,0.08354251723566555,0.28903722465396314,0.24051024576414887,0.1815867946395334
DRI,0.013101509970932011,0.11446182757116895,0.09446436613067306,0.08727539963453808
DTE,0.015835879020063413,0.12584068904795226,0.11081098659222362,0.09771242199567176
DUK,0.014558243225355167,0.1206575452483398,0.10743625738786293,0.09639514975468709
DVA,0.01518811518487728,0.12324007134401246,0.09575473343450576,0.11630805243253574
DVN,0.055024035523282236,0.2345720263016932,0.18347147929870572,0.3110309209004387
DXC,0.3269168449311803,0.5717664251520723,0.4592721309362693,0.286461103308276
DXCM,0.03163614903713304,0.1778655363951461,0.15166129384851035,0.22706527693334544
EA,0.009566773529327251,0.09780988461974205,0.08371101284972708,0.08932671542441804
EBAY,0.014193814277328805,0.11913779533518658,0.10590059069199004,0.12071446863820082
ECL,0.004007088570208203,0.06330156846562496,0.04996851879376838,0.05477534960437315
ED,0.02037066883310524,0.14272585201394047,0.12972897134875022,0.11293168312316317
EFX,0.018130667003862608,0.1346501652574649,0.11356653482152437,0.10186134207502605
EIX,0.019695718135190124,0.14034143413543315,0.126034895319033,0.11236737243311139
EL,0.004787879038787929,0.0691945015068967,0.061851582111403895,0.061945976805248125
EMN,0.004603600585450339,0.0678498385071795,0.05427640834043141,0.05904315952372841
EMR,0.01157896864894202,0.10760561625185751,0.0967641970477468,0.09020652858503114
EOG,0.01461906254143855,0.12090931536254165,0.10281728405733284,0.11367899401622873
EQIX,0.03463387770143516,0.18610179392320528,0.16230156939891718,0.135178505863271
EQR,0.004550328029992708,0.06745611929241638,0.05640313262810601,0.060714571410535614
ES,0.007632100557602947,0.08736189419651423,0.07586074523401624,0.0691767905587727
ESS,0.003578451863664336,0.059820162685037356,0.04759425464851186,0.0519738008389182
ETN,0.020606994025035734,0.14355136371708815,0.1293233087403671,0.11792764104877375
ETR,0.02527898041865611,0.15899364898843008,0.14171579782378488,0.1211903698797174
ETSY,0.02792180249332387,0.16709818219634787,0.1535216589499449,0.2560400837220745
EVRG,0.08420892462743443,0.2901877403120856,0.26120980751759465,0.2027532745605015
EW,0.0790846067147913,0.2812198547663221,0.23075001031878617,0.17782495806552795
EXC,0.026794450999840985,0.16369010660342606,0.15093701983601154,0.13291014801414391
EXPD,0.002939465931986352,0.05421684177436336,0.042334253846712556,0.04540273192508194
EXPE,0.018691406629187016,0.1367165192256847,0.12535421308805605,0.15784323910753487
EXR,0.007189809100984034,0.08479274203010559,0.07436334554276297,0.07756692609217089
F,0.013514508786182879,0.11625191949461686,0.10690516963066951,0.12839874711377486
FANG,0.03127679868678209,0.17685247718587968,0.15298633113628568,0.13861092797109187
FAST,0.01570242335193046,0.12530931071524756,0.10915946949721071,0.09788839290254266
FCX,0.03802833748600133,0.19500855746864376,0.1415662217394043,0.25350495524356403
FDX,0.009788343641129583,0.09893605834643698,0.07451316923905697,0.07795916970913795
FE,0.005272851735114942,0.07261440446023738,0.059710427628394146,0.05568127821958008
FFIV,0.014302084991902813,0.1195913249023641,0.10240468006224454,0.11305508200156542
FIS,0.010738524884170614,0.10362685406867572,0.09683988295396846,0.10029964338341493
FITB,0.021388666214757563,0.14624864517238292,0.11951669628956978,0.13130516522879376
FLS,0.005060989879803216,0.07114063451926203,0.05663216543400689,0.061832551998007114
FMC,0.03265029497741632,0.18069392623277716,0.15089731101148476,0.1340929454538563
FRT,0.005267352971727621,0.07257653182487864,0.06116879883210202,0.05727194093151244
FTI,0.03382883465191004,0.18392616630569464,0.16730081514715245,0.22238015373804215
FTNT,0.031104940189511484,0.17636592695164074,0.16413924333508625,0.24850294170231269
GD,0.006720094305765471,0.08197618133193002,0.06797062382267474,0.06930710971447981
GE,0.002308958709417849,0.04805162546072556,0.04165202460853949,0.04117067954824004
GILD,0.047162987971666515,0.2171704122841473,0.20170667823641802,0.269783746779442
GIS,0.013699272646268263,0.11704389196480208,0.0945705441066531,0.08273128812114669
GL,0.007807840237141063,0.0883619841172722,0.07150952972801793,0.07299367137170719
GLW,0.032314469965648365,0.17976225956982284,0.1467377951143585,0.12388938543850132
GM,0.011022919287894997,0.10499009137959162,0.09442327786796176,0.11006128888848926
GOOG,0.0023627074083046834,0.048607688777647956,0.04077364661343988,0.04159721757612395
GOOGL,0.0024718814502797557,0.049718019372052176,0.042109556133756734,0.04298918680767076
GPC,0.010041554307442151,0.10020755613945563,0.08908724763366956,0.08274504546615044
GPN,0.007947355133668692,0.0891479395929524,0.0773725603422365,0.08317825851203849
GRMN,0.07182202021040342,0.2679963063372393,0.22235605351223303,0.17250977365605197
GS,0.025743608260938654,0.16044814820040354,0.1504773837315411,0.18213932876966055
GWW,0.004257826725953896,0.06525202468854048,0.05842117886055412,0.0598949595506655
HAL,0.027158757962009467,0.16479914429999165,0.14214905949238435,0.13753736766911226
HAS,0.00713811729085779,0.08448737947680583,0.0771288642332833,0.07439118332893599
HBAN,0.022438321180112922,0.14979426284111458,0.13789021223945466,0.16643645869889814
HBI,0.019892120476631338,0.14103942880142184,0.12606660193602787,0.15856990982990463
HCA,0.0026336815027889347,0.051319406687810945,0.044151181888795465,0.05009292793717335
HD,0.0017181190592963774,0.04145019974977657,0.034498513369943994,0.03555769702339864
HES,0.020417221092816653,0.14288884173656335,0.11099085404499028,0.1489071911950778
HIG,0.008471189720678226,0.09203906627448057,0.08002820356550326,0.09254809896379268
HII,0.062192844740117985,0.24938493286507504,0.2167500486977703,0.17962404230722892
HLT,0.014295872912201687,0.11956534996478572,0.09950708471561867,0.12248899807910059
HOLX,0.012522677502351011,0.11190476979267243,0.0992249613937159,0.11738984878995355
HON,0.009026396541575478,0.09500734993449443,0.08581984631757669,0.0788521977081667
HPQ,0.017541794729513314,0.1324454405765382,0.11291876590008387,0.12661045771561805
HRL,0.011322189598360123,0.10640577803089513,0.08315168500233545,0.0818646363221423
HSIC,0.007579768282051345,0.08706186468282967,0.07489724725808569,0.07060085443755984
HST,0.007202347900735856,0.08486664775243485,0.06812336143722257,0.07614560347303123
HSY,0.008260014616476179,0.09088462255231178,0.06512517090027231,0.060663948492414396
HUM,0.0040104769696773955,0.06332832675570542,0.050291727998203126,0.05353340449904683
IBM,0.008067152886335374,0.08981733065692486,0.07759614469530593,0.07677885688250571
ICE,0.004077079915780806,0.0638520157534655,0.05223662654428505,0.05210960773835617
IDXX,0.10315653181647981,0.3211799056860186,0.25434031370960125,0.18898999955796686
IEX,0.01490907975397846,0.12210274261448209,0.1031437745276334,0.09231236289759007
IFF,0.010925233583660652,0.10452384217804402,0.082607383542589,0.07651912209521172
ILMN,0.016753824921494572,0.12943656717286106,0.10915218986895896,0.15807628143096558
INCY,0.07339493714379833,0.2709149998501344,0.2546366314468419,0.4062067304701821
INTC,0.006204165370506918,0.07876652442825517,0.06758986561960582,0.07170047876478375
INTU,0.008514406546126488,0.09227354196153136,0.07853309964266145,0.07486806972997213
IP,0.016344556779688036,0.12784583207788996,0.10236489807224305,0.09906745119760449
IPG,0.0016764180431539293,0.04094408434870573,0.0349687513439952,0.03560645942665048
IPGP,0.004074449618606586,0.06383141560866863,0.056199013951869,0.059373458391979834
IQV,0.005954211684473986,0.07716353856889915,0.06686199534611013,0.07569340412646046
IRM,0.04146638670273978,0.20363297056896207,0.1796988007780171,0.15533401218769788
ISRG,0.05474459625504084,0.23397563175476382,0.21268053700141937,0.1763025594049164
IT,0.00409490653092577,0.06399145670263938,0.0548967026010147,0.05536495866154067
ITW,0.04526540353580463,0.21275667683014002,0.18256070411819408,0.1497307403132624
IVZ,0.014196225562798679,0.11914791463890033,0.1016114053220249,0.11908500815047504
J,0.037694177896575885,0.1941498851315032,0.1613016783762233,0.1400307253908141
JBHT,0.008082243079511775,0.0899012963171932,0.06878778258339588,0.06467640852212948
JCI,0.032823805709613164,0.18117341336303505,0.15315481017755928,0.13271554951913575
JKHY,0.007495311936432076,0.0865754695998357,0.07663234658652465,0.070879239476869
JNJ,0.018453012301966484,0.13584186505627227,0.1198075801552094,0.10605059672575291
JNPR,0.036601443528061585,0.1913150373809168,0.18222596436875166,0.2426693616106253
JPM,0.009785660607474584,0.09892249798440486,0.07551076423233159,0.07741162039057341
K,0.010242243323877893,0.10120396891366412,0.08696765389221824,0.0785608550480843
KEY,0.02330029412667786,0.1526443386656638,0.12827070587948955,0.13690170576653554
KEYS,0.019469828156132945,0.1395343260854939,0.11721127984171972,0.14447065304979476
KHC,0.016194006590866835,0.12725567410087,0.10826064997873568,0.09650205247658175
KIM,0.011196591301887224,0.10581394663222436,0.08661748825285745,0.0783424058451728
KLAC,0.020645235008557875,0.14368449814979303,0.13168815700188913,0.12219681513053218
KMB,0.0065582262821928935,0.08098287647517155,0.07438825447241981,0.07187982157031654
KMI,0.05810788086201132,0.2410557629719964,0.2283495116099992,0.4066973156581991
KMX,0.02033183575503419,0.1425897463180091,0.1250698103700388,0.1555714642003689
KO,0.0017351041729916647,0.041654581656663706,0.034957285146437526,0.03413339605556995
KR,0.01454192210544493,0.1205898922192276,0.10217231055408206,0.12853157552234798
L,0.006281357499698442,0.07925501561225284,0.06360204836248579,0.05875765843281025
LDOS,0.014349358541857645,0.11978880808263201,0.09397892230622136,0.09954350306645579
LEG,0.008801392518723016,0.0938157370526023,0.08262234770692561,0.07953173728937332
LEN,0.02168504452167812,0.14725842767623903,0.1370945462647963,0.1635889761543201
LH,0.006376116333116286,0.07985058755648757,0.06576604974844202,0.06521605567641717
LHX,0.015621298356625212,0.12498519254945849,0.09413326408033176,0.08498933109357532
LIN,0.003950449136042353,0.06285259848281814,0.05174155264237332,0.05234943626996412
LKQ,0.01115513794556188,0.10561788648501673,0.09155139170001007,0.08708870082220288
LLY,0.010953782280643242,0.10466031855791019,0.09155676935955544,0.10781761642374645
LMT,0.011234220456600625,0.10599160559497448,0.08655261306151334,0.07780779443667789
LNC,0.03776217821462189,0.19432492947283395,0.17777924714683596,0.234393783955734
LNT,0.04975141684091091,0.223050256312139,0.20637075823304082,0.17029627968992955
LOW,0.0034650696354464458,0.058864842099902434,0.04661370589258385,0.04937998070511293
LRCX,0.05659401092787756,0.23789495776051572,0.1987998680539061,0.16694965247107826
LUMN,0.011684960311238557,0.10809699492233148,0.0930557694160933,0.0886234345479344
LUV,0.010945380173684592,0.10462017096948653,0.08825457359156365,0.1121500194950107
LVS,0.029023704908950305,0.17036344945131365,0.129978614789274,0.1172929481681991
LYB,0.01762865601768128,0.13277294911871648,0.12287283459122772,0.14713238316202917
LYV,0.012390380861622304,0.11131208767075705,0.08860237086402561,0.11109234880841108
MA,0.005069240229505722,0.07119859710349441,0.059555059009102546,0.06532084707173222
MAA,0.014397615382330652,0.11999006368166763,0.10411438952865512,0.09400527194427895
MAR,0.008842747327962253,0.09403588319339726,0.08375006839027768,0.09655298132711171
MAS,0.015027777226810358,0.12258783474232,0.10376607048317903,0.09735951423229432
MCD,0.007160888463072212,0.08462203296466123,0.07594335659528058,0.07271508141731862
MCHP,0.04091519439234617,0.2022750463906662,0.1572516895908133,0.1308224316725034
MCK,0.02369501102583759,0.15393183889578396,0.12703985257676495,0.16530033315945317
MCO,0.006644722047109792,0.08151516452237456,0.06685618648231306,0.07385924107788956
MDLZ,0.004911196477231291,0.07007992920395462,0.05929546637292053,0.06586096340136824
MDT,0.008224194308513559,0.09068734370634945,0.07269932996356883,0.06689082728732026
MET,0.019260216678217684,0.13878118272380333,0.1274228379549847,0.15072100677563602
META,0.017399883719227984,0.13190861882086397,0.11445506211489073,0.1035435278800455
MGM,0.01414327920409789,0.11892551956623057,0.09369878455033727,0.09503023065241059
MHK,0.005167730901801739,0.07188693137004624,0.053162922883172675,0.05976833160405922
MKC,0.01606521902039137,0.1267486450436113,0.11248689804032638,0.09870513082222308
MKTX,0.1411077940449811,0.3756431738298742,0.3240298920299909,0.24169855457164033
MLM,0.03334384876888803,0.18260298127053684,0.15593958026488208,0.1498326135939037
MMC,0.023817580082780895,0.154329453063182,0.13689550299477088,0.11770061244374036
MMM,0.010538521230019995,0.10265729993536746,0.09139574707079647,0.08397805933437848
MNST,0.0064851802375372756,0.08053061677112175,0.0638685034492059,0.0741331466782123
MO,0.010084369436740974,0.10042096114228828,0.08855004438899412,0.08142119831740278
MOS,0.03307885315248703,0.18187592790825022,0.17370802485018125,0.24387656398278457
MPC,0.052885770405220606,0.2299690640177948,0.21267792067671348,0.32545510887574913
MRK,0.012231383220927398,0.1105955840932512,0.08885664336663877,0.08043559901494406
MS,0.037496429183768595,0.1936399472830144,0.17201577202080306,0.21883421233781433
MSCI,0.02811916634786776,0.16768770482020368,0.14417532927213847,0.12626590085313172
MSFT,0.006931500166209737,0.08325563143841824,0.06687251532249991,0.06469838230697168
MSI,0.0059641535410744845,0.07722793238896458,0.06627004263887666,0.06578753253077207
MTB,0.009672719437080516,0.09834998442847113,0.08609319091095245,0.09148983169560646
MTD,0.02779640073788707,0.1667225261861368,0.14177210714792793,0.12426520348672676
MU,0.048798141695987486,0.22090301423019895,0.18749994842483875,0.2995040625617014
NCLH,0.08377241897932058,0.2894346540746643,0.2684059932886955,0.4149355439511561
NDAQ,0.018880047047331247,0.13740468349853016,0.1232714099357213,0.10904630384491176
NEE,0.030927416950884957,0.1758619258136478,0.16248009665292976,0.13755786540401882
NEM,0.6136970843926498,0.7833882079739584,0.6928319729829484,0.38717455887639723
NFLX,0.0203010913970777,0.14248189848916845,0.1260048821524922,0.16948099653809243
NI,0.044595486097153796,0.21117643357428356,0.1896583875537277,0.15534268382060573
NKE,0.023171312243606024,0.15222126081335033,0.13815797271761196,0.16803932306973438
NOC,0.02538473106523357,0.15932586439506163,0.13470462925651938,0.11527234958636924
NOV,0.021342327508140236,0.14609013487617922,0.13098892637774348,0.166868616277381
NOW,0.026649194364125463,0.16324580963726287,0.13526840173749652,0.18617336119751945
NRG,0.01351182914258917,0.11624039376477167,0.10052527621351029,0.14978785921247315
NSC,0.009768876541574361,0.09883762715471452,0.07785229365982148,0.08560587993710085
NTAP,0.036616014459612795,0.19135311458038198,0.17285915688704193,0.2307504868605116
NTRS,0.009743213978294946,0.09870771995287372,0.08061224651306816,0.08943064136064507
NUE,0.05021995862315579,0.22409810044521974,0.1857306954224814,0.15342295772609904
NVDA,0.7377058295772342,0.8588980321186178,0.645760034564412,0.3439563044877018
NVR,0.002369379262346533,0.04867627001267181,0.03612487057032638,0.03834336534692958
NWL,0.013704426676344719,0.11706590740409745,0.09648473642255063,0.09743049520650748
NWS,0.01673023433145557,0.12934540707522463,0.11423590029297717,0.14296694178075536
NWSA,0.02128174253097032,0.14588263272566176,0.13106978959154236,0.16882750484045403
O,0.07030799465544099,0.2651565474496924,0.2413401635331462,0.1904678404328689
