,mse,rmse,mae,mape
C,0.08823713369697131,0.2970473593502748,0.276330954990687,0.2147951939430947
CAG,0.00562441256863171,0.0749960836886281,0.06661494182910627,0.06594507112748088
CAH,0.014719885046840195,0.1213255333672191,0.10410245876149708,0.1217625860613973
CAT,0.05133872629791055,0.22658050732115187,0.19277705453586044,0.15660666093862605
CB,0.005440338543539424,0.07375865063529446,0.06199773306736195,0.056102657462607
CBOE,0.06968113551530929,0.26397184606565394,0.21457597728897657,0.16196902216729073
CBRE,0.024727235140164703,0.1572489591067766,0.138721669460862,0.11870804296535303
CCI,0.004704669531489459,0.06859059360793912,0.05934040077376691,0.06266298863477529
CCL,0.07119980095386588,0.26683290830380324,0.23594087418826157,0.18378384889969404
CDNS,0.06954500021688019,0.2637138604944385,0.21178761576311755,0.1592195907579792
CDW,0.07417898812391627,0.2723581981947969,0.24829223023765323,0.19377994428795847
CE,0.10751343078803827,0.32789240733514746,0.3060552731817915,0.23256377830378713
CF,0.04920143362019961,0.22181396173415147,0.18999741432926898,0.1618354084830364
CFG,0.17557348665076758,0.4190149002729707,0.40430769229961755,0.29094686495955896
CHD,0.003562235236715473,0.05968446394762605,0.046101917924847656,0.04959893327497
CHRW,0.004169084441991824,0.06456844772790983,0.056270703180192984,0.05532697104038325
CHTR,0.060876205233885074,0.24673103824587023,0.21424288793987106,0.17138445520939202
CI,0.03118635003158759,0.17659657423514077,0.14492436184055502,0.12490604089741283
CINF,0.004332563575524833,0.0658222118704988,0.05501343997629294,0.05854459282968255
CL,0.005528492288807864,0.07435383170225905,0.06337538952803468,0.06796498522658247
CLX,0.0031575612542691233,0.05619218143362227,0.04224243600983993,0.0464694285960431
CMA,0.18908209734029527,0.4348357130460828,0.4193770026326972,0.2956063671390339
CMCSA,0.013254896345752384,0.11512991073458011,0.10191292641325086,0.08859562229670641
CME,0.023608378124445686,0.15365018101012992,0.1396273658314516,0.12014347318251295
CMG,0.020858906813980244,0.14442612926330278,0.10721437768688961,0.13389451311687994
CMI,0.045019934167517046,0.21217901443714232,0.1952951277481544,0.160837221418154
CMS,0.002583054660787004,0.050823760789487075,0.04336077907534162,0.043182548364140406
CNC,0.01913768656754371,0.13833902763697492,0.10995570062961589,0.11411812225904724
CNP,0.027754547696713656,0.16659696184718872,0.1460337005860056,0.12314223133422011
COF,0.03236978467951447,0.17991604897705615,0.16568716091936436,0.14083136239497082
COO,0.027537784193238733,0.16594512404177092,0.12717103964284737,0.10619421791444679
COP,0.01144085703395802,0.10696194198853169,0.087166359027532,0.07929578221796618
COST,0.002554826317967968,0.05054528977034327,0.04016196047442408,0.04076670519878734
CPB,0.011813931692595548,0.10869191180854051,0.08731236954094046,0.10918765165566993
CPRT,0.018011234004441105,0.13420593878230988,0.11922388481948007,0.10402531266600815
CRM,0.007762327595498564,0.088104072525046,0.07421838739029007,0.07186884363295323
CSCO,0.001766210141059283,0.04202630296682404,0.033040301853476645,0.03180849904631314
CSX,0.339044228733702,0.5822750456044823,0.5341310826857447,0.33645582307891553
CTAS,0.018348969133435835,0.13545836679007994,0.11721523833262343,0.10362818677297723
CTSH,0.013289035561036808,0.11527807927371451,0.08752007589543714,0.07823261764971107
CVS,0.031092687665801665,0.1763311874451076,0.17197518759515038,0.21041167271297934
CVX,0.005789800199988595,0.07609073662403719,0.05839159729153084,0.053532533738876245
D,0.0006047309839824584,0.024591278616258618,0.01740399676154413,0.01759134168044146
DAL,0.05948536325892965,0.2438962141135644,0.2326954601518774,0.18951328411893859
DD,0.027037317035671003,0.16443028016661349,0.14430441628249951,0.11901270918559838
DE,0.1140656909180137,0.3377361261665884,0.313404102872198,0.23531346441853906
DFS,0.01596678158775859,0.1263597308787835,0.09414798579848249,0.08139859285540156
DG,0.015621768642289712,0.12498707390082268,0.11984394642073276,0.1575062513054861
DGX,0.02749293648083631,0.16580994083840786,0.14304019171566523,0.11812880457962803
DHI,0.007880435639488993,0.08877181782237532,0.07048552002168897,0.07488403686661421
DHR,0.0010057377450305915,0.031713368553822716,0.027253805808738832,0.026834541331228794
DIS,0.00790128431722496,0.08888916872839435,0.0733529881075385,0.06707159014800275
DLR,0.00923096736546901,0.09607792340318878,0.08497330962576576,0.08280783599422727
DLTR,0.02358914437488731,0.15358757884310603,0.1420713201078838,0.18427046566729963
DOV,0.012588399715026954,0.11219803792859728,0.09529561004333648,0.08398405987099761
DPZ,0.0523677698341529,0.2288400529499871,0.20584958847236523,0.1646465514705955
DRI,0.08155178633483989,0.2855727338784988,0.262767224204687,0.19753837115117817
DTE,0.006374188572880312,0.07983851559792625,0.06582957096305192,0.059585479774329084
DUK,0.002156716054691581,0.046440457089606486,0.037896788449914065,0.04012506760578679
DVA,0.014433168470407088,0.12013812246912754,0.10796991296409343,0.13668161871184853
DVN,0.02818847292237744,0.16789423135527154,0.1387008880565397,0.17690705099676582
DXC,0.19467344756103183,0.4412181405620488,0.40702432727303073,0.285372250823466
DXCM,0.05638161031139856,0.2374481213052623,0.22017274764720646,0.3088393462589593
EA,0.04918678577155555,0.2217809409565113,0.16703687371000236,0.13152749401966637
EBAY,0.006425998987630989,0.08016232898083107,0.06775229452857483,0.06573452521426695
ECL,0.0013957344008971523,0.037359528916959754,0.03192572268004903,0.03140580540244958
ED,0.002558115851514359,0.05057781975841148,0.043618770977323924,0.044560550720499054
EFX,0.01016289210837801,0.10081117055355528,0.06871280025406339,0.07997086051821581
EIX,0.001991324184790698,0.044624255565675244,0.03991953009776427,0.04012253196121392
EL,0.011150653249124448,0.10559665358866467,0.09104238193907262,0.09751478155589245
EMN,0.028886127601316425,0.16995919392994432,0.15853482277098593,0.13706234173415666
EMR,0.007888087413108447,0.08881490535438546,0.07999433666990535,0.07341096930651775
EOG,0.005345818967464913,0.0731151076554286,0.05922786221460502,0.05973244622068538
EQIX,0.012966661601319736,0.11387125010870715,0.09288012824490441,0.0840097457124132
EQR,0.0009509865504032065,0.03083806982291866,0.0266109997559865,0.0279273848683914
ES,0.0033081462019895922,0.05751648634947716,0.05016130816402596,0.048647728289575275
ESS,0.006822752628881808,0.08259995538062843,0.06529014349375906,0.059762898431536565
ETN,0.01205038703461889,0.10977425488072734,0.0944263822553961,0.08364704667217696
ETR,0.004159426671751437,0.06449361729467062,0.053284180451577755,0.05839244032396915
ETSY,0.017108373935340666,0.13079898292930517,0.1098065622810567,0.14048037824012333
EVRG,0.00570610517021193,0.07553876600932749,0.06393511757020612,0.06825795095672031
EW,0.025044299741800398,0.158253909088529,0.13664145121047852,0.1719765864849769
EXC,0.0019512228675286451,0.04417264840971894,0.0345531174301722,0.035316556182833206
EXPD,0.004305374791441354,0.0656153548450464,0.054729664472104866,0.04976389399870728
EXPE,0.026396315275319916,0.16246942874067083,0.13492565180012317,0.11301115163509232
EXR,0.008727284208328847,0.09341993474804426,0.08899010608173247,0.10821964077721989
F,0.007414059048123915,0.08610493045188478,0.06934075405538227,0.08175258603098755
FANG,0.005176903129377472,0.07195069929734854,0.06227958561570567,0.06734111511041238
FAST,0.009746124089154675,0.09872245990226679,0.07607446675806502,0.0697302323828383
FCX,0.029021591490422598,0.17035724666248453,0.13873715701385356,0.1270363597234028
FDX,0.025560342296441323,0.15987602164315112,0.14640588645423547,0.1267329986431223
FE,0.009259711069920601,0.0962273925133618,0.08736391268784116,0.10091638426309422
FFIV,0.009910394412522462,0.09955096389549657,0.08463907682128577,0.0793272640902317
FIS,0.004578219902697831,0.06766254431144185,0.0512448513350372,0.04729402452630716
FITB,0.07747648080617033,0.2783459732170924,0.2662569556125333,0.20941509782409365
FLS,0.009727533645844156,0.09862825987435932,0.07266261235565931,0.08243789084603512
FMC,0.2162872329966626,0.4650669123864464,0.3970560393946314,0.25825305584797
FRT,0.03414864655093847,0.1847935241044406,0.17677807312601243,0.2235588237135997
FTI,0.01701249697221964,0.13043196300071405,0.11491759044183178,0.11548654557563084
FTNT,0.006689065667866564,0.08178670838141466,0.06217188245292414,0.06952373453367416
FTV,0.025544050426851976,0.15982506194853163,0.1349593098774619,0.11394525763938772
GD,0.05313169087000281,0.23050312551026897,0.214048928656614,0.17031422174086813
GE,0.015919920992375075,0.12617416927554972,0.09789374238558782,0.11834474447857715
GILD,0.018533165135089315,0.1361365679569208,0.12085123527342026,0.14978481112137343
GIS,0.030793897661796642,0.17548190123712656,0.1658626256845273,0.20517567147632768
GL,0.024046799980227972,0.1550703065716579,0.14740532319224872,0.12529199105310812
GLW,0.038739882700961396,0.19682449720743958,0.17374933798879136,0.1433240867055938
GM,0.01855594520601076,0.13622020850817532,0.11116388676649637,0.09542162771246364
GOOG,0.01267838317775591,0.11259832670939614,0.0901468566678881,0.0775712398434581
GOOGL,0.0104849452186236,0.10239602149802306,0.08176234254713315,0.07148204330203067
GPC,0.015226360390928109,0.12339513925162575,0.10900318268069005,0.12515424977269932
GPN,0.013301122347113743,0.11533049183591364,0.09114252764177044,0.08221030264154203
GRMN,0.0006830555653452031,0.026135331743545997,0.019998099502525856,0.021100851679511454
GS,0.11661719767909931,0.3414926026711257,0.3257842997600956,0.240346019996817
GWW,0.034474417471681784,0.18567287758765894,0.15170499616460498,0.19191620867941495
HAL,0.017781211572776602,0.1333462094428507,0.10871684094900753,0.10273541431755723
HAS,0.03293400887229853,0.18147729574880306,0.1519011412478921,0.12637770196445794
HBAN,0.099051976616635,0.3147252398785884,0.3016755701058168,0.23034812997782025
HBI,0.03014167906551352,0.1736135912465194,0.16175046351161426,0.20305451255931947
HCA,0.0035191570721702426,0.05932248369859646,0.05219830174339482,0.051927187413824245
HD,0.00919790528181238,0.09590571037124108,0.08124995613766924,0.07334029688309235
HES,0.024917446085425392,0.15785260873810542,0.1370943920055329,0.17308428211477506
HIG,0.028883828924560945,0.16995243135819194,0.1559861510027554,0.1337245430242857
HII,0.03205532849810267,0.17904001926413735,0.1601058707004654,0.13552050888063968
HLT,0.046070360082134804,0.21464007100757027,0.19174737846413387,0.15372286487927153
HOLX,0.004816463934616227,0.06940074880443457,0.058338570951844436,0.055496885247022634
HON,0.010534508705552566,0.10263775477645916,0.0840345885892528,0.07401909345015074
HPE,0.003477761397829049,0.058972547832267255,0.048430760796159045,0.0464581659981928
HPQ,0.036890696278803856,0.19206950897735917,0.15940125747650535,0.13305154118334644
HRL,0.013302976136325629,0.11533852841234636,0.1036974162495186,0.11972329891829735
HSIC,0.003735003056327129,0.06111467136725132,0.051507410095067555,0.05788320393511848
HST,0.00398528291172143,0.06312909718759988,0.05814369294682808,0.05753830113416306
HSY,0.0011651358332760355,0.03413408609112064,0.026917944648125178,0.02896692748437918
HUM,0.05611959643249726,0.23689575013599815,0.21262593837102495,0.16705567915620284
IBM,0.006585912717547848,0.08115363650230252,0.0709271662304437,0.07200163887350491
ICE,0.009135824494826649,0.0955815070755146,0.074456963229243,0.06586793186838724
IDXX,0.10004480287540171,0.31629859765007134,0.2760954771846497,0.20819392779554863
IEX,0.01992536561823573,0.14115723721522652,0.10266389873645036,0.08611167228922147
IFF,0.007928358172794059,0.0890413284536684,0.0758226691231269,0.08594086418855446
ILMN,0.014157760853841253,0.11898638936383124,0.0918875452118503,0.11167453733458557
INCY,0.11816799079704687,0.3437557138391257,0.3138608833974789,0.24365827090411324
INTC,0.0016696778801397136,0.040861692086105704,0.03300858187600564,0.03482948647694794
INTU,0.015973744094534843,0.12638727821475879,0.09815095588606647,0.0844343186716917
IP,0.014531803999529008,0.12054793237351277,0.10789933807588224,0.09578731990916108
IPG,0.004291087328202656,0.06550639150649848,0.04980693687286685,0.05283504938387613
IPGP,0.3326938658664362,0.5767962082628805,0.47982001258484125,0.2912323214387378
IQV,0.007219777463573313,0.08496927364390797,0.06196065548084796,0.056090591898267615
IRM,0.008244626627889225,0.09079992636499891,0.0814164367230541,0.09417972481907202
ISRG,0.04737368956266334,0.2176549782629916,0.16867240130963057,0.13592705153786136
IT,0.02855030067769323,0.16896834223514542,0.14551558638209677,0.12517451916457398
ITW,0.016664750695290973,0.12909202413507573,0.11119230970697368,0.096057632652424
IVZ,0.006378697558563256,0.07986674876670051,0.06283489104762256,0.05814273977707029
J,0.003943464690932074,0.06279701179938481,0.05172613366926302,0.0503210176072247
JBHT,0.017683915881872268,0.1329808854003923,0.11061034529099777,0.09646456881722282
JCI,0.0024634614586658923,0.049633269675348736,0.039456748982243786,0.04081088899213785
JKHY,0.009023488222107913,0.09499204294101644,0.07591559610057953,0.06720259061635268
JNJ,0.0029086428691547333,0.053931835395754274,0.04815712771898402,0.047904203420315254
JNPR,0.024954960519650713,0.1579713914595004,0.150734989772106,0.13126622433277396
JPM,0.0858221368860893,0.2929541549220446,0.27910082340765147,0.21431464310122847
K,0.021806025849016412,0.1476686352920498,0.13944269554352123,0.16808701451979163
KEY,0.17952040024746976,0.42369847798578386,0.4113482558731884,0.2895078382869018
KEYS,0.04786309985340002,0.2187763695041126,0.20847378124103044,0.1710836407849757
KHC,0.003767774043994707,0.06138219647417895,0.04689625944405033,0.049363357565837165
KIM,0.08436089004879854,0.29044946212516654,0.2693570506461905,0.4047341490731061
KLAC,0.06433889599060484,0.25365113047373716,0.2257709764753171,0.17946319501995964
KMB,0.005423657566170938,0.07364548571481444,0.06228745779351479,0.06982138694920428
KMI,0.00902776045646898,0.09501452760746106,0.07717078602594037,0.08898215400575069
KMX,0.010878291008357015,0.10429904605679294,0.08547576153967613,0.07978925799623571
KO,0.0016960360890113724,0.04118295872094879,0.03556717347956766,0.037505492294374006
KR,0.03757392472135591,0.19383994614463734,0.14702001287101538,0.22439677039533207
L,0.009209193312535629,0.0959645419544929,0.09065883312438187,0.08041813074595779
LDOS,0.08047342041076261,0.2836783749438131,0.2701704597210392,0.21881873846275232
LEG,0.004406422012115292,0.06638088589432423,0.05403357177718294,0.060105661415966315
LEN,0.005742312217415497,0.07577804574819476,0.06945654592245358,0.06954066773857454
LH,0.00384525889247487,0.062010151527591595,0.05298056431049686,0.05367866383742094
LHX,0.045804584045597764,0.21402005524155385,0.19276075890775476,0.15621234235909973
LIN,0.003930667837199232,0.06269503837784321,0.05047454276734502,0.04702182924823262
LKQ,0.01510685674748856,0.12290995381777897,0.11144246384326645,0.12831714028370414
LLY,0.0036516251395379315,0.06042867812171578,0.04457550158213507,0.04830076991095967
LMT,0.009944148564050877,0.09972035180468868,0.07769354799920772,0.07008666464520091
LNC,0.16686284015418856,0.40848848227849527,0.39346844561796857,0.28414279589267116
LNT,0.0019744908757963163,0.04443524362256064,0.036927156601619576,0.03735484625199793
LOW,0.003496464928014802,0.05913091347184484,0.05061087030993824,0.0555234347294529
LRCX,0.2740998374677003,0.5235454492856377,0.43472296406659433,0.2816401566938275
LUMN,0.032647004854054563,0.18068482186961518,0.16525016650633556,0.21385855065970644
LUV,0.12560808691482128,0.35441231202488055,0.3342634200840884,0.2595950999901967
LVS,0.011581093786733467,0.1076154904590109,0.08991796348562747,0.0851177858279056
LYB,0.01441879490503871,0.12007828656771677,0.09986806902924013,0.08923981459975658
LYV,0.05668342929712186,0.2380828202477488,0.17470140063635492,0.13396800417710558
MA,0.03597187090915102,0.1896625184614794,0.15796979073696615,0.13056329815193232
MAA,0.0019352475171386877,0.043991448227339455,0.03618505380917855,0.03817731686363545
MAR,0.09859622258267621,0.31400035443081303,0.27944779939323106,0.20697748475609967
MAS,0.004256956704602881,0.06524535772453763,0.055666080544549836,0.06020165623017969
MCD,0.032353211994317,0.1798699863632535,0.13947284293004633,0.11622328768352323
MCHP,0.06626549004984847,0.2574208422988482,0.22104897163238027,0.17234315423455907
MCK,0.04483104108110789,0.211733419849366,0.20681193864399555,0.2769208108061508
MCO,0.014102362996374665,0.11875337046321954,0.09288099430021318,0.08475874755066569
MDLZ,0.0021950479853679993,0.04685133920570467,0.035082905283465325,0.03723027786755477
MDT,0.011831375475392519,0.10877212637156873,0.09731856460917611,0.10911912621847325
MET,0.042643218330178576,0.2065023446118193,0.19968479276476547,0.1732714336933967
META,0.0250347609426302,0.15822376857675396,0.12846596629493762,0.1095425667380995
MGM,0.029513415213792294,0.1717946891315104,0.15384239658390536,0.13358872889295004
MHK,0.009018470113113623,0.09496562595546677,0.08430483166330213,0.07797741559317409
MKC,0.004576619078460939,0.06765071380599719,0.060865426557820984,0.06633261000745796
MKTX,0.011048355879785457,0.10511115963486208,0.09308313567651795,0.08697157245357956
MLM,0.015105351563445784,0.12290383054830221,0.10919674161302408,0.0995192404445434
MMC,0.009925846677944423,0.09962854349002812,0.0794898690456829,0.06898522487793302
MMM,0.008175653602235208,0.09041932095650358,0.0738764271632724,0.0655799217451627
MNST,0.014232069320995171,0.11929823687295286,0.10296241972204312,0.12252263359598357
MO,0.0055330081968309715,0.07438419319204162,0.06357556300646326,0.0605249724304215
MOS,0.024437253213295356,0.15632419266797878,0.1344314433484925,0.164598030931076
MPC,0.04462970083292191,0.21125742787632798,0.19821400130653366,0.16527880539486187
MRK,0.0006987778749176617,0.0264344070279184,0.021879685351333264,0.021973445589051926
MS,0.15081778472537222,0.3883526551027715,0.37314097972911897,0.27086470251820405
MSCI,0.02473324394661059,0.15726806397552742,0.1328076151996004,0.1160407632299606
MSFT,0.027851773957488994,0.16688850756564694,0.14724712014877453,0.12169122683998972
MSI,0.011170254113769866,0.1056894229039494,0.09724517197796313,0.0878014813648752
MTB,0.09477790013928383,0.3078601957695795,0.2928460242222079,0.2186271094047075
MTD,0.07711670768556161,0.27769895153846297,0.21887987850207957,0.16280992781403691
MU,0.405465150601712,0.6367614550219823,0.563398638554168,0.35033490558767294
NCLH,0.059056075498665275,0.2430145582031358,0.21352010632430662,0.18014289005996004
NDAQ,0.0023050117733884974,0.04801053814933236,0.04082244549601282,0.041772210661787885
NEE,0.008437104348297237,0.09185371167403764,0.07508111420624983,0.06920232706070344
NEM,0.030835499491481042,0.17560039718486128,0.16925109446006142,0.22431888983911907
NFLX,0.24987280101536785,0.4998727848316688,0.4618694995332118,0.3126399517002568
NI,0.0055254806435235965,0.07433357682449834,0.06331076768068701,0.07017607196551684
NKE,0.005998064804646815,0.07744717428445544,0.0671254265927445,0.07573139852397
NOC,0.0194920414448388,0.1396139013309162,0.12229648163004256,0.1042166669851389
NOV,0.008446873055861533,0.09190687164658327,0.08221874973339023,0.08693994698324033
NOW,0.06834645321030522,0.26143154593565254,0.2164391643050931,0.16759225864131205
NRG,0.15769015087124488,0.39710219197486796,0.3115428707212015,0.24392066205759788
NSC,0.053490085110193854,0.23127923622797153,0.21409594453165912,0.1731097913505756
NTAP,0.03903920411622425,0.19758341052888082,0.182595165672715,0.160720546650232
NTRS,0.05855828163968586,0.24198818491754068,0.23138602485171142,0.18647469697215516
NUE,0.018582099397560618,0.1363161743798608,0.1215491955778247,0.11294295391721772
NVDA,1.008303104147456,1.0041429699736268,0.882705981998259,0.44862892234682583
NVR,0.09449270975412757,0.30739666516429154,0.2435365884115561,0.18242405109291654
NWL,0.012809275122726074,0.11317806820548791,0.0972250021642589,0.11356992247369885
NWS,0.007723684426811766,0.08788449480318906,0.07835782577526328,0.09130940666189223
NWSA,0.007367241037026134,0.08583263386979414,0.07620074191617954,0.0881928258889575
O,0.024462046526396112,0.15640347351128783,0.1513073582036534,0.18460855664762277
ODFL,0.07991279600999572,0.2826885141104883,0.2628076626814293,0.20155532573970536
OKE,0.014790764882243025,0.1216172885828451,0.10775894452339284,0.09804529985992706
OMC,0.004955765209256654,0.07039719603263082,0.0500341601247775,0.054215092684683046
ORCL,0.011972663625361746,0.10941966745225351,0.08781053018749184,0.07765797910312697
ORLY,0.04270065405015024,0.20664136577691855,0.16402641098279727,0.21898388432888485
OXY,0.02571278824823368,0.1603520759087131,0.14567507294364193,0.175824549115016
PAYC,0.05878465773015926,0.24245547576856097,0.1993591150819905,0.1622767791731235
PAYX,0.0027587226735383682,0.05252354399255983,0.04467070009501878,0.046537217628995445
PCAR,0.015132326957601937,0.12301352347446169,0.11002893880493618,0.09714327888396376
PEG,0.0012173021305366188,0.03488985712978227,0.02746697664961845,0.02841692540134625
PEP,0.001593770095943525,0.03992205024724463,0.03349032885625519,0.03286813010540065
PFE,0.0054762369371260024,0.07400160090921008,0.06801833030081654,0.07514535871753998
PFG,0.061162072375319704,0.2473096689887391,0.2400031884715248,0.19984491708353522
PG,0.0011586277406290064,0.03403862130916889,0.02881395014946558,0.029050358638616325
PGR,0.0652785211034285,0.25549661661835854,0.21294182142958715,0.1646103721835878
PH,0.06146584251346524,0.24792305764786227,0.23048934231045695,0.18310080232709292
PHM,0.014360195527941776,0.11983403326243248,0.10446182435154164,0.09991590590228322
PKG,0.06859599477692117,0.26190837095618225,0.2265455048250319,0.177136916581561
PLD,0.008051807403808228,0.08973186392696982,0.06936155479296938,0.06462063343263591
PM,0.014130452164782932,0.11887157845668128,0.10811301603911184,0.09941310832259224
PNC,0.12430317059460398,0.35256654775319224,0.33820114340959595,0.2496339073321437
PNR,0.00392440210942729,0.06264504856273391,0.052785288686353134,0.05819993186612818
PNW,0.005804511884827051,0.07618734727516802,0.06395870982011731,0.058494278878816704
POOL,0.013298178158690737,0.11531772699238715,0.09709475645278415,0.08564832096781505
PPG,0.0033257798588111763,0.05766957481039006,0.04765119298512179,0.05195305441193244
PPL,0.0033486694763628097,0.057867689398858925,0.05237837526381784,0.05144449275553662
PRGO,0.03997044517705143,0.199926099289341,0.1818953430450328,0.23742534946369534
PRU,0.09159431344563061,0.30264552441037457,0.2936708057133558,0.23198138806461707
PSA,0.0075625210378006315,0.08696275661339532,0.07911590646960297,0.09362496111161754
PSX,0.0036610695734321163,0.060506772955034684,0.04764589992876034,0.04493234777856659
PVH,0.010742614749149969,0.10364658580556317,0.08977691729111419,0.1003213665943941
PWR,0.07114510543320454,0.26673039840483975,0.2526142605066947,0.20702038511007073
PYPL,0.07683472428101888,0.277190772359072,0.19924740944468605,0.14640726164838874
QCOM,0.015758457555270146,0.12553269516452734,0.11545315538308303,0.1398435970167013
QRVO,0.01913097152462674,0.13831475526720474,0.12205068746061172,0.11418434325950737
RCL,0.17101100972534117,0.41353477450553194,0.36671383159042364,0.25536440085068346
REG,0.038351836514698104,0.19583624923567675,0.18851930363965075,0.240560559053281
REGN,0.011289906937206986,0.10625397374784148,0.09602950215742992,0.10124782325748784
RF,0.17542497159504325,0.4188376434790016,0.4053304606081826,0.2922615752423936
RHI,0.03633900213807989,0.19062791542184973,0.17797463977699102,0.1523138563011345
RJF,0.09378246665961902,0.3062392310916729,0.2919319349545689,0.2231771111442684
RL,0.04605340178427296,0.21460056333633648,0.19154938922302814,0.26040213417882807
