,mse,rmse,mae,mape
CB,0.002675434734314383,0.05172460472844991,0.03893265338877747,0.04238877904566192
CBOE,0.006022964634933976,0.0776077614348847,0.06398892036020704,0.06365559491625931
CBRE,0.009423903486891417,0.09707679170065014,0.08370681245144326,0.07972081741630674
CCI,0.003365050389251638,0.05800905437301696,0.050034717566692706,0.04866819733035599
CCL,0.028961194089954317,0.1701798874425363,0.1562004096006445,0.14201658096033906
CDNS,0.009794209302084387,0.09896569760318161,0.07735033497910027,0.07175717163390961
CDW,0.0313832427379179,0.17715316180615545,0.15217128329489485,0.13456855646813412
CE,0.011872741428469558,0.10896211005881612,0.09097790841815202,0.08491646282017823
CF,0.019292111910846618,0.1388960471390263,0.12460182206180996,0.1244034727682867
CFG,0.004289765497152902,0.06549630140055927,0.053095796582571984,0.051061250814774264
CHD,0.014813460261717613,0.12171055936818963,0.11565667790792507,0.1082680275012503
CHRW,0.007466814628873095,0.08641073213943448,0.07223257242621799,0.08360932542511582
CHTR,0.01320618553746526,0.11491816887448764,0.10369148758562984,0.09538060794031573
CI,0.11213093238992554,0.33485957114875115,0.311013249986581,0.23531740072969212
CINF,0.009937540260763905,0.09968721212253809,0.07551104508636886,0.07002327834030761
CL,0.0020772234552368187,0.04557656695317034,0.036020963770282584,0.03818391650636007
CLX,0.0188857259357399,0.1374253467732205,0.11747220439876715,0.10444234550671919
CMA,0.005506871040163373,0.07420829495523645,0.05994175966672584,0.06676789303616595
CMCSA,0.005072427846985875,0.07122097898081628,0.05736770319156913,0.05524024190359486
CME,0.011976215550000172,0.10943589698997387,0.10320444406967519,0.09832974505274229
CMG,0.011303624078806728,0.10631850299363102,0.08346577638730007,0.09245047733107137
CMI,0.030434188452803372,0.17445397230445447,0.1285338214288232,0.17677285000311313
CMS,0.004270107728423606,0.06534606130765347,0.05127159776850416,0.051786581175215236
CNC,0.10803674968827957,0.32868944261761673,0.30081387562402734,0.2404855034454259
CNP,0.034767700184138946,0.1864609883705944,0.1714207727613539,0.22208872583048833
COF,0.004253284270389646,0.06521720839157136,0.052565623956924074,0.05544167486261754
COO,0.01040264518248769,0.101993358521463,0.08521981323085669,0.09115447353812513
COP,0.035948326632773316,0.18960043943190985,0.1598649062858484,0.21767565497868757
COST,0.011399005079460763,0.10676612327634999,0.09129579830410492,0.08375795795524045
CPB,0.012114127013888936,0.11006419496770481,0.095192054421292,0.08503731040524878
CPRT,0.002028417064852858,0.04503795138383692,0.035827733901348593,0.03647244182494278
CRM,0.03239214409258472,0.1799781767120245,0.16053108533840643,0.14048048013450998
CSCO,0.006053486626843511,0.07780415558852567,0.06591677436300629,0.06488838119025082
CSX,0.02318650705186649,0.15227116290311338,0.11754814380924429,0.1543769697474068
CTAS,0.02403987997336263,0.15504799248414225,0.14606005537953226,0.13452575150647894
CTSH,0.041780443950482846,0.20440265152507892,0.1932823514749793,0.16678917541100596
CVS,0.01629500165175998,0.1276518768046909,0.11548630900453372,0.1091299043878331
CVX,0.03036563705727202,0.17425738738220548,0.14823070677476533,0.1922762156128309
D,0.0031507506639723752,0.05613154784942578,0.047330738276280794,0.052907902032749185
DAL,0.006357263429887902,0.07973244903982256,0.06484125374361574,0.0672633595640622
DD,0.0040359539033410765,0.06352915789888196,0.05430633175035672,0.05905393319721104
DE,0.006224713746286325,0.07889685511024076,0.06485658314372661,0.06942309929271609
DFS,0.017603965736099098,0.1326799372026498,0.1238657706626983,0.14519794710457537
DG,0.010772960074849118,0.1037928710213236,0.08922350746407945,0.08499034864194391
DGX,0.011892380708069871,0.10905219258717301,0.09670030042179689,0.09030792125382801
DHI,0.037656028853403724,0.19405161389023212,0.1722313915792775,0.14860605080881503
DHR,0.004981564812062234,0.07058020127530265,0.05778079776023039,0.05578317705234301
DIS,0.033698678450256585,0.1835719980014833,0.17050494894722373,0.14698247080449284
DLR,0.004094378582752113,0.06398733142390073,0.04777686661358047,0.046131497101342046
DLTR,0.02503663100548437,0.15822967801738197,0.13816250775100744,0.12563436762828506
DOV,0.020033330144845717,0.14153914704012355,0.12344401108572439,0.1568682238892101
DPZ,0.026353025533820275,0.16233614980595135,0.15442724991138468,0.136590613210433
DRI,0.044669582714163235,0.21135179846446359,0.1988773047719121,0.1701932477656819
DTE,0.0029721579475025755,0.05451750129547919,0.04581741376887163,0.05045888140264966
DUK,0.00957045119418818,0.09782868288077981,0.08575701393633275,0.09928995170486989
DVA,0.003483542136225367,0.05902153959551858,0.04853642317919174,0.04968991366679943
DVN,0.04515950373374333,0.21250765570619645,0.15906422442469972,0.2527344261558809
DXC,0.006596721007393053,0.08122020073474981,0.06784843027771865,0.06453342140088544
DXCM,0.23353749709157495,0.48325717489921965,0.43882268853032536,0.3128707896214506
EA,0.2132986180335419,0.46184263340833087,0.43730560751578956,0.32026615431460126
EBAY,0.015506739309564466,0.12452605875705079,0.10437011601761112,0.09385640815180166
ECL,0.0024278422175220598,0.04927313890470202,0.03705425926030585,0.036977008076897605
ED,0.0029372609269025626,0.054196502902886294,0.04281499586751746,0.044978794440287934
EFX,0.06452167666769684,0.2540111742969132,0.2375785251769448,0.19237343997254672
EIX,0.0038253465683398503,0.06184938615976597,0.054192288488234916,0.059667028490808564
EL,0.014812065983536661,0.12170483138945906,0.10918418104160746,0.09849539987400319
EMN,0.00900095702768875,0.09487337364976935,0.08262611088551361,0.10045381023204566
EMR,0.030058099766669868,0.17337271921115463,0.15087201592885136,0.1940511796574438
EOG,0.01603909723978954,0.12664555752093928,0.09984458045324664,0.1278653664401984
EQIX,0.056496893301271396,0.2376907514003677,0.2015945106541431,0.16530999980000557
EQR,0.00929168744369436,0.09639339937824769,0.08358052279742974,0.07874341760301802
ES,0.0028660133644304413,0.0535351600766304,0.04196206212422518,0.046496711824674235
ESS,0.01426335574385624,0.11942929181677434,0.11222374504131116,0.1039646670577317
ETN,0.014172386980387726,0.11904783484124239,0.09511921916022677,0.11240904291318446
ETR,0.015394689690757723,0.12407533876946589,0.10980282902534855,0.13696470974263958
EVRG,0.003991462664367016,0.06317802358705926,0.05325043957445898,0.05736015245235553
EW,0.023559424408200177,0.1534907958419663,0.1346919414993112,0.12122639706633281
EXC,0.018271056838660326,0.135170473250116,0.11513889977999739,0.14290195059414892
EXPD,0.0074421935299802885,0.08626814898895356,0.07268903237130864,0.06951503139311513
EXPE,0.08392420043194977,0.2896967387319881,0.24623914624552434,0.19118713059905343
EXR,0.07508351452669831,0.2740137122968453,0.24506777131682253,0.19246944667531873
F,0.0035127955156931566,0.05926884101864281,0.05015176840020162,0.05214514144216289
FANG,0.017503745981551105,0.1323017232750621,0.11338622456852981,0.11137307148810999
FAST,0.010569942407290332,0.10281022520785728,0.09322389862930576,0.11013011889923413
FCX,0.17911118969480422,0.4232152994573852,0.38582888777669483,1.0686032761770659
FDX,0.006885891060504326,0.08298126933534053,0.061977092951833186,0.07198906107070475
FE,0.009972491707677436,0.09986236381979667,0.08669451670483991,0.1036039914269299
FFIV,0.012688080453809404,0.11264137984688133,0.08476688381710633,0.10425311745267268
FIS,0.01098857371760785,0.10482639799977794,0.08863469807917364,0.08384932743175218
FITB,0.0018758162281495012,0.043310694154556115,0.03608759548112973,0.03768518095521457
FLS,0.049601968537869794,0.22271499396733438,0.19866201996481445,0.29083167730162524
FMC,0.03984995760339621,0.19962454158593881,0.15497257527500444,0.21365563175763463
FRT,0.005900105554796708,0.07681214457881454,0.06274205487951812,0.05942989183686786
FTI,0.08134660871158082,0.2852132688210365,0.27271112672558245,0.4435053701683391
FTNT,0.12921737500188002,0.3594681835738457,0.31860031747324596,0.25002135282571764
GD,0.0018359724996056272,0.04284824966793425,0.034261879049730416,0.03449959286981407
GE,0.007717901208136916,0.0878515862585128,0.06722981548724966,0.06312447492154462
GILD,0.003304061917618463,0.057480970047646754,0.04740952498931659,0.04969489164838321
GIS,0.007042641288153761,0.08392044618657458,0.07467946567385425,0.07002066166469463
GL,0.005092444910074226,0.07136136847114288,0.05830051654190427,0.05478732788708912
GLW,0.013060636685053284,0.11428314261103115,0.10109723842685356,0.117673960798204
GM,0.009634098927121424,0.09815344582398228,0.0873332189490602,0.08626397513152956
GOOG,0.026214010643251604,0.16190741379952805,0.11794576590204989,0.10216964492475884
GOOGL,0.030166112840667888,0.17368394525881742,0.12674024993439886,0.10836676743211013
GPC,0.009956853257480422,0.09978403307884695,0.08839451605869274,0.10672610835051875
GPN,0.13564862210433554,0.36830506662865165,0.31460577544782575,0.2305355157248984
GRMN,0.049397867472825395,0.2222563103104733,0.19690069565269308,0.28391488089661454
GS,0.003180574916904701,0.056396586039446576,0.04537175338573795,0.04539119656981103
GWW,0.013024129480544948,0.1141233082264309,0.09047157779399567,0.10745769007515024
HAL,0.02102667098975188,0.1450057619191454,0.12946667217367766,0.20197475466588075
HAS,0.07017238769597016,0.26490071290196665,0.2362757212840951,0.18637505009002908
HBAN,0.009070044783922837,0.09523678272559839,0.0860720446241233,0.08103234251739776
HBI,0.016496054501671516,0.1284369670370315,0.1081934558045615,0.09600033230780491
HCA,0.01760785953529006,0.13269461004611324,0.10563244914342214,0.09689547263107867
HD,0.03354252307523087,0.18314617952671267,0.16759477901025957,0.14626867704442034
HES,0.042162022642976756,0.20533392959512745,0.1801443412881665,0.27611351948424545
HIG,0.010834264302588402,0.10408777210887167,0.08011221131942572,0.07337259535487166
HII,0.026481600371861463,0.1627316821392241,0.1359361507842822,0.12090614422572865
HLT,0.01134929956577956,0.10653309141191558,0.09037324949665874,0.08958903445755201
HOLX,0.14235348676631884,0.3772976103374084,0.352435341229305,0.2554308928949706
HON,0.003193356419114219,0.05650979047133531,0.05086185382981197,0.050020241814279436
HPQ,0.034591280950136555,0.1859873139494642,0.1642794530050507,0.22605681538695815
HRL,0.03374882394465617,0.18370852986362982,0.13578556484451204,0.1119048454133548
HSIC,0.009754503207588975,0.09876488853630613,0.089333027179146,0.08457937747264169
HST,0.03142947625348552,0.17728360401764603,0.15222725568409154,0.20094435493761703
HSY,0.006911992112684118,0.0831383913284598,0.07362033308313845,0.08352519104977511
HUM,0.06885213674500078,0.26239690688916434,0.2429436075247705,0.19836682743492187
IBM,0.008259537554513046,0.09088199796721595,0.06841614717361987,0.08651269288581397
ICE,0.007878415022323974,0.08876043613189366,0.07411099961563604,0.06882502031004537
IDXX,0.006218211634287207,0.07885563793595995,0.0689497601279925,0.07365574204137663
IEX,0.0013557004350456196,0.036819837520630366,0.02745849598648911,0.028648921734791426
IFF,0.018936104963514652,0.13760852067918852,0.12827517850251158,0.11449962380237942
ILMN,0.011020391178373926,0.10497805093625012,0.08704816019723768,0.08986069622634445
INCY,0.22092685523758,0.47002856853342434,0.4391194648695058,0.3215323039514733
INTC,0.011144044494870164,0.10556535650899003,0.08668685838242503,0.10521873127750155
INTU,0.008509420299091961,0.09224651917060048,0.08069972809506339,0.07647768141221986
IP,0.019747209722076456,0.14052476551155121,0.11021032536481579,0.13739776724517158
IPG,0.009367356248872373,0.09678510344506727,0.07947311534992171,0.07497028742718184
IPGP,0.043241437341180786,0.20794575576621127,0.1854961595949303,0.15702316513416623
IQV,0.0331404573190644,0.18204520680057576,0.16640738238028938,0.14217565754963032
IRM,0.017686500026967568,0.13299060127305076,0.10969925975949905,0.1386461761698602
ISRG,0.0015490082888237936,0.039357442610309344,0.03216996828414274,0.03426950092837543
IT,0.0016301163841755332,0.04037469980291535,0.032739223301039205,0.032686500791174106
ITW,0.0025470233770363486,0.05046804312667917,0.03882313850486251,0.041079984091284924
IVZ,0.012590489562696847,0.11220735075161897,0.08471151839822479,0.1007012034404219
J,0.013338735819930917,0.11549344492191285,0.10511102422433126,0.12633513224668255
JBHT,0.0046872202819738555,0.06846327688603472,0.057496670704979234,0.0608277173241723
JCI,0.017532945546914307,0.13241202946452527,0.10439023622073569,0.1276928132417868
JKHY,0.0239707690550542,0.15482496263540385,0.1344845882817664,0.11816979393538142
JNJ,0.004841271613605499,0.06957924700372589,0.06203648321810052,0.0672746512183878
JNPR,0.05664960205790706,0.2380117687382434,0.20856703357232706,0.1714932619033382
JPM,0.005329688586122999,0.07300471619096262,0.06201915233584587,0.05883075363282976
K,0.0031498728307346817,0.05612372787631522,0.0437837614392591,0.04276549937838331
KEY,0.004608458582568785,0.06788562868950088,0.05935504706252618,0.05820977530394455
KIM,0.004685082029267827,0.06844765904885153,0.05621763125907142,0.05568321156125007
KLAC,0.014618537481097637,0.12090714404491422,0.09603103432528855,0.12595567927749138
KMB,0.002712552720238447,0.0520821727680254,0.04335499007970647,0.04420153013035253
KMI,0.051276631323278025,0.22644343956776056,0.15641704778545884,0.2705135965941821
KMX,0.016599856720706525,0.12884043123455666,0.10910102169760888,0.11093604156851208
KO,0.003103270532481985,0.055707006134614566,0.04832720170429238,0.052277428289502895
KR,0.054952469263059675,0.23441943021656647,0.22591276076810482,0.19364245928204996
L,0.010637485660658606,0.10313818720851461,0.09033591775335278,0.10312380347496558
LDOS,0.03206091164916203,0.179055610493394,0.12912271874140877,0.11297521014558509
LEG,0.02049876605891484,0.1431739014587325,0.13203859954749905,0.12078202274953041
LEN,0.012303667384638369,0.11092189767867465,0.09920213227983428,0.09329013786764269
LH,0.01918368492375343,0.13850518013328394,0.1333090965919059,0.12080074754463808
LHX,0.014060959713528678,0.11857891766047066,0.10699936098282219,0.09781973097432435
LIN,0.01265315329449967,0.11248623602245597,0.09331104494274285,0.10953389923958506
LKQ,0.004398340365198291,0.06631998465921332,0.05329741623208805,0.057227840526988066
LLY,0.028574154634905282,0.16903891455787712,0.1463051964984098,0.1280394033616773
LMT,0.009576638554889863,0.09786030122010592,0.0797782349951324,0.07389691578070558
LNC,0.004492932685691689,0.06702934197567278,0.05335169962935139,0.058323690499251506
LNT,0.00318620201247709,0.05644645261198519,0.04512364536648966,0.05010326676362083
LOW,0.02347044287134292,0.1532006621113072,0.1459647171078648,0.13821312869646027
LRCX,0.003442311488986818,0.058671215165418365,0.045221163214945466,0.05079412582582094
LUMN,0.054508013182335995,0.23346951231870938,0.2053140561769554,0.28374449540784197
LUV,0.01282066588124145,0.11322837931031889,0.09791484519292741,0.09930971668976574
LVS,0.027531406059084395,0.16592590532850618,0.14412664989038557,0.18662061932552138
LYB,0.007553578297669294,0.08691132433503297,0.06995076613690208,0.07446467729844046
LYV,0.002566586574115972,0.05066149005029335,0.041742603205279186,0.04327382184620246
MA,0.012069364761970269,0.10986066066600123,0.09725618050468945,0.09132224713207546
MAA,0.01693901473546138,0.13014997017080482,0.10709608096037825,0.0959893459445649
MAR,0.0047725591983917,0.06908371152733254,0.05751463378197879,0.06046120283600627
MAS,0.045589487108779796,0.21351694805981983,0.18404215970283705,0.15424797282719696
MCD,0.010991428556312865,0.1048400140991638,0.06985979516551762,0.06112957273246293
MCHP,0.007945294760063677,0.08913638292001576,0.07471521584719512,0.07122894238627504
MCK,0.008652864744141682,0.09302077587368147,0.08580658185502363,0.08574902226128608
MCO,0.0041751134268054714,0.06461511763361165,0.05249209710413676,0.0501631611963506
MDLZ,0.01737426359292577,0.13181146988379186,0.10592615923648645,0.0953351807791224
MDT,0.004928355886201056,0.07020224986566354,0.06478803099605167,0.06345602778724635
MET,0.005108975591308785,0.0714770983693993,0.06060961620133283,0.0672658421792329
META,0.02915008355389545,0.170733955480143,0.12950372343163247,0.10923627186551871
MGM,0.007725741003570125,0.08789619447717929,0.0704185585868454,0.0833283872089125
MHK,0.06601313313870875,0.25693021063843147,0.24646525461422666,0.20283120334663243
MKC,0.010493860900226106,0.10243954754012781,0.08802962792688394,0.08169816373189755
MKTX,0.1288365020832447,0.3589380198352422,0.3346814958353504,0.25622782902867175
MLM,0.056773991864591956,0.23827293565277605,0.21868901342926944,0.18587521157677617
MMC,0.0012018073271590247,0.03466709285704564,0.02895242009945133,0.029758285887648214
MMM,0.0028371419953521528,0.05326482887752623,0.04251592126325479,0.04558312899967898
MNST,0.07535452175841552,0.27450778087044364,0.2599772856663087,0.21015139588598966
MO,0.015702289049371546,0.12530877482990385,0.10359048880547206,0.09210316537815814
MOS,0.02735409459075391,0.16539073308608893,0.11819539184355368,0.15809550060399785
MPC,0.021090762343667083,0.14522658965791038,0.1301272603091684,0.11958400008329836
MRK,0.0045856990401162215,0.06771778968717321,0.050911966349707564,0.05619496556514647
MS,0.004285347113184161,0.06546256268421029,0.05191398113380224,0.05718980602788821
MSCI,0.09501299622088843,0.30824178208167763,0.2931969343973535,0.22440263789304304
MSFT,0.007560704998008139,0.08695231450633237,0.0735843154134603,0.07658064024787727
MSI,0.005025471008168657,0.07089055655140998,0.0600511811324952,0.06309850013699303
MTB,0.0012505847386064031,0.035363607545136046,0.029834450912770514,0.03093086116410527
MTD,0.015418886298163136,0.12417280820760694,0.11483441221563896,0.10786864386139752
MU,0.1384396422909821,0.3720747805092171,0.3239817191202874,0.6578484513355188
NCLH,0.08636578068584964,0.29388055513396877,0.2750705120360533,0.2328143940650157
NDAQ,0.02453952235535822,0.15665095708407983,0.1397630696703208,0.1280908672269726
NEE,0.0016340280932783,0.04042311335459331,0.03247536813958727,0.034257543528323886
NEM,0.026515511887224008,0.16283584337369955,0.14540296167322386,0.15793890284426582
NFLX,0.4242260593388702,0.6513263846481809,0.5675282405309493,0.3732171476406933
NI,0.009962109912038193,0.09981036976205525,0.07756075430313188,0.07169693616687838
NKE,0.03820460709070073,0.19545998846490484,0.15074201651863203,0.12383091178398262
NOC,0.03928046872712624,0.19819300877459387,0.18429033979505938,0.162156618061043
NOV,0.12170990833033381,0.3488694717660658,0.3308641895808006,0.5611873893309609
NOW,0.03024175174001215,0.17390155761238066,0.15983610492148853,0.14203350377594348
NRG,0.10766935615553418,0.328130090292759,0.2818344761109646,0.5887672987625105
NSC,0.03365683007713959,0.18345797905008,0.15736925728665752,0.2106223607839345
NTAP,0.047473553335192424,0.21788426591930043,0.19830354964246424,0.2655214498297213
NTRS,0.007160679690348657,0.08462079939558984,0.07351217004679243,0.06786063169040087
NUE,0.024501489511080495,0.15652951642128232,0.14380104721139628,0.17916015993247433
NVDA,0.07188445699381978,0.26811276917338306,0.1866960325090364,0.14281428042495933
NVR,0.03530578849197697,0.187898346166157,0.15875563272518148,0.13314962768852426
NWL,0.021913355496098075,0.14803160303157592,0.13669148993889021,0.12417702031251222
NWS,0.006759559596547425,0.08221654089383368,0.06787713592532921,0.07452034439493949
NWSA,0.009782032942508448,0.09890416039029121,0.08018233624193932,0.08947117686754141
O,0.006602832493066465,0.08125781496610936,0.06520483590249702,0.06275865031636677
ODFL,0.015466947772234648,0.12436618419906051,0.10271545022726779,0.12594166366990758
OKE,0.07959120181578908,0.28211912699388014,0.25282084669581506,0.46136460404526686
OMC,0.002317223809396361,0.04813755092852524,0.0380418595548935,0.04030453268232997
ORCL,0.004806599236228962,0.06932964182966014,0.05973040326266458,0.06941293819147425
ORLY,0.07725776752867887,0.27795281529187443,0.2545889170726405,0.20753977280912955
OXY,0.012111485571235509,0.11005219475883027,0.09584988022259566,0.11997743368148821
PAYC,0.1955175858214931,0.4421737054840474,0.4149642659452,0.32762257072369866
PAYX,0.006002232344493148,0.07747407530582825,0.06153472267639907,0.05687934683698556
PCAR,0.01460812319478732,0.1208640690808783,0.08255591702006497,0.10621136218448002
PEG,0.0025393048068247594,0.05039151522652161,0.03918023143759543,0.04044551677393874
PEP,0.0013665213641378049,0.036966489745955115,0.027450401992268506,0.027863557058972494
PFE,0.01223306027087591,0.11060316573622977,0.10238020746155074,0.09468702409411518
PFG,0.003600363965288959,0.060003032967417234,0.044593821372242506,0.04789872842421825
PG,0.014259408257018956,0.11941276421312319,0.10588080808958156,0.1263138523386858
PGR,0.01570036281778969,0.12530108865364933,0.09630473848315531,0.0837910126049286
PH,0.014417835262718472,0.1200742905984394,0.09504491526907709,0.11758625917818064
PHM,0.005397587343502618,0.07346827440128574,0.05991085626630501,0.06452338921641275
PKG,0.008041197475714036,0.08967272425723463,0.07970527460811169,0.09029438272302275
PLD,0.003280166727746212,0.057272739830972044,0.04716217657360753,0.04935150527113255
PM,0.0028346102277541476,0.05324105772572656,0.043511249444024326,0.04637073745020704
PNC,0.004294556773080698,0.06553286788383901,0.057376889630517174,0.05554661674405028
PNR,0.0147027423830351,0.121254865399435,0.09405663663601586,0.11456402738507396
PNW,0.0032488648515422193,0.056998814474883766,0.043419424112114274,0.04735203245738745
POOL,0.037874394028852,0.19461344770814787,0.173923625175996,0.14969043467308688
PPG,0.005949665372538473,0.07713407400454401,0.06740865253930341,0.07314053530410439
PPL,0.0026164608175298343,0.051151352059645834,0.04287227114902803,0.046496886970398416
PRGO,0.015129996967558953,0.12300405264689027,0.1023909963690976,0.0964316990424058
PRU,0.0035682639056617608,0.059734947105206014,0.04908243083586309,0.05487149144644155
PSA,0.027120596886361658,0.16468332303655298,0.13137254225865458,0.11150369178270671
PSX,0.010321784492865993,0.10159618345620072,0.08383129901359537,0.08080237635250002
PVH,0.031670566089678165,0.1779622602960475,0.145939712918556,0.197555189847109
PWR,0.04029889101159282,0.20074583684747443,0.1724966501225003,0.25990142018203743
QCOM,0.032312091213430934,0.1797556430642191,0.1454554558589287,0.19694097185007897
RCL,0.033729735138252025,0.18365656845931763,0.1571000243150984,0.1455562243966557
REG,0.005815296056521435,0.07625808846621737,0.06342768073416843,0.06132494228515217
REGN,0.05904891056104503,0.2429998159691588,0.21408612292281498,0.17608002180177326
RF,0.003149146783342388,0.056117259228711344,0.047503051855054726,0.05293571088886975
RHI,0.006537055040524977,0.08085205650151997,0.06301990508514466,0.06855598002112229
RJF,0.0023622467551829515,0.04860295006666727,0.036151091180132586,0.037413824910652545
RL,0.07228994028054431,0.26886788629463415,0.2512812556375492,0.37777075996984144
RMD,0.02484329213483725,0.15761755021201557,0.12058242677230294,0.10783296983416621
ROK,0.0047171302227831825,0.06868136736250366,0.05682910848483262,0.057792133789865946
ROL,0.04817877307905546,0.21949663568960565,0.19607719196656895,0.1627688005511884
ROP,0.01136885630326212,0.10662483905386268,0.09339624272773087,0.08469482840638315
ROST,0.024428003730575246,0.15629460557093852,0.14859437183839064,0.13731671099801485
RSG,0.004216356247818774,0.06493347555628587,0.04944740853229822,0.04659920191151008
