,mse,rmse,mae,mape
A,0.031887099530891264,0.17856959296277533,0.1415551179869756,0.11545810154673111
AAL,0.05908269407095275,0.24306931947687835,0.2295010641984809,0.18859852927158285
AAP,0.05498731804774967,0.23449374841933351,0.18234038562177282,0.27667517575405504
AAPL,0.07169153899341398,0.2677527572097325,0.2334575136407476,0.18457567687969695
ABBV,0.014718782205036562,0.12132098831214887,0.07885638561582911,0.07012461911512292
ABT,0.008570366807085207,0.09257627561684045,0.07409869727125311,0.0719227377088695
ACN,0.004283481257109898,0.0654483098109485,0.052097143224058416,0.04924530893129282
ADBE,0.06271300726793201,0.25042565217631363,0.20767815413410876,0.16338115666903802
ADI,0.048563912672705,0.22037221393067002,0.20450231141282704,0.16395838646600683
ADM,0.002267998241791049,0.04762350513970017,0.03931811260408115,0.040089684850016495
ADP,0.013554087865551479,0.11642202483014749,0.10382614445988939,0.09331274728734568
ADSK,0.1565709754460744,0.39569050461955035,0.3463280147721662,0.25361623738754424
AEE,0.006650894467056546,0.08155301629649603,0.0682315446149406,0.06213425275793571
AEP,0.0027438228987898532,0.05238151294865254,0.04347341126845271,0.04469791237034863
AES,0.008825291334233968,0.09394302174315007,0.08821071596868874,0.1001007514063088
AFL,0.0027458918269555456,0.052401257875699374,0.04350332240419133,0.04189732027145138
AIG,0.0050421778587909916,0.07100829429574401,0.05866139523890513,0.05487051878316047
AIZ,0.007748549633435251,0.08802584639431336,0.07716528772053023,0.07131573829559212
AJG,0.013051504189557764,0.11424318005709472,0.10005080299510948,0.08764662797195236
AKAM,0.028422990202333166,0.16859119254081206,0.1571154744442437,0.15909661430069794
ALB,0.07355551774116297,0.2712112050435287,0.22431521932167392,0.17074235028845888
ALGN,0.22989408964769564,0.4794727204416281,0.3519716226205274,0.2186176154490654
ALK,0.07111580026081467,0.26667545867742437,0.24400526692386046,0.19382460303617988
ALL,0.03800893598475549,0.19495880586615086,0.16781988842254844,0.13331490448677466
ALLE,0.006545900614812639,0.08090674023103785,0.07004119145768263,0.0670460682800208
AMAT,0.14010087287955036,0.3743005114604445,0.3208278490350082,0.22986926846369002
AMCR,0.003967018050665655,0.06298426827919536,0.0544623901440184,0.054814311905213145
AMD,0.4712171837106815,0.6864526084957953,0.6334333734668626,0.38923924827004897
AME,0.03087094539230209,0.17570129593233538,0.14336195523472928,0.11806716632565814
AMGN,0.00726168431202159,0.08521551685005255,0.07131710831887238,0.07887037530643974
AMP,0.07854916867260338,0.28026624604579725,0.25561067592350883,0.19786673556251896
AMT,0.013654580102382007,0.11685281384024095,0.09899949610599287,0.09063767387562242
AMZN,0.017352106110267565,0.13172739316583915,0.10963618658389523,0.09802949693963975
ANET,0.46390576570813036,0.681106280772781,0.5765510683476609,0.33951404962936876
ANSS,0.0323610287698743,0.1798917140111637,0.14018717032890754,0.11497462846439452
AON,0.017094548292968463,0.13074612152170503,0.09335356406415679,0.07728483599656069
AOS,0.008352281430562526,0.09139081699253228,0.07064735868776882,0.0648130809882477
APA,0.0249150693891777,0.15784508034518432,0.14101611924839022,0.18545977659097124
APD,0.0009858827847412672,0.031398770433589705,0.02301224987921279,0.023018188491646906
APH,0.022638514137374475,0.1504610053714067,0.13402123919939354,0.11660384092093165
APTV,0.043475511043530014,0.20850782010162117,0.16235626034356823,0.12905756940474195
ARE,0.002339838585783705,0.04837187804689523,0.040452747930079545,0.03836939357255193
ATO,0.0037815534739973513,0.06149433692623534,0.05113171041277437,0.0491161986999655
AVB,0.0014391780008642244,0.03793649958633802,0.031378947111071524,0.03188318445575205
AVGO,0.08234549889368056,0.28695905438525643,0.24550874987769428,0.18478001394202712
AVY,0.013462401817319884,0.11602759075892201,0.0905757258372831,0.0809824776918891
AWK,0.0018009700308857053,0.042437837255045234,0.03578440548912487,0.039109188537475456
AXP,0.045385003062828666,0.2130375625631045,0.19796441236190013,0.1597758841969276
AZO,0.046519690855511955,0.2156842387739817,0.1677286588291729,0.23488365340995968
BA,0.2238159265589173,0.47309187961633553,0.39900418010112915,0.26020838279507397
BAC,0.2168808758494708,0.4657047088547321,0.44861280751464827,0.3089491350133512
BAX,0.02559456450324731,0.1599830131709217,0.12788543398529703,0.10691473244246778
BBY,0.1424383066951786,0.37740999813886567,0.3412679952267364,0.25188683682245533
