,mse,rmse,mae,mape
BMY,0.006019601903851508,0.07758609349523604,0.06721444522968785,0.069798926982934
BR,0.018812789650943396,0.13715972313672625,0.10657711928085228,0.0939435580429246
BSX,0.044768775377342244,0.2115863307903945,0.1629688065968801,0.1303443973794705
BWA,0.05452128364730748,0.23349793071311678,0.2150515420085905,0.3433969469908775
BXP,0.007648285406811797,0.08745447619654352,0.06793412352981928,0.06316970113235809
C,0.036208474450817936,0.19028524496349666,0.16924249589355705,0.2333418192509399
CAG,0.0030704368298850905,0.05541152253715007,0.04757314403035542,0.048742428549138475
CAH,0.004215020709409068,0.06492319084432825,0.05658653050012899,0.06050534540133376
CAT,0.00843098198576197,0.09182037892408182,0.07446575609174444,0.0858518464847661
CB,0.01765046906684958,0.13285506790051171,0.12110159629252903,0.10798026487077554
CBOE,0.0027100847382758586,0.0520584742215507,0.040030442295798885,0.039786423971474714
CBRE,0.03647731002595492,0.19099034013780622,0.1701405419078257,0.2324888032958681
CCI,0.0121223332006868,0.11010146774992056,0.08933626480719532,0.08010916929469213
CCL,0.0076742923827774374,0.08760303866178067,0.0721110482405926,0.08023711469235281
CDNS,0.013231597617787265,0.11502868171802746,0.09888708071800678,0.0903191272621866
CDW,0.0076625010517378436,0.08753571300753678,0.07059738419710426,0.06996366906009623
CE,0.00391185800560218,0.06254484795410555,0.05171179375060357,0.0531575999467896
CF,0.1723211762009026,0.4151158587682511,0.39075075025152955,0.8735364699865118
CFG,0.019180242617384394,0.13849275294174923,0.1166553583315421,0.1495878082151616
CHD,0.006227440681109817,0.07891413486258224,0.06456162639084076,0.06080012954138234
CHRW,0.002402640493560049,0.04901673687180787,0.04227189378403629,0.043504063455926965
CHTR,0.036189318861770695,0.19023490442547786,0.13797880628678652,0.11535878802317968
CI,0.010529139100044833,0.1026115933997949,0.09223471683600544,0.10983320565990994
CINF,0.06302623140288875,0.2510502567273906,0.21612678409354277,0.17014004878773578
CL,0.004690225467537605,0.06848522079644341,0.05465386270207167,0.051736162705529956
CLX,0.012272216567607044,0.11078003686408054,0.10596393251079399,0.09753415925235087
CMA,0.013830977525751978,0.11760517644114131,0.09271037682617672,0.12023727226770899
CMCSA,0.003624763147000309,0.06020600590472938,0.04831521911562889,0.049613721636457206
CME,0.005520525120264503,0.07430023634056962,0.05134226092055344,0.049187048458054154
CMG,0.1434570818739739,0.37875728623219107,0.3597698836720519,0.6096540026978051
CMI,0.023710623081605816,0.1539825414831364,0.1293724509783094,0.16715975970031235
CMS,0.03530150873122943,0.18788695732069705,0.1641412908412116,0.1370756014189021
CNC,0.008223917065852977,0.09068581513033323,0.072911446482034,0.09180206884636181
CNP,0.0271936361799459,0.1649049307326676,0.13490220615620563,0.11830928589915969
COF,0.01855353948780054,0.1362113779674831,0.1215956212749192,0.16198798030167624
COO,0.014955459627988875,0.12229251664754011,0.10507130497040214,0.12908452099432682
COP,0.0267453763050773,0.16354013667927914,0.14651954116173846,0.20565427866828204
COST,0.005104336738572439,0.07144464107665766,0.05970331321538044,0.05690578339313109
CPB,0.03307498584012835,0.18186529586517697,0.15710511885602474,0.13068633410693886
CPRT,0.058653888041778686,0.2421856478856224,0.1906902099794697,0.14852315947689868
CRM,0.005749806687981361,0.07582747976809832,0.06053270968691369,0.06140139640262753
CSCO,0.007364292767789073,0.08581545762733585,0.062138421611453595,0.06166658015318027
CSX,0.013596660252491469,0.11660471796840584,0.10172342819379178,0.12797435017364833
CTAS,0.019089470691876463,0.13816465065955352,0.09215331621582026,0.07844155447870353
CTSH,0.01176961062304518,0.10848783629073436,0.09719769571209175,0.11452822928425262
CVS,0.010291637090049446,0.1014477061842674,0.09478402051363018,0.1108445037421988
CVX,0.022436220140039147,0.14978724959100873,0.1302829574906087,0.11990297429918086
D,0.0022939599513518566,0.04789530197578732,0.0381707673549814,0.038570874149052456
DAL,0.016463962044728796,0.1283119715565496,0.106528484276783,0.12360799232932625
DD,0.012472762927811232,0.11168152455894946,0.1012464502649319,0.10007744187559026
DE,0.008513750495415631,0.09226998696984644,0.08322941476863954,0.1013109508909597
DFS,0.006032954591613715,0.07767209660884476,0.05940647651730645,0.06830698942789498
DG,0.011801531533034487,0.10863485413546836,0.09451307688850343,0.09591852068535514
DGX,0.011727259917174096,0.10829247396367901,0.0848576529349118,0.08044780645385656
DHI,0.004662070628648649,0.06827935726593103,0.05078221499689031,0.05623983389349438
DHR,0.16892531217367915,0.41100524591990206,0.2472123185547404,0.15374813716299826
DIS,0.012091440726670103,0.10996108732942805,0.10164302435080912,0.12481391385299147
DLR,0.1435121371457392,0.3788299580890339,0.33325309621596483,0.24120570006337605
DLTR,0.012224298291796812,0.11056354865775977,0.08654875509595501,0.08520855211126369
DOV,0.007871132721350739,0.08871940442400827,0.06894836245938511,0.06693938550980044
DPZ,0.028233427064065533,0.16802805439588214,0.12807581921051892,0.11048508138709201
DRI,0.00340883842914259,0.058385258662975795,0.04533501146284872,0.049873450598777964
DTE,0.015884943004266735,0.1260354831159334,0.10326203614791354,0.09146631986319957
DUK,0.00819291581036272,0.09051472703578528,0.07579245473232388,0.07092178955110967
DVA,0.013249446696486922,0.1151062409102431,0.10241581901742075,0.12089084912989222
DVN,0.0585303447983201,0.2419304544664026,0.19884988371413995,0.38864923003191193
DXC,0.22536006712896078,0.4747210413800517,0.35405304092636747,0.22655090210023748
DXCM,0.03892288208889369,0.19728882910315446,0.1627480825748372,0.23955804370900852
EA,0.00962041227686996,0.09808370036285315,0.07730993655620982,0.08293167524338024
EBAY,0.015443902963162193,0.12427350064741152,0.11321821750671637,0.1253680226230212
ECL,0.0027592273514737177,0.05252834807486066,0.043428149103474575,0.04579431970824877
ED,0.02073376683662114,0.14399224575171102,0.1218486661115735,0.10543180809275937
EFX,0.03148704413708351,0.17744589073033928,0.1468193763646071,0.12357026499326422
EIX,0.02285639845167454,0.15118332729396633,0.12411543368381023,0.10720124101459204
EL,0.0032967087168230195,0.05741697237597102,0.04976085032176733,0.04896800922878097
EMN,0.00791081821280788,0.08894278055473576,0.07134370576164163,0.08455119939506847
EMR,0.0055489118459316105,0.07449101855882768,0.0654196214275205,0.06700825137119099
EOG,0.009774482572811966,0.09886598289003132,0.07919345956114208,0.08823230571132956
EQIX,0.06082691486115756,0.2466311311678993,0.21526271634042357,0.1713024155934257
EQR,0.0027371649841926703,0.05231792220828987,0.043404715098039545,0.04238263317874321
ES,0.014215053795043847,0.11922690046731839,0.10777623823315766,0.09707805814158904
ESS,0.001954203714216055,0.04420637639771049,0.03379861415666409,0.03490119711490823
ETN,0.0073042875820903,0.08546512494632123,0.06956359467380877,0.07734280248048521
ETR,0.01974397502442841,0.14051325568937761,0.11388616812606646,0.09977455725658341
ETSY,0.10842328973081357,0.3292769195233908,0.3108250354915272,0.7383448474294426
EVRG,0.10778244382385836,0.3283023664609476,0.287523103699345,0.21535648020211876
EW,0.0974659570774804,0.31219538285740295,0.252554201876237,0.18961320398944823
EXC,0.009017528703723783,0.09496066924639791,0.08822246693588064,0.09206183327653185
EXPD,0.002483944746895629,0.049839188866750525,0.03909334832002912,0.04049814336468183
EXPE,0.00929765099081316,0.09642432779549547,0.08659517149197442,0.09953344396289783
EXR,0.022520357998472105,0.1500678446519177,0.13865542524298757,0.1216757900378138
F,0.008001858837151751,0.08945310971202595,0.0766393605372794,0.0876719823953379
FANG,0.03548379295610854,0.1883714228754153,0.15946813136935695,0.14219594318604506
FAST,0.009987163967892248,0.09993579923076738,0.08278068927590516,0.07738580122216882
FCX,0.03677884575080944,0.19177811593299543,0.1411156470314635,0.35647107935789446
FDX,0.007449186813382853,0.08630867171601503,0.0629882195854908,0.07467597814608516
FE,0.0021189027667647244,0.046031540999240124,0.03821719399378793,0.0386559846871872
FFIV,0.026743433692411514,0.16353419731790508,0.1417581779784331,0.1880808811300475
FIS,0.010440296207535192,0.10217776767739248,0.08982979769931011,0.09405231835786695
FITB,0.017457913283151154,0.132128396959742,0.10809731229611781,0.1332821146098403
FLS,0.005429891740714666,0.07368779913062043,0.05735138582509767,0.06707903105017113
FMC,0.010031109305810446,0.10015542574324392,0.0853132643658554,0.10693488698186902
FRT,0.015441501606121642,0.1242638386905927,0.11492398567972681,0.10397802005739908
FTI,0.036647019798190815,0.19143411346515754,0.17293140305695656,0.2432624775247428
FTNT,0.08458542990296462,0.29083574385375094,0.279091380679549,0.4386973820539208
GD,0.005224703590620392,0.07228211113837497,0.06328606943688092,0.06913386504077253
GE,0.025258229008699385,0.15892837697749065,0.1538754833427886,0.1396610192984736
GILD,0.0418271229907908,0.20451680368808525,0.18494490027912444,0.25350643420723423
GIS,0.013223190984304842,0.11499213444538214,0.08614686278587654,0.07549303871861154
GL,0.006043428876250441,0.07773949367117361,0.06347820850570432,0.07061431395291827
GLW,0.01892896206750492,0.1375825645476378,0.10421743581228511,0.09330248520278464
GM,0.006042540788412794,0.07773378151365591,0.060149161678389435,0.06044120200005172
GOOG,0.01877879113330487,0.13703572940406772,0.12506686011947485,0.11196828268956956
GOOGL,0.013974372361184163,0.11821324951622032,0.10357903006888906,0.09434916252182933
GPC,0.011729269734119037,0.10830175314425448,0.09277746899421649,0.0850763897584823
GPN,0.03683926092050398,0.1919355645014857,0.16885936116016997,0.15399053330111295
GRMN,0.02038064531375608,0.14276079753824605,0.10440294692107442,0.10596426039256426
GS,0.032823913202394084,0.1811737100199532,0.16516162926115407,0.21989915580530464
GWW,0.005377826846317906,0.07333366789079833,0.05619180389845258,0.06413658347404308
HAL,0.012646738456555416,0.11245771852814468,0.0910436663844307,0.10641440637784494
HAS,0.004263740032592021,0.0652973202558269,0.053538489167940795,0.05691541888930543
HBAN,0.021805167931309953,0.14766573038897668,0.12876139047667123,0.1584189430623291
HBI,0.01481656086867422,0.12172329632685035,0.10778895860663625,0.13551400134034194
HCA,0.033425246857960764,0.1828257281072901,0.17721141082739988,0.23286887786363583
HD,0.009698783678575644,0.09848240288790502,0.09101265877059175,0.08386445790285636
HES,0.01670628285524516,0.12925278664402234,0.09451909253433433,0.13091899674505683
HIG,0.009684980866814616,0.09841230038371533,0.0849293976502532,0.09798092677006784
HII,0.07353793255838927,0.2711787833854066,0.234913614698784,0.18371135789524035
HLT,0.02627481286466357,0.16209507353606886,0.14515202369470295,0.19370389153553919
HOLX,0.015872371990883156,0.12598560231583272,0.10966378415236733,0.13243804074544796
HON,0.007348440205736137,0.08572304360984936,0.07229903431630674,0.0671719593106234
HPQ,0.014840543440607298,0.12182176915727048,0.10027398307226963,0.11645379195704358
HRL,0.0558006190729283,0.2362215465890618,0.21494235853314358,0.17733199826939747
HSIC,0.017777324111346592,0.13333163207336282,0.12109274282594878,0.10707390067582705
HST,0.017366602498905686,0.13178240587766518,0.11780384238964761,0.1568899927355033
HSY,0.006741375087838906,0.08210587730387457,0.06260021940538692,0.06053204500850948
HUM,0.008622184293122585,0.09285571761137051,0.08016393166361253,0.08880052675218778
IBM,0.007570411493938634,0.08700811165597512,0.07135897601283006,0.08733846070457127
ICE,0.009552889693975504,0.09773888527078413,0.07845784641413173,0.0715244881751288
IDXX,0.04903044081534417,0.22142818432924063,0.15384290163225373,0.12536669194014824
IEX,0.014794891609248488,0.12163425343729654,0.09542450850179282,0.08620481351564521
IFF,0.014319165025715353,0.1196627135983275,0.09302123003796496,0.0837712674778444
ILMN,0.050699715672989906,0.22516597361277726,0.21092217495517235,0.3334186785556374
INCY,0.07096426758433727,0.2663911927679616,0.23663746483604214,0.3973916272928007
INTC,0.01832903286211936,0.1353847586034682,0.10985313500852174,0.10130500287823382
INTU,0.005011298895551132,0.07079052828981525,0.05544026486628411,0.05561155933754672
IP,0.012304605084108924,0.11092612444374375,0.09391778653462156,0.11299664455368182
IPG,0.013579091671559079,0.11652935969771343,0.10847386222656975,0.09870394802874329
IPGP,0.004295271852298517,0.06553832353896853,0.05747037344032576,0.06466072972772598
IQV,0.016514258864103386,0.1285078163541167,0.11475925494254978,0.1370102326372018
IRM,0.039120120482914945,0.19778806961724194,0.16438126893737529,0.14311294302185204
ISRG,0.0323024191260927,0.17972873761892585,0.14463329819016255,0.12454436595523614
IT,0.0029145495726014374,0.05398656844624816,0.044385750433192886,0.04468766530782067
ITW,0.03465509854644406,0.18615879927213771,0.15052838359675538,0.12788072951625967
IVZ,0.02590912405221221,0.16096311394916604,0.14535857334196947,0.18971208254141747
J,0.021527277045797457,0.14672176745731172,0.1159865955844916,0.10570307105634578
JBHT,0.0029569468275435985,0.054377815582676715,0.0393067396739914,0.04450654413791768
JCI,0.01559925611449073,0.1248969820071355,0.1029042074940789,0.09928359866024207
JKHY,0.026222439218201676,0.16193344070389437,0.1522077957312012,0.13334670471374255
JNJ,0.023034768643859407,0.15177209441745015,0.12658966392766666,0.10802355443372426
JNPR,0.017136577314025618,0.13090675045247138,0.11977761236060053,0.14494766590320227
JPM,0.005674998281562393,0.07533258446092496,0.06456988301257945,0.0728504255605278
K,0.01632270812696621,0.12776035428475538,0.10980707585460206,0.09627917432352694
KEY,0.027502499634596198,0.1658387760283951,0.15292664732673605,0.19657736193041464
KEYS,0.021268882141668943,0.1458385482020064,0.12185841025896767,0.15528651371683425
KHC,0.009702442876947957,0.09850097906593598,0.07550213583960891,0.07020004431811847
KIM,0.026251179933251323,0.16202215877234608,0.14505906855621978,0.12598458404287516
KLAC,0.10717944105883583,0.3273827134392343,0.31828604448690817,0.24826933491594683
KMB,0.020137421779527882,0.14190638385755547,0.13487031035266306,0.11958257626431261
KMI,0.14276847659602682,0.37784716036517574,0.3607182923448911,0.7405639702628801
KMX,0.03360636131774628,0.18332037889374514,0.16788346818925884,0.22702080476146194
KO,0.006308739161530151,0.07942757179676432,0.07297168629989298,0.0682137570203564
KR,0.008471928446501019,0.0920430792971477,0.07290787511064961,0.08162038028503209
L,0.0023124176782760263,0.04808760420603241,0.03726205088451763,0.03719002918777324
LDOS,0.04751246418489705,0.21797354010268552,0.18706846239267874,0.15679425298396193
LEG,0.00552259563622628,0.07431416847564319,0.05990395101140571,0.06503943094182395
LEN,0.01957632627201839,0.13991542542557053,0.1254009279564676,0.15501441530162127
LH,0.005764120046675585,0.07592180218274316,0.0615692281659684,0.06439084264325311
LHX,0.007037944102854117,0.08389245557768658,0.06584519319984297,0.06332493673240706
LIN,0.003586120864084444,0.05988422884269651,0.04722820408062666,0.04979513629008801
LKQ,0.008428864017068924,0.09180884498276255,0.0720617396486854,0.07608878817405498
LLY,0.010558467147304696,0.10275440208236675,0.08825813641339753,0.10261360197196229
LMT,0.015336738239608797,0.123841585259592,0.10270104703701168,0.09036785332081085
LNC,0.037366298306685794,0.1933036427662081,0.1690672540795695,0.23974546290199047
LNT,0.04513666809476369,0.2124539199326849,0.17717938144996742,0.14452724066933612
LOW,0.005494336788240384,0.0741237936714007,0.06508122436271523,0.06224525745244683
LRCX,0.046361176506854965,0.21531645665590673,0.1767212828607887,0.147115401575871
LUMN,0.008543477766264048,0.0924309351151661,0.07801279904907754,0.07830655060793573
LUV,0.013344426429541575,0.11551807836672828,0.09453530731424116,0.08814422047767703
LVS,0.010887149466642874,0.10434150404629441,0.08716051502489977,0.10313844339525068
LYB,0.009661309932482324,0.09829196270541313,0.08496173651439784,0.10419340499718704
LYV,0.014111828635766509,0.11879321797041491,0.0977450957299952,0.11862129187298495
MA,0.003994899687634229,0.06320521883226281,0.05218879077740794,0.055403148598640706
MAA,0.03620595972837542,0.19027863707830003,0.1750085933375825,0.14729540963142201
MAR,0.008401264196608055,0.09165841039756284,0.07912626496635856,0.09201558697283463
MAS,0.03300484055428352,0.18167234394448573,0.1549891642072397,0.1337907954764924
MCD,0.040330665731056085,0.20082496291809962,0.19422429576815686,0.16369086928514454
MCHP,0.03917247875248912,0.19792038488364236,0.15229461196947153,0.12815837494898266
MCK,0.02945352616489619,0.17162029648295155,0.16056743687752265,0.21929366385534682
MCO,0.013210008288739382,0.11493480016400334,0.09931609988797487,0.11817972780922643
MDLZ,0.00289212685335814,0.053778498057849664,0.04049998537588183,0.04566161800032381
MDT,0.008466463208108125,0.09201338602675224,0.07018961905844957,0.06477902217560282
MET,0.026967077079465114,0.16421655543660973,0.14818369676048618,0.1961887713292902
META,0.038431279019909385,0.196038973216831,0.1728379298935843,0.14556310998345204
MGM,0.012112173979321822,0.11005532235799331,0.08878582112917029,0.08717025498927311
MHK,0.008557526760206548,0.0925069011490848,0.07377110811933099,0.0855806436618678
MKC,0.021926009085365673,0.1480743363495703,0.12504604858057064,0.10709544851890304
MKTX,0.13749876034536124,0.3708082528010417,0.2963905945829787,0.21076629601829325
MLM,0.016121289909952128,0.12696964168631858,0.10914002676326227,0.12451636222757517
MMC,0.013500704706092779,0.11619253291882735,0.0937820861218195,0.08431762214641757
MMM,0.015479830845974228,0.12441796834048621,0.10628761603833761,0.09608736955018034
MNST,0.005240315235574474,0.07239002165750798,0.05989349509299861,0.06635388750397826
MO,0.02316390480275147,0.1521969277047059,0.13822644537891995,0.12079717319822222
MOS,0.0896543706280368,0.299423396928224,0.2910291673288918,0.4805677473498904
MPC,0.048189467808776594,0.2195209962823069,0.19411275539538758,0.29611631967380075
MRK,0.00600775642643346,0.07750971827089465,0.0611110904218701,0.06354126800315668
MS,0.050367082915190854,0.22442611905745474,0.20193673903938134,0.29995920508226775
MSCI,0.03468202049035956,0.1862310943166032,0.156944116607606,0.1350098118113269
MSFT,0.03197798298521332,0.17882388818391495,0.16448490462762905,0.1410901364190904
MSI,0.010070516579258238,0.10035196350474782,0.08245647140182152,0.07797008233547312
MTB,0.009997544265731738,0.09998772057473726,0.08824061105065979,0.10213416292332095
MTD,0.01678238622657394,0.12954684954322102,0.10348440660442902,0.09606652013114375
MU,0.06667476268509619,0.2582145671434828,0.22161317603256747,0.3790797899596778
NCLH,0.06469222093406828,0.25434665504792525,0.21675050280473113,0.3187876642851583
NDAQ,0.04401623864051385,0.20980047340393168,0.1909312232396042,0.15705308043529537
NEE,0.02013776862814135,0.14190760595592242,0.11803273181967006,0.10384869902176803
NEM,0.4107846173731831,0.640924814134375,0.5037765153910172,0.320385521080971
NFLX,0.018199081813382423,0.1349039725633846,0.12102984098831347,0.15787161312122852
NI,0.08585784926336866,0.2930151007428946,0.26545107427289205,0.21122364081914535
NKE,0.005486759157349336,0.0740726613356732,0.06284359728047433,0.06543427111748897
NOC,0.03281256013432028,0.18114237531378538,0.16320782748757362,0.1367304276013118
NOV,0.033900529759431045,0.1841209650187372,0.168214995239235,0.2345537197482354
NOW,0.02022798784939041,0.14222513086438138,0.1159744892267536,0.14090581406122474
NRG,0.09765593794710338,0.31249950071496657,0.3026403043315518,0.5522193013678144
NSC,0.009143770377054097,0.09562306404343095,0.07665780510497397,0.07638334260832816
NTAP,0.03568770337084729,0.18891189314293394,0.17173269853214385,0.21688118721572006
NTRS,0.010878742873484124,0.1043012122340106,0.08718512250778275,0.10334368933933957
NUE,0.014481695496150276,0.12033991647059705,0.10354760215731501,0.10072889075662032
NVDA,0.751563833989856,0.8669278135980274,0.7116333015197114,0.3968299590476727
NVR,0.005592913363472706,0.07478578316413291,0.06776480949715986,0.06388707049250919
NWL,0.016835494606821017,0.12975166514084133,0.10330149133167761,0.09661840449615355
NWS,0.010708261368645841,0.1034807294555167,0.08697618861496148,0.10234846765582209
NWSA,0.016573629527426994,0.12873860931137557,0.10613425585830907,0.13319152608940218
O,0.0960873660486874,0.30997962198939366,0.26942337233813196,0.19985410545224472
ODFL,0.011339794574209933,0.10648847155542206,0.08677005594389763,0.10645431816074269
OKE,0.0721499980316068,0.2686075167071964,0.24291769029516774,0.29799825070980884
OMC,0.01708266657299957,0.13070067548792383,0.11241569491357555,0.09919527161349191
ORCL,0.0022814137737690423,0.047764147367759455,0.03674114269829278,0.039274417094387566
ORLY,0.005265322792307817,0.07256254400383036,0.0606404335177512,0.05717941439678815
OXY,0.00431853959354882,0.06571559627325023,0.055784383544623166,0.05576362788029207
PAYC,0.03135666343071685,0.17707812804159878,0.143750994875443,0.14633786032530297
PAYX,0.02685821259762091,0.1638847540121439,0.14091519209469028,0.12268293279899367
PCAR,0.01463672586359755,0.12098233699014725,0.10597513152341152,0.13129690872577593
PEG,0.004715135964837969,0.06866684764016744,0.06076832420958739,0.05874825176863733
PEP,0.005393756559744379,0.07344219876708744,0.06047998159729356,0.056330232160464455
PFE,0.004703750498934846,0.06858389387410754,0.05413862569337656,0.060590669656590344
PFG,0.030073908975828918,0.1734183063457515,0.14918041439708668,0.2044661262401872
PG,0.009485355259621922,0.09739278854012715,0.0812943173511025,0.07704498030993082
PGR,0.003605392704401806,0.060044922386508305,0.05046857962834307,0.04812894448612532
PH,0.007657564608559272,0.08750751172647564,0.06669310818994394,0.07003638944633427
PHM,0.01367799130535111,0.11695294483402763,0.09993424638657913,0.12141354383784471
PKG,0.018590275444067463,0.13634616035689257,0.10400808427940644,0.12147378724126069
PLD,0.038705637285352895,0.1967374831732705,0.1558510860978817,0.1293350054381507
PM,0.02664063620218221,0.16321959503130196,0.14628115734497743,0.12452668908138662
PNC,0.009979192213433208,0.0998959068902886,0.0858035746253978,0.09889173925046331
PNR,0.010522186912074342,0.10257771157553838,0.08100919446469866,0.10036400491832574
PNW,0.02927216919084845,0.17109111371093605,0.14400852514838472,0.12125756385194461
POOL,0.04744885711681549,0.21782758575721187,0.1932393126926218,0.16008413539728325
PPG,0.0021633953990690584,0.04651231448841327,0.03753653836302032,0.04257829075107589
PPL,0.018127496527908914,0.1346383917309952,0.12441068808394252,0.1111435617243325
PRGO,0.1400383114953542,0.3742169310645287,0.3445335790763032,0.6414672434425844
PRU,0.013625358956261414,0.11672771288884835,0.09797599160864433,0.120449041578733
PSA,0.02951654217356532,0.1718037897532104,0.15917368426308146,0.13792732685010048
PSX,0.004530966233417186,0.06731245229091855,0.053138505055802046,0.05294199492945563
PVH,0.055092485130425715,0.23471788412991823,0.21265962572494124,0.29905645636248956
PWR,0.0242083853222281,0.15559044097317837,0.13612238018411488,0.18764756493569593
PYPL,0.0026888073833648473,0.051853711375029345,0.04143106048303269,0.046540369711786954
QCOM,0.017364242429396926,0.13177345115537092,0.11662178809626593,0.14440695939852974
QRVO,0.01985813254435121,0.14091888640047937,0.11751453986681733,0.20401554739345396
RCL,0.028018254787056517,0.1673865430285736,0.14964210065145964,0.19209783460555915
REG,0.038232654629865734,0.19553172282232295,0.17601515485364116,0.1468988844585197
REGN,0.0595555652170044,0.2440400893644411,0.2155846427570159,0.32154312079007175
RF,0.01490572690593294,0.1220890122244133,0.0985510269752313,0.12334139489585719
RHI,0.0557818753131622,0.23618186914571193,0.21528436498915784,0.3055043491986663
RJF,0.012764322512164033,0.11297930125542481,0.09392392240277211,0.11642340992006038
RL,0.028809872468020924,0.16973471203033552,0.15009453766144493,0.20741237204645166
RMD,0.014581277206144192,0.1207529594094662,0.09341519675246904,0.08397391273036021
ROK,0.005054863882834553,0.07109756594170122,0.05410101579065491,0.06398052315674392
