,mse,rmse,mae,mape
A,0.02273047215121908,0.1507662832042333,0.11812530572583468,0.1014464908876152
AAL,0.10025104425222436,0.3166244530231744,0.2927965212339045,0.2411119548647333
AAP,0.01829864224949032,0.1352724741013127,0.09912498213533424,0.12281078722424296
AAPL,0.10281043808979368,0.32064066817824854,0.2849060191062516,0.21944500752003648
ABBV,0.003993697584472234,0.06319570859221561,0.047604282005774184,0.045277257454539116
ABT,0.009161922750733477,0.09571793327654686,0.08112521147219354,0.0784623824897197
ACN,0.0009878265810230097,0.031429708573625204,0.026403216628974623,0.0260016331242782
ADBE,0.053398794598032324,0.2310817920088736,0.18926790547333566,0.1490883582386719
ADI,0.07988216628979539,0.28263433317591724,0.2592648734216097,0.2039807023450656
ADM,0.003884677903512151,0.062327184305984426,0.055185001090229675,0.05417325731255281
ADP,0.008245634283798296,0.09080547496598591,0.07594693187370413,0.07070621089008315
ADSK,0.19504106195643106,0.44163453437931127,0.38578285259912504,0.2682146891704625
AEE,0.0032121327815700746,0.056675680689075754,0.04746953058153144,0.046313763290593016
AEP,0.001914454509290989,0.043754479876819345,0.03473493817250598,0.037577458083521774
AES,0.0026912662055601764,0.05187741517809245,0.03878918294247959,0.04030865252161064
AFL,0.0015206854518960587,0.03899596712348674,0.03137271908572349,0.03094024378135285
AIG,0.015452847317780218,0.12430948201074694,0.11666034944188781,0.10600541647997849
AIZ,0.010918788566870211,0.10449300726302316,0.08969329702390913,0.08051763613507285
AJG,0.01700705886154082,0.1304111147929532,0.11851567291918687,0.10476799618221914
AKAM,0.02223752590494641,0.1491225197780215,0.1260147394909666,0.119612421919815
ALB,0.0474350777018632,0.21779595428258808,0.1819062769066463,0.1535493015377184
ALGN,0.1706032901301294,0.41304151138853995,0.33564367357560776,0.23563967015500248
ALK,0.06951661403308293,0.2636600349561589,0.23051753434419178,0.1964129402594507
ALL,0.022520662246774945,0.15006885835100814,0.12162365589902915,0.10299649716452154
ALLE,0.0053442284634897756,0.0731042301340338,0.06187018604454218,0.05949261096230931
AMAT,0.24114213432671774,0.49106225096897616,0.44363479837194214,0.31516365377185096
AMCR,0.0023457336782726043,0.048432774835565684,0.04280577030213062,0.04435585534787178
AMD,1.2349875671627941,1.1112999447326515,1.0061229495007569,0.521577664238243
AME,0.013852581401839517,0.11769698977390848,0.08883938110140122,0.08117233989043425
AMGN,0.0054874361792457875,0.07407723117966672,0.062429771552198345,0.06175113471987031
AMP,0.051567668560769955,0.22708515706837812,0.19570466747028095,0.1591615194188511
AMT,0.007988277095981398,0.0893771620492696,0.07410402476950223,0.07108877351824706
AMZN,0.03522887767664875,0.18769357388213576,0.16291418772441957,0.13801434432575246
ANET,0.39252336137862115,0.626516848439546,0.5192318867359506,0.3161232939160939
ANSS,0.029408964489296266,0.1714904209840779,0.13069782516754935,0.10766094766303162
AON,0.00901402119776854,0.09494219924653388,0.07554695420989654,0.06773197289732764
AOS,0.03302161022146618,0.1817184916882874,0.17160427696307542,0.151839275840634
APA,0.01570129086585461,0.12530479187107973,0.11384406191676913,0.12068280236131865
APD,0.003296568084040151,0.057415747700784586,0.05039814447964727,0.04831641400328724
APH,0.030577844892340993,0.17486521921851983,0.16524841229454815,0.1412111348216203
APTV,0.01397143390791564,0.11820082025060419,0.0867583855669043,0.08118579980723674
ARE,0.016592949839007668,0.12881362443083288,0.12439353968918342,0.11691787858446927
ATO,0.0015868383275131157,0.03983513935601476,0.03398676980474476,0.03486829785381426
AVB,0.001522976294081285,0.03902532887857942,0.03177849460387639,0.03324012409953958
AVGO,0.09999439882918047,0.3162189096641446,0.2718338711555792,0.20698250817364872
AVY,0.006136707976199041,0.07833714301784972,0.06727470727206519,0.06323596376874283
AWK,0.0020115740144674354,0.04485057429361898,0.039049539327487025,0.04390349148850401
AXP,0.02935481033525529,0.17133245558053292,0.14910848383241737,0.1256340247849656
AZO,0.022077158601579064,0.14858384367615163,0.10033776504864678,0.1308216110507864
BA,0.08502263468524514,0.2915864103233296,0.24036949999822085,0.1788044433641699
BAC,0.254083226096211,0.5040666881437524,0.449995622153313,0.2986065585420894
BAX,0.021182652297113518,0.14554261333751542,0.11331354226549692,0.09738053867472078
BBY,0.22834955788718767,0.47785934948181946,0.42968445307805475,0.28864221523882055
BDX,0.00391727289226606,0.06258812101562132,0.05398525019548724,0.0515435981710629
BEN,0.016094977008534735,0.12686598050121528,0.10941143107503645,0.10441704350259903
BIIB,0.011393356589082101,0.1067396673644906,0.08651258851714916,0.08455609245632813
BIO,0.09583510152631065,0.309572449559567,0.2718176815032149,0.2038622070512955
BK,0.01956753843922219,0.13988401781197946,0.12341748817218738,0.10862367172851523
BKNG,0.056636230361272015,0.2379836766697918,0.21248141257054914,0.1730622431825396
BKR,0.05742536476039935,0.23963590039975094,0.21602238538316593,0.1788235575809093
BLK,0.008003103804180322,0.08946006821023737,0.07802513352053983,0.07130705105424393
BMY,0.05593243732447932,0.2365003960345084,0.22928882776054493,0.3171417107519107
BR,0.006263155343023872,0.07914009946306531,0.06721009203185217,0.06388609995512406
BSX,0.007087454371389717,0.08418702020733194,0.07307344917896691,0.07087498954661947
BWA,0.023903424154625128,0.1546073224482758,0.13549980416062146,0.12891347319144406
BXP,0.004116872422157028,0.06416285858779226,0.052153369617239986,0.05556989995076617
C,0.07552882549232527,0.2748250816288886,0.24673616389779923,0.19498250462529595
CAG,0.004391256051515255,0.06626655303782787,0.05582060196201399,0.054087505464292744
CAH,0.004410715854145933,0.06641322047714546,0.05430177395609201,0.06249689061545062
CAT,0.06257238487768241,0.25014472786305614,0.2335205758454687,0.1919898823494335
CB,0.00395062885282571,0.06285402813524134,0.05106481466516956,0.047726614741036365
CBOE,0.04066829684375403,0.2016638213556265,0.17004820188557007,0.14076791719576268
CBRE,0.014528926106797617,0.12053599506702393,0.09793212645558974,0.08965004755725098
CCI,0.0025049886915724674,0.0500498620534809,0.04091146735600072,0.045131785118133885
CCL,0.033196339838921014,0.18219862743424006,0.1437231441418119,0.11990593592740953
CDNS,0.03547018987260999,0.18833531233576456,0.14580406368899712,0.12065258283937462
CDW,0.09246704031397672,0.3040839362971624,0.2700683652853425,0.2039582612918668
CE,0.039866992664918305,0.1996672047806507,0.17445097952577127,0.14496853348776317
CF,0.010849690344918277,0.1041618468774353,0.08232739193034068,0.09687271537016652
CFG,0.23280745348297138,0.48250124713100107,0.4329692365065831,0.2938082987745889
CHD,0.002919013774152636,0.05402789810970473,0.038572702545177896,0.0427429712085738
CHRW,0.0033588924422561215,0.057955952604164154,0.04601390185165514,0.04791639183301418
CHTR,0.09947332453124799,0.3153939196167992,0.2919303492240752,0.22791426000339415
CI,0.011679354191503533,0.10807106084194572,0.08447977196888393,0.07866936071317925
CINF,0.003032708586231615,0.05507003346858993,0.043720561251049186,0.044599962056093144
CL,0.002482594485098776,0.04982564083982038,0.039436397942439125,0.04209532803230601
CLX,0.003738085398491391,0.06113988386063054,0.0460804567407742,0.05192865387030454
CMA,0.20523126659004806,0.45302457614355546,0.40214937865730527,0.2772714192857291
CMCSA,0.019098101527699578,0.13819588100844243,0.12181370646500699,0.10880094824437501
CME,0.04402544561671373,0.20982241447641797,0.1960168986945448,0.1648196130787751
CMG,0.0049853271543851135,0.07060684920307034,0.05747215000886815,0.06439581900709476
CMI,0.06581837711092142,0.25655092498551124,0.23395894311412524,0.18586565336328553
CMS,0.0015718601846047506,0.03964669197555769,0.03277977901120141,0.03375609354940778
CNC,0.007732540509982971,0.08793486515588098,0.07326400950858765,0.0810232762757489
CNP,0.020810005942639154,0.1442567362123487,0.11894691122101929,0.10458542185364549
COF,0.033336071970901805,0.18258168574887737,0.157721469322284,0.13757406342979803
COO,0.029720671447447097,0.17239684291612506,0.13804523457865853,0.12083088160841929
COP,0.005395846038193017,0.07345642271573682,0.05901418623365663,0.05947767158551814
COST,0.005083847565521645,0.07130110493899547,0.057330927326129384,0.05595971011214891
CPB,0.012549001043008975,0.11202232386006361,0.09735150689398854,0.11588199298271493
CPRT,0.03582694730073279,0.18928007634384764,0.17919385188922185,0.15437630264204136
CRM,0.0039908061811156715,0.06317282787018222,0.0496051476120495,0.05453315637195444
CSCO,0.01232387524970287,0.11101295081972584,0.10254562456955352,0.09667527122884838
CSX,0.36199337968373474,0.6016588565655248,0.5075471152282337,0.313085761090561
CTAS,0.05877006037620868,0.2424253707354259,0.23455325674948777,0.20353202634843595
CTSH,0.005631573866497842,0.07504381297947114,0.06744827843552455,0.07495609968114322
CVS,0.03239881518337331,0.17999670881261498,0.16388952688542324,0.21522619972899804
CVX,0.004874354891536398,0.0698165803483413,0.05250798549698468,0.0492708194829405
D,0.0013944692338517548,0.037342592757490134,0.03272758397727749,0.032809138978551936
DAL,0.02593974450616876,0.16105820223189118,0.14029477908303006,0.1258854175026489
DD,0.022147620569849664,0.14882076659475205,0.1303870328761937,0.11196015886496363
DE,0.07682939666731686,0.27718116217975,0.23478803553866576,0.1810436588518468
DFS,0.028755028444191894,0.16957307700278335,0.13824495064249095,0.11659222945732992
DG,0.03376612747565128,0.18375561889545386,0.17565079423689164,0.22750423406312018
DGX,0.04122190436493108,0.20303178166220942,0.17833611147326067,0.15135377798011226
DHI,0.0034548731609935104,0.058778169085073675,0.04885804490990357,0.054599046864396254
DHR,0.09410367706842691,0.3067632263952557,0.30558094613027204,0.3024928138293551
DIS,0.0036359746174696836,0.06029904325501097,0.0527808923268515,0.05262270708579296
DLR,0.005805773354097884,0.07619562555749433,0.062436471427942564,0.06414937426702838
DLTR,0.019863664367501418,0.14093851271920468,0.12544750312682118,0.15648864106681445
DOV,0.013964992075604655,0.11817356758431496,0.10668784884355395,0.09785397828682653
DPZ,0.11350647412079916,0.3369072188612158,0.3116763531662503,0.25125255448621087
DRI,0.04202851699858174,0.20500857786585844,0.16417124550922874,0.13294320578920746
DTE,0.005393306269315432,0.0734391330920745,0.06113283274230539,0.05832882529303361
DUK,0.0013193728380671075,0.036323172191689256,0.029145100796534196,0.03115097915257238
DVA,0.02862520491376108,0.16918984873142087,0.16189025387048867,0.1967747398303926
DVN,0.03302414711976069,0.18172547185180368,0.16309982771955525,0.15382740846218007
DXC,0.1667612110595509,0.4083640668074885,0.36014818589047326,0.2727207349786203
DXCM,0.016883840251298278,0.12993783225565322,0.10528307702690595,0.11532089685077791
EA,0.046081079079235254,0.21466503925706035,0.17170996073588762,0.14231343707479607
EBAY,0.05852121007023359,0.24191157489924617,0.23477697623737026,0.21737671940953093
ECL,0.0017286460305998219,0.041576989195946136,0.03462289165413122,0.033281640178262545
ED,0.001571880534566948,0.039646948616090846,0.03170035568624476,0.03291654093844297
EFX,0.003027770403790822,0.05502517972520237,0.05154957904976531,0.053753522771301465
EIX,0.002016901921670978,0.044909931214275736,0.038249345518417716,0.03856670812356117
EL,0.009714166551855549,0.09856047154846384,0.07987363441476,0.09259238191924772
EMN,0.005425335975735893,0.07365688002987836,0.06800253958713211,0.06826636169447078
EMR,0.007242523406760492,0.0851030164374947,0.07317343580527665,0.06863907492468688
EOG,0.02280848312180407,0.1510247765163189,0.1343108945186808,0.11831080017286599
EQIX,0.0064383541069659165,0.08023935510063572,0.06112218317142049,0.05834060715974293
EQR,0.0016688056615931145,0.04085101787707516,0.03523495990643773,0.03815295898635281
ES,0.001758592709744829,0.04193557809002791,0.035252317197859914,0.03700803932326413
ESS,0.004232342955083985,0.06505645974908245,0.04720004407256502,0.0445572681486183
ETN,0.024590648828205566,0.15681405813320937,0.1399063391634288,0.12019626574556468
ETR,0.002098218629411275,0.045806316479403524,0.038628518532458765,0.041121496045292215
ETSY,0.1285158972944231,0.3584911397711568,0.32061106297522823,0.24422304858527585
EVRG,0.0024487863851913234,0.04948521380363354,0.03962333715130329,0.04067470094946178
EW,0.012784919907577894,0.11307042012647646,0.10573853220627341,0.11458835779521988
EXC,0.0010533162792624366,0.03245483445131767,0.02400797320975421,0.025568237237259626
EXPD,0.007560086897960242,0.08694876018644683,0.08037732592406492,0.07384995563702289
EXPE,0.023339343551659147,0.15277219495595115,0.12383704782826746,0.10720874865303233
EXR,0.024986174686322457,0.15807015748180445,0.15165314667561955,0.18445742161545275
F,0.010092959494544172,0.1004637222809516,0.0860661488355778,0.099395119232461
FANG,0.011179465981488328,0.10573299381691756,0.09619223854482487,0.09052223147387298
FAST,0.006001391342912041,0.07746864748343062,0.06690217015949937,0.06851526227140274
FCX,0.020431869540691414,0.14294009073976208,0.10588678508573054,0.10596133850377425
FDX,0.025786724776912653,0.1605824547605144,0.14405147051051173,0.12356572087706148
FE,0.008393093801356723,0.09161382974942552,0.07741680385029148,0.08973010909006485
FFIV,0.028860757626676888,0.16988454204746495,0.15388171583919774,0.13788046248171856
FIS,0.007178829396542881,0.08472797292832446,0.07834237265871648,0.07436863271337832
FITB,0.12026689499620728,0.346795177296639,0.3169115661559806,0.23541563461224913
FLS,0.001985126223829236,0.0445547553447355,0.03578197803327444,0.03946749926358398
FMC,0.09888823370790874,0.3144649959978197,0.24867796878757834,0.18380650451083122
FRT,0.02053451776959767,0.1432987012139247,0.12345447553767823,0.1522603934638121
FTI,0.01977911796384098,0.1406382521359,0.1190804487665835,0.11146955747808468
FTNT,0.008305824964605002,0.0911362988309543,0.08419075833921352,0.08324430394571368
GD,0.06866425494585791,0.26203865162578194,0.2359447826227259,0.18333263276937622
GE,0.0043371978204549315,0.06585740520590629,0.04766967650929405,0.053683342258727174
GILD,0.02647903802142555,0.16272380901830422,0.14878311237209801,0.21253301461834462
GIS,0.010775472819081245,0.10380497492452491,0.08911914031690064,0.10672849185264467
GL,0.03438574585037978,0.18543393931635002,0.17003708944792204,0.14344828843105453
GLW,0.0815291671887632,0.28553312800577657,0.26203767267899575,0.20815429500605007
GM,0.020295247469872275,0.14246138940032937,0.1281593015551038,0.11441017445937926
GOOG,0.02435370904898898,0.15605674945028486,0.13797356845256664,0.11902612876281048
GOOGL,0.025910795513271176,0.16096830592781666,0.14437192167491555,0.12449208775654047
GPC,0.0047121559978949715,0.06864514547945084,0.05359475025824215,0.060185887861932054
GPN,0.006032005436694217,0.07766598635628223,0.057710429487388915,0.054686515955984664
GRMN,0.03644496453768268,0.19090564302210314,0.18615494887709305,0.1645243446050276
GS,0.13589803414156004,0.36864350549217606,0.32550127558076525,0.23755852000601396
GWW,0.0174411005749648,0.13206475901982634,0.09511507012941363,0.11301897133004536
HAL,0.021746146780892157,0.14746574782264577,0.11453643152765283,0.1018972467683614
HAS,0.017570740378546314,0.13255466939548494,0.10091468468123896,0.08718400535294739
HBAN,0.07871196633856149,0.28055652966659234,0.24266218353617916,0.19121971362438392
HBI,0.02912606582499074,0.17066360427751062,0.14819033660005032,0.19830606764959338
HCA,0.002449719976151383,0.04949464593419558,0.040187771067875466,0.041895916012703344
HD,0.006470730867514275,0.08044085322467853,0.06320878855764962,0.05824584179568604
HES,0.025710230988264606,0.16034410181938283,0.1365469909635441,0.1753742010008156
HIG,0.006796002927700144,0.08243787313911091,0.0727916358042123,0.06802407458552502
HII,0.02610264667823034,0.1615631352698701,0.13772646327657198,0.12213682098255621
HLT,0.04666438981946754,0.21601942000539567,0.18718689234312924,0.15731061138725394
HOLX,0.022226326375743195,0.14908496361385074,0.1403041609945794,0.1273406280323134
HON,0.0050096181707088554,0.07077865618043942,0.05471362531070212,0.05054033065046624
HPE,0.059785378970149565,0.2445104884665473,0.23893914068195218,0.20440654482784498
HPQ,0.07412531323105784,0.27225964304512307,0.24923182986685902,0.20601127686980442
HRL,0.004441608976316609,0.06664539726280135,0.056447725776627204,0.06397882912387083
HSIC,0.006469881798225466,0.0804355754515716,0.06789982506093424,0.0771106502988324
HST,0.014834762568938774,0.1217980400866072,0.1101599308205157,0.10449738684194589
HSY,0.005167336820717172,0.07188419033916409,0.05817318007169409,0.058878115690812256
HUM,0.026015961588718998,0.16129464215750935,0.13395133165686882,0.11686194991558368
IBM,0.00825457408165148,0.09085468662458464,0.07407111115383207,0.06970621463567128
ICE,0.01429762249031715,0.11957266615040893,0.10948923800998757,0.09870951602637926
IDXX,0.24902308075895926,0.499022124518502,0.44642443512803975,0.2986435972198638
IEX,0.02288602500110627,0.15128127776134848,0.12831730635749145,0.1116115402206905
IFF,0.00402331539080662,0.06342960973241614,0.05514374685652877,0.056366958210731725
ILMN,0.025021771912484683,0.1581827168577044,0.14243232678649415,0.12911189882963278
INCY,0.1629514081082136,0.4036724019650261,0.3465254744794727,0.25007703367868234
INTC,0.012594396018384161,0.1122247567089551,0.10514056103398244,0.10172149416562666
INTU,0.012294077830669001,0.11087866264827062,0.08931271957393727,0.0823572646706433
IP,0.04291759655696561,0.2071656259058573,0.19407926551415988,0.1646647183250157
IPG,0.0005802260409271724,0.024087881619751714,0.02004867958687922,0.020803017395674774
IPGP,0.09026294734501775,0.30043792594314345,0.23094204645810462,0.1862744870935986
IQV,0.023288145508264368,0.1526045396056892,0.14560754764575945,0.1325741962706866
IRM,0.006361476712689843,0.07975886604440816,0.0689607304251914,0.07967333127363853
ISRG,0.02878475584581157,0.16966070801989355,0.12684178134916338,0.10970283767324213
IT,0.009095287740679072,0.09536921799343367,0.07498551383547962,0.07079770246484003
ITW,0.04062254889036874,0.20155036316109365,0.18810805624353605,0.16171510209425477
IVZ,0.010408880077627719,0.10202391914461882,0.08996004187035658,0.08751142755047155
J,0.008896843637874416,0.09432308115129837,0.075248026589851,0.07068322468013219
JBHT,0.010573499655251924,0.10282752382145514,0.07634804161595012,0.06847706595987939
JCI,0.005739225260157038,0.07575767459575986,0.06840848030396113,0.06709901760125749
JKHY,0.00852583741529339,0.09233546130979901,0.07409205332234695,0.06745215892679099
