,mse,rmse,mae,mape
A,0.007897838816134317,0.08886978573246544,0.07727085031323046,0.08859151450451419
AAL,0.032334740363685346,0.17981863185911895,0.16948105647229672,0.23503080859813238
AAP,0.018478120595927426,0.1359342510036651,0.0998860341742156,0.08959728943008566
AAPL,0.023361714806363752,0.15284539511010384,0.12521869142856654,0.15810416416272977
ABBV,0.007267157230767282,0.08524762302121557,0.07199247961741513,0.0768889826146041
ABT,0.012202262295225912,0.11046385062646473,0.09351280052043263,0.10816397835857747
ACN,0.016118415947998684,0.12695832366567653,0.11240414538339838,0.10198553115213776
ADBE,0.016853120906040447,0.12981957058179036,0.11438812474438666,0.1019406947790462
ADI,0.007644174687605284,0.08743097098628885,0.07166483219321323,0.08096285759667704
ADM,0.03325552747571684,0.18236098123150368,0.14971885423793876,0.2106514084117934
ADP,0.0019115735752556647,0.04372154589279369,0.03468594505069185,0.03728981745973274
ADSK,0.01782362762953885,0.13350515956148978,0.11394365165373044,0.1444225850626302
AEE,0.009053786748232526,0.0951513885775322,0.08010176139322542,0.07456939470042762
AEP,0.00583610334304769,0.07639439340061344,0.05711369743416609,0.05335098318520082
AES,0.027768899531601804,0.16664002979957068,0.1414725250280183,0.18843921441234796
AFL,0.0026958509915848013,0.05192158502573666,0.04258434039651539,0.04481628666748333
AIG,0.006988951867952026,0.0835999513633353,0.07474513272512358,0.07455225512757034
AIZ,0.06283713458572218,0.2506733623377685,0.23373016169128122,0.19229987381747565
AJG,0.009651806165614433,0.09824360623274388,0.07941078852430752,0.09170177638092089
AKAM,0.04555172267811921,0.21342849546890222,0.16519939955918853,0.24515985409023494
ALB,0.0116155328400436,0.10777538141915156,0.09167381365417909,0.10967118217450667
ALGN,0.019826111327265243,0.1408052247868141,0.11956473813846019,0.10676567574454877
ALK,0.02782977673067456,0.16682259058854876,0.14372051047101492,0.12510543577754166
ALL,0.010537033587105312,0.1026500540043955,0.09400540005001477,0.107731729948493
ALLE,0.002400298349866821,0.0489928397816132,0.04065507440576543,0.0402168523564098
AMAT,0.03476325807164174,0.18644907634966107,0.17531285880831687,0.25276802585823066
AMCR,0.007809384354314798,0.08837072113723413,0.0677114307668495,0.07619031721759019
AMD,0.03720444641274936,0.19288454166352823,0.1707590677030728,0.258401958260046
AME,0.0061684371441790824,0.07853939867467208,0.06384478389568034,0.07046677678711298
AMGN,0.0033346564180686544,0.05774648403209198,0.046282676291181,0.05127176434302534
AMP,0.04116653356587357,0.20289537591052578,0.16720893855635857,0.233369320333039
AMT,0.0023938108123972186,0.048926585946673394,0.03977063286672522,0.04042438206721445
AMZN,0.16520661180275306,0.4064561622152542,0.36892322848354764,0.2777251566169232
ANET,0.0149241178229076,0.12216430666486672,0.09779448158647089,0.10070215496858248
ANSS,0.002817294269075538,0.05307819014506371,0.04687892252771189,0.046585939112203344
AON,0.0032084085932865382,0.05664281590181175,0.04815932394665388,0.05181531117783753
AOS,0.01427432236146888,0.11947519559083751,0.1044928554497396,0.09719904390506681
APA,0.07046909757082141,0.265460161927965,0.24741537165752087,0.39390208976967533
APD,0.010314271805300155,0.10155920344951586,0.0891332254525986,0.10328753488635906
APH,0.006937927856732901,0.08329422463012007,0.06728653282105168,0.07776566049394526
APTV,0.011742296059298503,0.10836187548810007,0.0858452984610801,0.1035340452064595
ARE,0.006933796175080842,0.08326941920705849,0.06173606954859165,0.07348900989616015
ATO,0.0378374145350836,0.1945184169560394,0.15533758393296024,0.127614662168375
AVB,0.002780883463911648,0.05273408256442552,0.0458636813696241,0.04542825434280062
AVGO,0.01035907249392746,0.10177952885491001,0.07830148567125127,0.07385312486404957
AVY,0.03381889959378187,0.18389915604423493,0.16947384315445957,0.1535607753563259
AWK,0.025789787528010432,0.1605919908588546,0.12302087912266267,0.10355654741356114
AXP,0.028383619495188594,0.1684743882469635,0.12542250157548127,0.166838424353129
AZO,0.009693250340904978,0.0984543058525374,0.08598808323630883,0.07967908320048872
BA,0.012948271579284121,0.11379047226936059,0.09021485954058124,0.10767251589338167
BAC,0.014615971808220071,0.12089653348305761,0.10103101528624907,0.1122906629123945
