,mse,rmse,mae,mape
A,0.024732450033598977,0.15726553987952663,0.1280924979541059,0.11106001022280404
AAL,0.06816788242214437,0.26108979762170786,0.2374908340376029,0.21586633543350456
AAP,0.012886735531627145,0.11351975833143385,0.08771872467561942,0.10224369278550097
AAPL,0.07910059694319747,0.281248283449335,0.24348225456826916,0.199892839724853
ABBV,0.004293058902530942,0.06552143849558663,0.05172724356222396,0.049400956840938814
ABT,0.008077569475076624,0.0898752995826808,0.07683928473666854,0.07527999003494501
ACN,0.0008764816603210404,0.02960543295277136,0.024369421790785654,0.024017838141686468
ADBE,0.049017812617417666,0.22139966715742296,0.1798421224752647,0.14354761883753825
ADI,0.08326057261621769,0.2885490818148928,0.2611452955944494,0.20111397048559732
ADM,0.006367404849125523,0.07979602025869162,0.07126608515801153,0.06944418527746857
ADP,0.009746784399213003,0.09872580412036663,0.08399540822886645,0.07816214592178679
ADSK,0.17631640539725224,0.41990047082285137,0.36178395988992557,0.2549151380151314
AEE,0.00435374928119682,0.06598294689688253,0.05629694362859127,0.055098993405065216
AEP,0.0017261489714450145,0.04154694900284514,0.03419686512982323,0.03665848926269718
AES,0.0034398416524893194,0.05865016327760153,0.043259821091217905,0.04367319011847705
AFL,0.002435172980391358,0.049347471874366146,0.04145733327731586,0.04032018590465198
AIG,0.0151089585077954,0.12291850352081007,0.1140362282257214,0.10379848621252322
AIZ,0.012385297305220271,0.111289250627454,0.09548053143120891,0.08561271759028083
AJG,0.019814905666959818,0.14076542781151846,0.12827610586501495,0.11317682978711814
AKAM,0.02573749479395007,0.1604290958459533,0.13454942949400722,0.12295975482145742
ALB,0.05819234186615949,0.24123088912110632,0.2101524009686038,0.1773073393654499
ALGN,0.16255469847289442,0.40318072681229994,0.33098029838082355,0.23615480509293116
ALK,0.0472217120178386,0.2173055729102192,0.18174232094041357,0.1654944156216614
ALL,0.022265357041924033,0.14921580694391606,0.12100708437454191,0.10324969386215453
ALLE,0.0067291577176959855,0.08203144346953786,0.0690061255659854,0.06450501687556623
AMAT,0.2774503691771634,0.5267355780438259,0.4773867696828569,0.32510368850242866
AMCR,0.002230072849806486,0.04722364714638722,0.04198762023268151,0.0435606685508374
AMD,1.5129784339687369,1.2300318833138988,1.1093532943591964,0.5423277468595331
AME,0.011365008672180366,0.1066067946811101,0.07931627402356797,0.07325826366503814
AMGN,0.005985800934969106,0.07736795806384647,0.06476745722873405,0.06309689229769043
AMP,0.04835063952352286,0.21988778848204113,0.1859559219293383,0.1522233720379595
AMT,0.009348626911062183,0.09668829769450997,0.07945039613088703,0.07394035265041637
AMZN,0.03946172454615448,0.19864975345102867,0.17682697799624272,0.15180298484061167
ANET,0.3682111770734926,0.6068040681088852,0.49747240298279394,0.3090174177058125
ANSS,0.02702733884214216,0.16439993565127134,0.12428428965462829,0.10317773117869959
AON,0.009224301159249168,0.09604322547295654,0.079777552702961,0.07196313805581736
AOS,0.038620631541447,0.1965213259202344,0.1873509827026388,0.16467809666484548
APA,0.014411515924302148,0.12004797342855125,0.10683575592480257,0.1117572712812837
APD,0.003665574991389202,0.06054399219897216,0.05298053186278441,0.050392580136445785
APH,0.029513690580687327,0.1717954905714563,0.1604863777466492,0.13776154152711323
APTV,0.010305919520354754,0.10151807484558971,0.07623864949296516,0.07322196040372261
ARE,0.021458177179557874,0.14648609892941333,0.1418422327668238,0.130387851034228
ATO,0.0019020416135729964,0.0436124020614893,0.03687682195197886,0.03751118261980194
AVB,0.001481419947537785,0.03848921858829801,0.03176536468536411,0.03317206743726736
AVGO,0.09356346305371024,0.30588145261475114,0.2611986197682881,0.20170247249642245
AVY,0.005124340458444237,0.07158449873013177,0.06352913272024782,0.06064398813224887
AWK,0.0012623442425759,0.035529484130450026,0.029467092999530774,0.03284802762174223
AXP,0.027925145352963643,0.16710818457802612,0.1439328964553404,0.12236461341986399
AZO,0.015684129520147146,0.1252362947397724,0.0838788842799159,0.10516223819034433
BA,0.07688380781811265,0.2772792956895856,0.22649679402334832,0.1710682197297764
BAC,0.24140217193322935,0.4913269501393439,0.4304972032812066,0.2871240869830267
BAX,0.02116187129674065,0.14547120435584718,0.11634695948554184,0.10107444058481278
BBY,0.21070694182182642,0.4590282581953168,0.40630362282984245,0.27636877381968045
BDX,0.005109410408167475,0.0714801399562667,0.06327044492017136,0.06064583152320283
BEN,0.01179292707960745,0.1085952442771204,0.09245933349355383,0.08968486795711132
BIIB,0.011153982141074707,0.1056124147109359,0.08653503856265278,0.08490279572696564
BIO,0.09010375555486168,0.3001728761145179,0.2606119749142331,0.19759348055219475
BK,0.01901856241713882,0.1379078040472649,0.1211555522275724,0.10761183954986979
BKNG,0.05224150046309238,0.22856399642789846,0.20175072899376184,0.16593443032990537
BKR,0.059483942475233316,0.24389330141525684,0.21893889259053234,0.18128149011994707
BLK,0.0074632180346160095,0.08638991859364152,0.07611658614808464,0.07024064039323541
BMY,0.0486098669372963,0.22047645438299368,0.2117838547000989,0.2868044181399247
BR,0.008414753864743368,0.0917319675181088,0.08168486825909539,0.07714384622222326
BSX,0.009534463310359696,0.09764457645133034,0.08622464698065457,0.082438184272243
BWA,0.01787826648988802,0.133709634992726,0.11399366219285731,0.10932240697020532
BXP,0.004015326917092768,0.06336660727143885,0.05290814203111264,0.053657484973214854
C,0.06951541829319392,0.2636577673674605,0.2328191138964899,0.18531250898262355
CAG,0.004608531504291601,0.06788616577986711,0.05714465948473117,0.05456906900301945
CAH,0.0045402367238785045,0.06738127873436735,0.0552300115467468,0.06382160044883971
CAT,0.06308081444134007,0.25115894258684096,0.23332424886530084,0.1894213734845277
CB,0.004730846445334129,0.06878114890966949,0.058492995756919706,0.05528855086293339
CBOE,0.04020089297157698,0.20050160341398016,0.17003170264076475,0.14138430579312447
CBRE,0.012012711464199294,0.10960251577495515,0.08845584969525615,0.08212707058254137
CCI,0.0024293093454005868,0.04928802436089914,0.04286116972124405,0.046384652710494086
CCL,0.02616629140134997,0.16175998083997775,0.12663109044792625,0.10858251824741019
CDNS,0.038914264735306583,0.19726698845804533,0.15494911413005066,0.12578288498120963
CDW,0.08524580988814459,0.29196885088677627,0.2552767785320977,0.19431273833220278
CE,0.03660653433737547,0.1913283416992252,0.16401199957846951,0.1373275346673407
CF,0.011299588932690154,0.10629952461177873,0.08797794804499746,0.1088086158577472
CFG,0.21729085571307857,0.4661446725138866,0.4103076961583658,0.27947397895520054
CHD,0.002403944108228701,0.04903003271698583,0.03495087690779342,0.038612063667447474
CHRW,0.0031069456933160685,0.05573998289662519,0.04518549154031502,0.04688488586656134
CHTR,0.10983062290632244,0.33140703508875974,0.30573036770332185,0.23723127540742392
CI,0.010205669461372963,0.10102311350068836,0.07889605936070661,0.07326147703766646
CINF,0.004983007062084248,0.07059041763642036,0.05834474346026419,0.05868102653339143
CL,0.0022361885461938727,0.047288355291698114,0.038767509047475106,0.04074648153728703
CLX,0.003007461708290001,0.05484032921390973,0.0414593690278227,0.04660370952774789
CMA,0.20313814410266673,0.45070849126976376,0.3952401362165168,0.2750000493676356
CMCSA,0.02136954771049375,0.14618326754623373,0.1299265769717458,0.11644424230361144
CME,0.05132565356268628,0.22655165760304266,0.21076063212475712,0.1731612920672876
CMG,0.004566552216625413,0.0675762696264407,0.05716006600103228,0.06482467042303557
CMI,0.06483754212825633,0.25463217025398877,0.23032009039749482,0.18344866665556286
CMS,0.0019408230806405857,0.04405477364191746,0.03775169708775491,0.038499363711946705
CNC,0.009117131922138534,0.09548367358945997,0.08320484963202818,0.08643110981346352
CNP,0.025583276810958306,0.15994773149675587,0.13563068804639627,0.11887097071332177
COF,0.031499057785917904,0.17747973908567113,0.149858384426853,0.13060462070571477
COO,0.02982351503650975,0.17269486105993354,0.1449410421861241,0.12992143812161958
COP,0.005121610749955981,0.07156542985238042,0.05793334019260112,0.058515606411583654
COST,0.006755506674375604,0.08219188934667218,0.06813488340465614,0.06565490640476722
CPB,0.009247804339554425,0.09616550493578467,0.0821375193649703,0.09728411507989598
CPRT,0.042524609249503034,0.20621495884029128,0.19565216333181673,0.16904207066433186
CRM,0.0035217674309183243,0.059344481048521476,0.04723489558171974,0.05164007392637814
CSCO,0.01638189925528491,0.12799179370289687,0.11902338523459961,0.10737145398210482
CSX,0.38103639401603673,0.6172814544565848,0.5150618175830854,0.30869897919106354
CTAS,0.07441559008589302,0.27279221045677426,0.26161995729798604,0.2110900866786106
CTSH,0.005770928078792579,0.07596662476899035,0.06713509788835309,0.07533240114696929
CVS,0.0314287719018258,0.1772816174955142,0.159637601451651,0.2092140530976653
CVX,0.0065232300949538465,0.08076651592679882,0.06286558050368193,0.0579445159257576
D,0.0021754283235636118,0.046641487149999966,0.042060787368435174,0.04217967657548013
DAL,0.015630776237683844,0.125023102815775,0.10967353615758112,0.11099701145576764
DD,0.020898833204499617,0.14456428744506583,0.1250243366208875,0.1080790551434347
DE,0.07312139431279448,0.27040967865961174,0.2260623051152286,0.17606209960797503
DFS,0.03202039909048867,0.17894244630743336,0.14743263144120589,0.12453541271859762
DG,0.026985326373246465,0.16427211075908918,0.15665479512594485,0.2014319847671556
DGX,0.04642791738027144,0.215471384133187,0.19163162283577032,0.16076810374754094
DHI,0.0034086888674015148,0.0583839778312639,0.050744322906389604,0.05543962353061815
DHR,0.1355425760253005,0.3681610734791234,0.36708239107142454,0.3619025835245181
DIS,0.0038363212966985604,0.061938044017377236,0.05326069609954138,0.05302385205818045
DLR,0.007894070095162046,0.08884857959000834,0.074284028919221,0.07565611576076903
DLTR,0.013817849012627278,0.11754934713824351,0.10406787153842041,0.1274051667327634
DOV,0.01680647595105044,0.1296397930847255,0.1181042363165146,0.10731186038532657
DPZ,0.12041526962052324,0.34700903391774,0.3182587361747772,0.2446149299889446
DRI,0.03790278060302551,0.19468636470750977,0.15435777662158917,0.12636664488943436
DTE,0.007043670167269508,0.08392657604876723,0.07312852221655688,0.07046536703393722
DUK,0.0013315662365093258,0.036490632174701026,0.031448099054496685,0.03320526887324533
DVA,0.02497373113591236,0.15803079173348578,0.14864241927607866,0.18023658551061994
DVN,0.040236517351878595,0.20059042188469167,0.18099528066216175,0.16408971757078425
DXC,0.18431573884705915,0.42932008903271596,0.38298311878105185,0.2964859212505476
DXCM,0.02490920536431109,0.15782650399825465,0.1280789325377261,0.12462837782193585
