,mse,rmse,mae,mape
A,0.02512759821072754,0.1585168704293885,0.1360307210158704,0.11882601235874049
AAL,0.029386669511914907,0.17142540509479598,0.14004578142697988,0.18978136159216863
AAP,0.03792643339617286,0.1947471011239265,0.18997784892532393,0.25023290518654223
AAPL,0.016073591090028195,0.1267816670107638,0.10900122989186951,0.13218069004985183
ABBV,0.00302421632057738,0.0549928751801302,0.047607208490075374,0.05353350593011918
ABT,0.008715487157941687,0.09335677349791865,0.07898331824979132,0.09849506282636573
ACN,0.007515863629375771,0.0866940807055232,0.07445997857352776,0.07049744727691865
ADBE,0.013681871891221704,0.11696953403011275,0.09839935185703892,0.09069012158997908
ADI,0.005006602391211141,0.07075734867284911,0.0588163029855802,0.06498896843846765
ADM,0.01971037363028627,0.14039363814035974,0.11621490211081388,0.14926707041173054
ADP,0.002342319991505482,0.048397520509892676,0.039692272104528206,0.03991900781233086
ADSK,0.023013340209012925,0.15170148387215243,0.12349640425715465,0.12390061974563248
AEE,0.018507579038015965,0.13604256333227469,0.1190912978292285,0.10417281940570686
AEP,0.016363822520927187,0.12792115744053908,0.11261475305113776,0.0990594518377959
AES,0.009349185179410907,0.09669118460030836,0.07911805719746481,0.09303694151966875
AFL,0.013216032226055502,0.1149610030664986,0.09783670313186071,0.08946695252739917
AIG,0.008869083308384226,0.09417581063300823,0.07836459260433863,0.09004850987569081
AIZ,0.005288365174292062,0.07272114667888607,0.05810589016315434,0.0581190471870838
AJG,0.009034507313926075,0.09505002532312169,0.0801284563772391,0.08143004647896493
AKAM,0.06583399025735312,0.25658135212316796,0.248716245916509,0.35882812138902004
ALB,0.1963834741614738,0.4431517507146664,0.37444401877568756,0.26336742654820655
ALGN,0.07487604589700012,0.27363487697477473,0.22689669062839465,0.18271327547091243
ALK,0.022220904441709755,0.1490667784642499,0.1242417189340631,0.15116007197788625
ALL,0.006071674589328457,0.07792095090107959,0.06931533499404689,0.06521799847130953
ALLE,0.004408262435186174,0.0663947470451253,0.05452513170509464,0.05346996409497527
AMAT,0.2184084816418626,0.4673419322528876,0.38587056420119803,0.26023128783202415
AMCR,0.022906037343831134,0.15134740613512718,0.13371712403865146,0.11946645502184917
AMD,1.7888983070371676,1.337497030664804,1.031322544848662,0.42911054963782075
AME,0.022591305469219232,0.1503040434227211,0.13907914185448295,0.16816576135958763
AMGN,0.003816308486452759,0.061776277699880554,0.05082004704516415,0.05331796207718478
AMP,0.0277632915065777,0.16662320218558307,0.15297327203737615,0.1982704176544394
AMT,0.011883311917047766,0.10901060460821124,0.09169735440746228,0.0863296708471956
AMZN,0.03912941380986639,0.1978115613655238,0.16556523888478708,0.1514264810457048
ANET,0.010493728525781334,0.10243890142802847,0.08674990199223147,0.09927725654025546
ANSS,0.005379893930584557,0.0733477602288206,0.06405226012693159,0.0706524507670942
AON,0.010612801885113555,0.10301845409980463,0.08927647439732148,0.08538092132621065
AOS,0.03352931205144648,0.18311010909135103,0.14922140443114604,0.13112109202032415
APA,0.029193101688997664,0.17085988905825047,0.146104976216096,0.1479992152957828
APD,0.003869604143461036,0.06220614232904204,0.047794553975028485,0.04956669901211884
APH,0.01078933411134601,0.10387171949739742,0.0825691022682149,0.07681550745892633
APTV,0.02463766228346067,0.15696388846948417,0.14474356963831334,0.18019695670105298
ARE,0.016591259360520156,0.12880706254130694,0.10254234403812225,0.09710475925112776
ATO,0.043228651658952705,0.2079150106628973,0.19270570325977007,0.16295476645156448
AVB,0.0014802263027942739,0.038473709241432306,0.03192960749347541,0.032937158154849676
AVGO,0.050831968007543644,0.22545945978721682,0.19569010793593636,0.16040483906592976
AVY,0.026175473342270526,0.16178835972427227,0.14145739035199412,0.12338099541602289
AWK,0.07168209107175286,0.2677351136323976,0.2401825674893826,0.1884405528650494
AXP,0.035771120927806335,0.1891325485679457,0.17859939218925888,0.23217335549044507
AZO,0.0014442256689218109,0.03800296921191568,0.031410861742388926,0.03311380116429936
BA,0.007430108363602485,0.08619807633353824,0.07478489133398247,0.08539760558745445
BAC,0.02175679310089223,0.14750184100848446,0.12682751433669462,0.16186833231091127
BAX,0.02763059314986781,0.1662245263186748,0.1394512612595521,0.1236114375056434
BBY,0.018016742500107173,0.13422645976150593,0.12520203837805882,0.15058458962242302
BDX,0.018285617711426897,0.13522432366784792,0.11483080104302633,0.10268560820452519
BEN,0.01607299173063259,0.12677930324241646,0.11525935386394197,0.14226138442310074
BIIB,0.011854351119682085,0.10887768880575159,0.08769821077466931,0.10804316546899005
BIO,0.005054779839941776,0.07109697490007418,0.05843210852828316,0.06023554316494761
BK,0.0072898891978092056,0.0853808479567239,0.06956841656112031,0.08059021577376525
BKNG,0.006877295501129495,0.0829294609962557,0.06576630611178746,0.07778845532984516
BKR,0.024811337489355573,0.157516149931858,0.14111948143735764,0.17737004378038257
BLK,0.005807262542961875,0.07620539707239819,0.06425404103956014,0.06452394427787292
BMY,0.011267641154228205,0.10614914580074682,0.0887693549035694,0.09466637824383155
BR,0.01320527648009969,0.11491421356864298,0.09186088113947574,0.08483614514229482
BSX,0.04253021869807354,0.2062285593657521,0.16666674940427068,0.13876337654636933
BWA,0.0480127543639471,0.21911812878889575,0.20075020756664963,0.28161790480500853
BXP,0.006260973671093607,0.07912631465633672,0.06348942407425617,0.061030831806880764
C,0.029794727483816126,0.17261149290767439,0.1560890475841033,0.2058340475622043
CAG,0.004577607897687768,0.06765802168026913,0.05729967236847363,0.05568539365718182
CAH,0.006361883541573402,0.07976141637140982,0.06393292482446018,0.07187560256931269
CAT,0.01229214480342653,0.11086994544702604,0.0893737576804258,0.08893624637526744
CB,0.012728361704693415,0.11282004123688937,0.10289426853347268,0.09486467901706158
CBOE,0.002900657475953465,0.053857752236363014,0.04772433572127991,0.05094068220447399
CBRE,0.0352587688081382,0.1877731844756812,0.1744985823410956,0.23680675431790346
CCI,0.00925937516442105,0.09622564712394015,0.077532734413678,0.07094609897684312
CCL,0.008819709901139037,0.0939133105642594,0.08042683854611545,0.09094200512214663
CDNS,0.009498726325475739,0.09746140941662879,0.08347750692112482,0.0797976178889295
CDW,0.004428448086598332,0.06654658583727893,0.055131027071038195,0.06227762345499401
CE,0.0032221080311976044,0.05676361538166508,0.04653722422263414,0.049899645126445714
CF,0.1557453752780836,0.39464588592570377,0.3778929082289308,0.8469958607896998
CFG,0.01435635969998193,0.11981802744154124,0.10005196527933434,0.11978277270384129
CHD,0.006270466523198125,0.07918627736671377,0.06855315959164164,0.064572661233682
CHRW,0.002800714455882339,0.052921776764223806,0.040262999686400756,0.04310496424824731
CHTR,0.04373875522649054,0.20913812475608204,0.1631431253447276,0.1334420200454118
CI,0.008156898409492108,0.0903155491014261,0.07387214783529311,0.08493787584022876
CINF,0.04563761098715086,0.21362961168141195,0.18437775235816214,0.15392087479635203
CL,0.004621615801040034,0.06798246686492064,0.055807036778403235,0.05282444588051189
CLX,0.005064105852301159,0.07116253123871549,0.06531624718463713,0.0628617730212579
CMA,0.013617854819758912,0.11669556469617391,0.0949583761650611,0.10963608397239595
CMCSA,0.0037476125436426105,0.061217746966403544,0.04911684636513697,0.04908586762733147
CME,0.007626277733540607,0.08732856195736081,0.06400190156141647,0.05893788455599707
CMG,0.14461180492589534,0.3802785885714516,0.3703048959372461,0.6427482022884687
CMI,0.012969382785318633,0.11388319799390353,0.09107626824027532,0.11229114621814759
CMS,0.026365856852106715,0.1623756658249835,0.1434992099946592,0.12292189237973407
CNC,0.004280591514442106,0.06542622956003277,0.054656877146133286,0.0626334816775374
CNP,0.03402473628660161,0.18445795262498607,0.1579654784224776,0.13588773382043615
COF,0.016127197404746475,0.12699290296999466,0.11315990684171144,0.1349114232121512
COO,0.010623785624990698,0.10307174988807892,0.08623470487570567,0.09607709722110916
COP,0.03564252594003192,0.18879228252243765,0.1750347883818531,0.24068281531767702
COST,0.00254539218618632,0.05045187990735647,0.03882472584946453,0.038986496936639886
CPB,0.029296160213769188,0.17116121118340213,0.1480728119154434,0.12345612549053829
CPRT,0.07565061490156329,0.27504656860532417,0.22851182645365622,0.1749548643873207
CRM,0.004738543669313921,0.0688370806274781,0.05218086810191011,0.057559118160224895
CSCO,0.00740298596065178,0.08604060646376094,0.06705249074781056,0.06747687539935454
CSX,0.009756975148465892,0.09877740201314211,0.085908390144714,0.09581393852183094
CTAS,0.01618825235127383,0.1272330631214773,0.09037059205776775,0.07963806265743215
CTSH,0.02267259313671557,0.15057421139330457,0.13791595654741534,0.1692514142429733
CVS,0.01007261006311269,0.10036239366970424,0.08325608158465174,0.09757104896454524
CVX,0.020958849923251754,0.1447717165859815,0.12730146635356793,0.119319501404426
D,0.0019842841281273557,0.04454530422084191,0.03556675022952446,0.03604189718029389
DAL,0.02404076714954794,0.15505085343056949,0.12665997035673993,0.161932032993241
DD,0.009626225292056558,0.09811332881956741,0.08987860451540351,0.08803020767376751
DE,0.002368674596225737,0.048669031182321035,0.041365199383679135,0.04665119945829423
DFS,0.006523956550783966,0.08077101306028027,0.0637790040095299,0.07099166981099168
DG,0.018223086985527777,0.13499291457527604,0.10230709856526263,0.09511025113560534
DGX,0.02001181427969963,0.1414631198570837,0.11503005266993468,0.1035528905832715
DHI,0.006963057910485287,0.08344493939410158,0.06541482114501918,0.07324846122816918
DHR,0.1987083800835274,0.4457671814787708,0.2951121527626758,0.18361851513144803
DIS,0.013925218872700472,0.11800516460181085,0.1109827641886057,0.13275075715974152
DLR,0.10890971016016157,0.3300147120359357,0.29512428820374453,0.22569305273560167
DLTR,0.026930366390880124,0.1641047421340411,0.14304665094623348,0.13428877312107282
DOV,0.008752140804365299,0.09355287705017575,0.07592062722106559,0.07238299199589554
DPZ,0.05709741618119904,0.23895065637323334,0.18728295354257998,0.1464587654841451
DRI,0.002971257843565266,0.054509245487029685,0.04571663251041148,0.04507950984553131
DTE,0.013370505458245396,0.11563090183097854,0.09763609036831604,0.08675942247545051
DUK,0.009332942103240224,0.09660715347861266,0.08400365600720974,0.07805750785776702
DVA,0.016757100827759035,0.1294492210395993,0.10799844564665442,0.13164222568731918
DVN,0.06029021145172503,0.24554065132218947,0.2003239823731789,0.3351238281513111
DXC,0.31890215566148106,0.5647142247734521,0.44792549848325447,0.2719762578209374
DXCM,0.036890718074517125,0.19206956571647973,0.16059785660048073,0.2381622472888575
EA,0.009191380070904321,0.09587168544937719,0.07910952686659388,0.08491583887433155
EBAY,0.013234363836579931,0.11504070512901045,0.10192955498769969,0.11377165306892385
ECL,0.003054237297224071,0.05526515445761525,0.04607078245922674,0.05002196030881857
ED,0.016659228174161416,0.12907063250081877,0.1150661161574896,0.10064959747169841
EFX,0.027030916113630656,0.16441081507501462,0.13770450601472037,0.11661270633755386
EIX,0.017233188280839324,0.1312752386432389,0.11450004111852943,0.10253730683855038
