,mse,rmse,mae,mape
ANSS,0.030250339720621907,0.17392624793464012,0.12883948889391822,0.1063989240864006
AON,0.014198885956195884,0.11915907836248099,0.08844279166256043,0.07533781382847432
AOS,0.012357178667598341,0.11116284751479849,0.0954015985047387,0.08634656844343894
APA,0.02320313055578411,0.1523257383234498,0.1352793890113068,0.15431401668622144
APD,0.0009328543564103729,0.0305426645270247,0.024506190271577282,0.02463098936377752
APH,0.02810408486718165,0.16764272983694117,0.15841573650658253,0.13689500220170142
APTV,0.03843916118355973,0.1960590757490194,0.1546878202972752,0.12678780237158022
ARE,0.003688154897709236,0.0607301811104597,0.04903389365051355,0.04670055799224015
ATO,0.0030011724368700175,0.05478295754037032,0.04649815830307665,0.046858257957920695
AVB,0.0018423202008216743,0.04292225763891823,0.03443793156836971,0.03531022211136893
AVGO,0.08578804695771698,0.2928959661001103,0.2469825719537532,0.18963547044576212
AVY,0.010230117138539444,0.1011440415374996,0.08244024746308273,0.07555138187368982
AWK,0.0036593899214099113,0.06049289149486831,0.05314766664198557,0.05959516859240353
AXP,0.04131191915023577,0.20325333736555415,0.18536188387870048,0.15229121401839504
AZO,0.04246547675696467,0.2060715331067459,0.15291466734605447,0.21315438646876936
BA,0.16835092453002243,0.41030589141520063,0.3420204980767912,0.23382651041562663
BAC,0.23783842255728146,0.4876868078565192,0.46039669793193566,0.31991037519259774
BAX,0.023389876123742978,0.15293749090312347,0.118874330380671,0.10102114345937852
BBY,0.16548626197083985,0.4068000270044729,0.36985791032802506,0.2809828965527182
BDX,0.003933162232375957,0.06271492830559529,0.05097292376220676,0.04763270299694876
BEN,0.02710765358014526,0.16464402078467733,0.1492055761931641,0.12823847982494546
BIIB,0.005574639686446245,0.07466350973833366,0.06107990444350619,0.07004934854819551
BIO,0.09644789097305116,0.31056060756807385,0.2844561296838928,0.22012378541422067
BK,0.032998184890266916,0.18165402525203486,0.16730263957755226,0.14137393998457837
BKNG,0.05098500948658384,0.22579860381894268,0.2014332885562859,0.1642738045134211
BKR,0.03758688525554703,0.19387337428215104,0.1679422061794103,0.14648656459186826
BLK,0.007925266642974561,0.08902396667737605,0.07325076487474853,0.06679215233219281
BMY,0.030204429820815695,0.173794216879664,0.16999213369879734,0.23479727955479968
BR,0.0032450419366762294,0.05696526956555397,0.04551018174919661,0.04450474724136116
BSX,0.006470728726510561,0.08044083991673981,0.0647682296141072,0.06421744667500547
BWA,0.046021083495875116,0.21452525141781123,0.1965650241497237,0.16660293097141707
BXP,0.011387758619002313,0.1067134416041499,0.09369288380876573,0.10707427133291054
C,0.09776538689093327,0.3126745702658489,0.2922928815111649,0.225540186201614
CAG,0.00533369278793596,0.07303213530998501,0.062015824293181594,0.06162932835422269
CAH,0.011974653446142292,0.10942875968474783,0.08902949146445786,0.10359726394950323
CAT,0.05684216866547932,0.23841595723751235,0.2144378111152784,0.17274492859774482
CB,0.004912009508777166,0.0700857297085303,0.05613433729904956,0.05115961786232412
CBOE,0.05503182252543434,0.23458862403244182,0.19218447788961487,0.1492620217752301
CBRE,0.024575490528352003,0.1567657186005665,0.1351178950507873,0.11693773923748599
CCI,0.00473924145450959,0.06884214882257518,0.0578456771953025,0.06369803672409859
CCL,0.07023661825290911,0.265021920325299,0.2310219022120839,0.18290301981354481
CDNS,0.056836319706694984,0.23840369063144762,0.18968537980087782,0.14716047907014856
CDW,0.08464235460102537,0.29093359139333735,0.2662256654375523,0.2072688997493602
CE,0.0857974453785403,0.29291200961814506,0.26783356889378784,0.2080774740888589
CF,0.03410016372463996,0.18466229643497875,0.1533317396978468,0.13687010365840258
CFG,0.22029911249611636,0.4693603226691796,0.4456177760341265,0.31470629979298953
CHD,0.0041544899810999035,0.06445533322464406,0.0518118580852242,0.056588260240901696
CHRW,0.004001821405164663,0.06325995103669195,0.05379822148216175,0.05518440177521926
CHTR,0.0732468584077658,0.2706415681445956,0.24088605704621877,0.1981600858217145
CI,0.025246216915519412,0.15889058158216746,0.13036170454806317,0.11550058168714136
CINF,0.0028655008548774505,0.05353037319949722,0.044556901245378755,0.04740167288701181
CL,0.004582478859112416,0.06769400903412662,0.055580476180329005,0.05977693727188298
CLX,0.004426826042503525,0.06653439743849436,0.051706655684810233,0.05791075006520437
CMA,0.22555770702220632,0.4749291600041066,0.44891076501489524,0.30619641601107594
CMCSA,0.015353111904785614,0.12390767492284574,0.10847187549182327,0.09466474593591624
CME,0.027618088757152954,0.16618690910283201,0.15392322512812545,0.13378600881015856
CMG,0.014390381481225584,0.1199599161437919,0.0850924072079978,0.10162992612886612
CMI,0.052744847552775406,0.22966246439672158,0.21198079339918105,0.17308091317854593
CMS,0.002303895394892659,0.04799891035109713,0.03969117750046025,0.04101684262917031
CNC,0.013062624768314882,0.11429184034004738,0.09256579525016839,0.10258212120791044
CNP,0.024196537303499847,0.15555236193481553,0.1340729103078722,0.11464494916604429
COF,0.0469791359776953,0.2167467092661277,0.2016712237189423,0.1695146627991284
COO,0.02711010647755167,0.16465146970966177,0.1198165647022901,0.09996351334154037
COP,0.010469589926533551,0.10232101410039655,0.08165097338474497,0.0752485550553594
COST,0.00299609639558134,0.05473660928100443,0.04567173206829413,0.04704417601229221
CPB,0.014513597721536934,0.12047239402260143,0.10359465847522957,0.1269521813306165
CPRT,0.02067970075215844,0.1438043836333178,0.13386644558269062,0.1178096139197789
CRM,0.005416566354331294,0.07359732572812204,0.06215758384862223,0.06372572995882309
CSCO,0.0031257733153008654,0.05590861575196497,0.041691697188468414,0.039845660706511
CSX,0.3922452704822758,0.6262948750247569,0.5635369624727407,0.3407700158734946
CTAS,0.02348270690230379,0.153240682921683,0.14084020222896212,0.12862307501993195
CTSH,0.007403593482791686,0.08604413682983685,0.07305749092478234,0.07411929095573976
CVS,0.032813801182346086,0.18114580089625618,0.17334592648995034,0.21190268545899743
CVX,0.004770584411074825,0.06906941733556773,0.053294678283994965,0.04969658564892133
D,0.0006849472480892225,0.026171496863748978,0.019625176238873245,0.019937016922458157
DAL,0.06586818991735274,0.25664798833685165,0.23939375103308536,0.19505400731294278
DD,0.02495338065078382,0.15796639088990994,0.14048728673636549,0.11880388252827673
DE,0.10861275038579056,0.3295644859292193,0.2990458647790845,0.22701718067573098
DFS,0.02044283106999548,0.14297842868767122,0.10850783087668542,0.0943483455367039
DG,0.03425014206947051,0.1850679390642002,0.18228207511616715,0.24025611231206767
DGX,0.03270766312761984,0.18085260055531366,0.155524573732705,0.1290759019093208
DHI,0.005928085944768121,0.07699406434763735,0.06273652819526937,0.0699775669814825
DHR,0.004854843363973846,0.06967670603561743,0.06122956827803884,0.059919608980111255
DIS,0.007053858918204343,0.08398725449855081,0.07046093105219607,0.06489121204439036
DLR,0.006171299168653549,0.07855761687229029,0.06708130633223,0.06946449420488013
DLTR,0.0351233658533067,0.18741228842663094,0.1786528564653679,0.23110430216598118
DOV,0.009741980353321073,0.09870147087719146,0.08795899827881025,0.07976041824527422
DPZ,0.06959397161557011,0.26380669365194304,0.23995227735462765,0.19175561986050188
DRI,0.06447335816073073,0.25391604549679553,0.222719989372038,0.17779163892426925
DTE,0.005048359214836467,0.07105180655575527,0.05716449944032521,0.05276970767577567
DUK,0.0024464064877327794,0.04946116140703511,0.03944106164398326,0.04249385866546518
DVA,0.020798662148659698,0.14421741277896957,0.13349512229540636,0.16736191804577497
DVN,0.02227229928423874,0.14923906755350203,0.12628274346595875,0.15560833387870623
DXC,0.18257377331023966,0.4272865236702881,0.3877772676281832,0.2728233185299931
DXCM,0.03181273432741396,0.17836124670850997,0.16094109911151028,0.21675379575512987
EA,0.05085325956413693,0.22550667299247915,0.1665705528815197,0.131110803530892
EBAY,0.013040857287534586,0.11419657301134122,0.0990619352353009,0.09457191352175776
ECL,0.0014839087867120114,0.03852153666083444,0.03031985012730304,0.029734864339157376
ED,0.0025290584367205,0.050289744846444585,0.042360981069661435,0.04409754227769264
EFX,0.004415664718864476,0.0664504681613642,0.04683284934322029,0.051831477122216425
EIX,0.0019571425402243347,0.04423960375302128,0.03797651053504656,0.03911410805579003
EL,0.009522078284071443,0.09758113692754068,0.08251291983886073,0.0912586649468288
EMN,0.021696593397318543,0.1472976354098006,0.13472021057421965,0.11935541256841369
EMR,0.007381984254793767,0.08591847446733308,0.07786609984511995,0.07254981530616987
EOG,0.009432350676085865,0.09712028972406263,0.07952287393128646,0.07726405864070073
EQIX,0.009417677761639005,0.0970447204212522,0.07733045329557021,0.07173038346646508
EQR,0.0010483543544933052,0.03237830067334148,0.026727957643736228,0.028245521381426456
ES,0.0024953164185526487,0.049953142229019476,0.04345116465918189,0.044231127774305386
ESS,0.006477833413407456,0.08048498874577455,0.061423899223824206,0.05667339069169429
ETN,0.014580711339978193,0.12075061631303666,0.1034173917424783,0.09274612163125139
ETR,0.0040091080574564545,0.06331751777712433,0.05379415361008454,0.05809318688666945
ETSY,0.01912611957047996,0.1382972146157686,0.1138977081490186,0.12311029316838581
EVRG,0.004509101053811505,0.06714984031113927,0.054758300573617594,0.05736017609892237
EW,0.015335945095676786,0.12383838296617404,0.10349962243273934,0.12678443863821554
EXC,0.001644110741128821,0.040547635456692425,0.0313370399916919,0.03294907489201025
EXPD,0.005348139398913253,0.0731309742784359,0.06332202319758294,0.05818846259988406
EXPE,0.029797598426417497,0.1726198089050544,0.14376103455096045,0.12114151163353017
EXR,0.014735818244443361,0.12139117861048784,0.11696321705443025,0.14229160178118375
F,0.008286046379829288,0.09102772313877398,0.07333667048598136,0.08652910861797128
FANG,0.006655510171552468,0.08158131018531431,0.07304355457036793,0.073029699020046
FAST,0.008590375464157082,0.09268427840878453,0.07486262041601105,0.07124809091749604
FCX,0.0250687380756383,0.15833110267928505,0.12602200723095802,0.11772055645245783
FDX,0.033604803504700596,0.183316129963243,0.1712242543424544,0.14498393290160058
FE,0.00905036865149589,0.09513342552171603,0.08547752093298047,0.09867251698594318
FFIV,0.012228241555107376,0.11058137978478735,0.09255876205779309,0.08564060971557959
FIS,0.003750293419955737,0.06123963928662331,0.046592606293081665,0.04353144147127947
FITB,0.0993576719509748,0.31521052005124256,0.3003227328750367,0.23502899172533992
FLS,0.007900094649663585,0.08888247661751772,0.059044260698886776,0.06877751620250744
FMC,0.17690862239691604,0.420605067012888,0.35416976355102364,0.24009950030146257
FRT,0.03353485158957596,0.18312523471541534,0.17152971478035942,0.21557962434155437
FTI,0.027548292455104362,0.16597678287972797,0.1400939962111229,0.12410109990252359
FTNT,0.00639145840776897,0.07994659722445334,0.07145175781464201,0.0762893614341231
GD,0.06031383483523233,0.24558875144279782,0.22753992826807745,0.18269030087870486
GE,0.01396516048026861,0.11817428011318118,0.08877464813504848,0.10571250203042117
GILD,0.020624063028924923,0.14361080401183235,0.12954535194457414,0.16023907210461183
GIS,0.030515062859871163,0.17468561148495076,0.16440631739543843,0.20065508834614745
GL,0.027501929274057414,0.1658370563959015,0.15608434948946148,0.1337855796206894
GLW,0.05340924730362213,0.2311044077979088,0.20882617506416293,0.16917980619424033
GM,0.019524632604893923,0.13973057147558626,0.1278544462659931,0.11261338658965668
GOOG,0.01703521501245069,0.13051902164991389,0.10983394645709288,0.09655821866117689
GOOGL,0.01579441560959935,0.12567583542431437,0.10605788146072394,0.09406694844078653
GPC,0.013943310144731649,0.11808179429840845,0.09852238531920599,0.11424562856915702
GPN,0.011867246838605641,0.10893689383586096,0.08502345615851223,0.07750049379262997
GRMN,0.0018105566061629604,0.042550635790349366,0.036274861738596335,0.03813060341519
GS,0.13011314610152627,0.3607119988322072,0.33677138931407025,0.25028871622115373
GWW,0.03045687259580495,0.17451897488756044,0.13541590457276947,0.1706224355490054
HAL,0.019084623941249716,0.13814710978246963,0.1128389015057304,0.10488233035330011
HAS,0.028939581064699276,0.1701163750633644,0.1335138236174889,0.11122521408124827
HBAN,0.11782654971797377,0.34325872125551854,0.3232428405831947,0.2428382875199678
HBI,0.028104105740948477,0.16764279209363125,0.1514936726832228,0.19101990529663865
HCA,0.0037589589399514584,0.06131034937065241,0.05209436415933097,0.051665791990464456
HD,0.007311346596793504,0.08550641260626891,0.07154806610983014,0.06580911595269028
HES,0.02807452880252379,0.16755455470539674,0.1436102689150698,0.18648920268564875
HIG,0.02418479612808653,0.15551461708819056,0.14120398712579624,0.12382714494905776
HII,0.021590554284106035,0.14693724607500316,0.13277587846757358,0.1159156974558899
HLT,0.03990745887083728,0.19976851321176037,0.1749102337650546,0.14290181462450108
HOLX,0.00913019846968787,0.09555207203241524,0.08122149886539437,0.07486238026559576
HON,0.008178345632857431,0.09043420609955855,0.07392113749111348,0.06642741106506594
HPE,0.011809061223620172,0.10866950457060238,0.10263250038810036,0.09600167342943841
HPQ,0.055390514439954075,0.2353518949147299,0.20892560817963854,0.1684141176028851
HRL,0.00827885804382466,0.09098823024888801,0.07737589443467452,0.08860590871247055
HSIC,0.004625349800180799,0.06800992427712885,0.056443321505819384,0.0636699138753565
HST,0.004173224749889017,0.06460050115818775,0.057500213063162164,0.057727153923910986
HSY,0.0022471572047201064,0.0474041897380401,0.03900579506399549,0.04287741719152325
HUM,0.04420898863133241,0.21025933660917986,0.1835643134056039,0.1534836216354814
IBM,0.006271424001074711,0.07919232286702235,0.06573418425418674,0.06563662963310364
ICE,0.01020224845750686,0.10100618029361796,0.08405671591366494,0.07648295341343073
IDXX,0.1269358821669357,0.35628062277779815,0.31433197293682563,0.23900571866585765
IEX,0.0185241731712439,0.13610353842293704,0.09761899886556533,0.08406485473820076
IFF,0.0045349703236551905,0.06734218828977263,0.05318854474336115,0.05879047472950079
ILMN,0.013025176356704617,0.1141278947352689,0.09261040536508014,0.10006083732323937
INCY,0.15922173419177987,0.39902598185053045,0.36274701877143967,0.26541236357230563
INTC,0.0020027793907145585,0.04475242329432629,0.033831948453403045,0.033579569542157434
INTU,0.012616382827744592,0.11232267281250297,0.0855036029928101,0.07495276734671776
IP,0.02125454486089609,0.1457893852819748,0.1330554136234098,0.12004543365204927
IPG,0.003982434232037529,0.06310653081922289,0.04401264240336212,0.04742176750860427
IPGP,0.25260522784633677,0.5025984757700095,0.41229910159456346,0.2631439621843458
IQV,0.011791151556295365,0.10858706901051969,0.0874398114237109,0.07930187239609557
IRM,0.009814909244969368,0.09907022380599212,0.08943725429396737,0.10399980819263509
ISRG,0.04091984270020698,0.20228653613181224,0.15432437973008395,0.1252412417211605
IT,0.020123515682231172,0.14185737796192052,0.11749661400049322,0.10281039149689279
ITW,0.021718375217767632,0.14737155498184726,0.13162250435359338,0.11655248295262102
IVZ,0.01301468622970189,0.11408192770856342,0.09987322731881798,0.0936959041763497
J,0.004301334035633575,0.06558455638055025,0.05151736403386855,0.05021450267470477
JBHT,0.014056419627495317,0.11855977238294327,0.09876988971198185,0.088083838308085
JCI,0.002494870932052739,0.0499486829861683,0.03798771975333955,0.039088581305523735
JKHY,0.008507125805129924,0.09223408158121336,0.07164029439378479,0.06397895947882881
JNJ,0.002723842947356035,0.0521904488135141,0.04354159239269689,0.04349992574816625
JNPR,0.0323481657450755,0.17985595832519838,0.16896224431374557,0.14368315487227148
JPM,0.09515943702024929,0.3084792327211822,0.2895448871530509,0.2205420325874955
K,0.018240537164837697,0.13505753279561158,0.12532491467920526,0.14912261445197722
KEY,0.20077113057933935,0.44807491625769386,0.4237599395526701,0.29397458363582285
KEYS,0.05319712039439052,0.23064500947211175,0.21876986559549852,0.1776625637013393
KHC,0.002119030458126088,0.046032927976895927,0.035888088259995,0.03703764893141703
KIM,0.07902007024908991,0.2811050875546188,0.253229247629454,0.3772863790148335
KLAC,0.053506497580651624,0.23131471544337948,0.19794841061948887,0.1591658374679744
KMB,0.006645276647042397,0.08151856627199965,0.06770610876750088,0.07658691670267051
KMI,0.004532100269751846,0.06732087543809755,0.05733329770136042,0.06307794540826431
KMX,0.009628002966538108,0.09812238769280998,0.08271674605261552,0.07889357872530436
KO,0.0022038722065259417,0.04694541731123435,0.040365051126666336,0.04292455669620878
KR,0.03875908205621632,0.19687326394464108,0.15314013397083803,0.22336888230028512
L,0.010152477665719226,0.10075950409623514,0.09295058860694319,0.08290737758424117
LDOS,0.10771503551246346,0.32819968847100306,0.3157935691467852,0.25089389157539826
LEG,0.00576689815069113,0.07594009580380531,0.06311199152963497,0.07019643518689954
LEN,0.00517253407323476,0.07192033143162481,0.0649232264409231,0.06767694117515317
LH,0.0033307635675829017,0.05771276780386556,0.048258678652545454,0.04840167897795973
LHX,0.04418777284465632,0.21020887908139446,0.19640648718256304,0.16514094668666457
LIN,0.0037639871245459438,0.06135134166867049,0.04442206931699296,0.04144800387870431
LKQ,0.009850936664802702,0.09925188494332338,0.08807704597023618,0.10154876064546844
LLY,0.00300028068669221,0.05477481799780087,0.042495385156959394,0.04551422054989371
LMT,0.006714613879232633,0.08194274756946238,0.06529152767751381,0.060548010162196186
LNC,0.200248968528966,0.4474918642042177,0.4243945655087026,0.3016197810568579
LNT,0.0017582942348145874,0.04193201920745753,0.03407738065340958,0.03521547093725385
LOW,0.005662911404020252,0.07525231826342794,0.06487343122668744,0.07247895701055769
LRCX,0.2724137025352503,0.5219326609202094,0.4371955080387662,0.2795884366551434
LUMN,0.02729731607129613,0.16521899428121492,0.14752158513385286,0.1873152014803663
LUV,0.11366910884469215,0.33714849672613423,0.3055035333054975,0.23801582760581277
LVS,0.02848870245685067,0.1687859664096831,0.15736913439822112,0.1492004838961026
LYB,0.015455325815748424,0.12431945067345022,0.10992392237491157,0.09752015728762532
LYV,0.05386659373889715,0.23209177869734454,0.18782593659250033,0.15100270840519006
MA,0.03821107149287517,0.1954765241477226,0.17495709250172234,0.14676714928034099
MAA,0.0026691508451401886,0.051663825304948036,0.04182342253395865,0.04647509938629822
MAR,0.08570916822043717,0.2927612819695206,0.25353613843843287,0.1914855127651408
MAS,0.003258527929600107,0.05708351714461984,0.048452609910748866,0.0513041474866983
MCD,0.02490697590741352,0.15781944084115088,0.11647954134889363,0.09848662847436743
MCHP,0.07384796084035021,0.27174981295366185,0.24393219967333257,0.19878893232392214
MCK,0.05112112368501505,0.2260998091220226,0.21851586157792674,0.29209862466444286
MCO,0.013085203171257023,0.11439057291253078,0.09400352566007902,0.08663161006202214
MDLZ,0.001726474614635195,0.04155086779641545,0.029170253213917745,0.030887780985205296
MDT,0.009592185155703387,0.09793970163168451,0.08467175154713574,0.0949678753551409
MET,0.06126615136029346,0.24752000193983004,0.2387958592782934,0.19517616391904755
META,0.026018715160648548,0.16130317777603934,0.1318033303942225,0.11428282292906053
MGM,0.04195946413076202,0.20484009405085232,0.18698869276087543,0.15651767872561634
MHK,0.00940831975397326,0.09699649351380317,0.08201458064727618,0.0758642473711424
MKC,0.006062429010975165,0.07786160164660862,0.07008891541423147,0.07733890491139592
MKTX,0.019131675113215913,0.13831729867668727,0.11948773710896217,0.10825396097668208
MLM,0.014139310568244206,0.11890883301186757,0.1060581723679515,0.0975502661906641
MMC,0.007917640383653762,0.08898112374910626,0.072103313428424,0.06403774900819989
MMM,0.007377697075581777,0.08589352173232727,0.06620109074726988,0.05923514445073503
MNST,0.01704581875394645,0.13055963677165486,0.11627282928732617,0.13803196230954742
MO,0.005212261181685616,0.07219599145164236,0.06163616142983184,0.0597433647230882
MOS,0.02207419778255712,0.1485738798798669,0.12503884600493131,0.15150136417312343
MPC,0.05821435756295303,0.24127651680790038,0.22817249706736992,0.19171923611233624
MRK,0.0018442924011454807,0.04294522559197333,0.03430131627820174,0.033651827955254295
MS,0.18246014509649783,0.42715353808261713,0.40710481362823214,0.29728417611013136
MSCI,0.022813156345960473,0.1510402474374313,0.12339073431433674,0.10886551249042417
MSFT,0.033356352053384324,0.18263721431675506,0.16714243301415063,0.1419867075753088
MSI,0.019277187193233913,0.13884231052972978,0.1310743318425169,0.11997372402706073
MTB,0.09254700165261841,0.30421538694257133,0.27936677925431797,0.20934332828154703
MTD,0.07725130494464119,0.27794118972300813,0.2253765661920543,0.1713980054882493
MU,0.4202525261969901,0.6482688687550792,0.5875261903986632,0.3797117874429817
NCLH,0.04238640211093423,0.20587958157849026,0.1752497435684573,0.15104939375434798
NDAQ,0.0012797228563024032,0.035773214229398,0.03058187330138746,0.031231997987640106
NEE,0.006202984889385066,0.0787590305259344,0.06303758451989919,0.059788217043474236
NEM,0.029898778600380364,0.1729126328536477,0.16510533221490295,0.21932178978579117
NFLX,0.248640886268352,0.49863903404000776,0.455154527973549,0.3012244330346318
NI,0.006425167588975085,0.08015714309389453,0.06716003638187559,0.07706612929943292
NKE,0.005224088368772296,0.07227785531386702,0.061365761987665086,0.06923054338718733
NOC,0.014214893987198456,0.1192262302817566,0.10546833469071476,0.09199717606191243
NOV,0.010266833022231692,0.10132538192492388,0.0893231997323687,0.08986025381603667
NOW,0.07266684362337185,0.2695678831451771,0.23064677321167734,0.18063978553337934
NRG,0.09828448989789103,0.31350357238457593,0.2456737062227222,0.21116919370023737
NSC,0.06250615629738301,0.250012312291581,0.23302724803510377,0.1878991074859805
NTAP,0.07529327858445319,0.27439620730697645,0.2645142189200933,0.23556534676338187
NTRS,0.06518122358261291,0.2553061369858016,0.23769132128040596,0.18879171615294005
NUE,0.017617126151719512,0.13272952253255307,0.11694382926948395,0.10929664137338745
NVDA,1.1129573531581884,1.0549679393982494,0.9265507250842192,0.4616498756086915
NVR,0.062259074018792826,0.24951768277777994,0.1945209532479174,0.15532961052880698
NWL,0.006354565165769402,0.07971552650374582,0.06822319357068805,0.07811913238488773
NWS,0.003283626284487183,0.05730293434447474,0.04803084149075581,0.052195969692004865
NWSA,0.003168664494534783,0.056290891754659414,0.04629557944571603,0.05034612508678599
O,0.02320843783527133,0.15234315815051008,0.14422439012963847,0.17588122311419327
ODFL,0.08279977492374146,0.2877495003014627,0.2686270193958215,0.21139211682149892
OKE,0.018659710908518725,0.1366005523726706,0.12396685398094233,0.11303864290591407
OMC,0.0034284093229059913,0.058552620119905745,0.040891779497621766,0.04371848830586929
ORCL,0.010205736096208432,0.10102344330009956,0.07870826425536338,0.07049814700959407
ORLY,0.03331519263101373,0.18252449871459372,0.13256839503442003,0.17768581216954335
OXY,0.02563122926853692,0.16009756171952438,0.1409066576518293,0.170269098761471
PAYC,0.055395513173430264,0.23536251437607958,0.1868220478529454,0.15397445441535956
PAYX,0.002373514989599418,0.04871873345643766,0.041118210006971884,0.042838573069269324
PCAR,0.019133355674987012,0.1383233735671127,0.1265534166746491,0.11384034426811408
PEG,0.001275557988458129,0.03571495468929128,0.028132957212628876,0.03009514452275984
PEP,0.0018437896288428326,0.04293937154690125,0.036759613046026665,0.035678406352605295
PFE,0.005969593894089812,0.07726314706307148,0.0710013735687656,0.07851382354383173
PFG,0.09841460238774223,0.3137110173196699,0.3034143401375116,0.23877711733352205
PG,0.0011404327794890179,0.033770294335244075,0.029990086537718574,0.0295265824986435
PGR,0.049435603992473535,0.22234118825011603,0.1796011029623984,0.14187475384830942
PH,0.07059116908625136,0.2656899868008792,0.24849332522818096,0.19837759254349097
PHM,0.011349178963626465,0.10653252537899618,0.09348077202164498,0.09102855792819178
PKG,0.08264432766369349,0.2874792647543358,0.2588036462521915,0.20609416401702063
PLD,0.006288983585004657,0.07930311207641638,0.058547922585556036,0.054648556524379034
PM,0.013200367139101866,0.11489285068750739,0.10057827812579355,0.09292117854559
PNC,0.13258915064340776,0.3641279316990222,0.34443041242058203,0.2559341229046767
PNR,0.003097503459370021,0.05565521951596293,0.047790022742738844,0.052611620805839934
PNW,0.004479009455106424,0.06692540216619115,0.05582261354608632,0.05288674890505257
POOL,0.015844581662135166,0.12587526231208088,0.10266504870449243,0.09044391199182994
PPG,0.004159167382667973,0.064491607071525,0.05530955975273063,0.06077598232552121
PPL,0.0025648273983223595,0.050644125012901144,0.04350305228957992,0.04684187733816885
PRGO,0.0356610586209062,0.1888413583432035,0.16783411271333037,0.2212824647851964
PRU,0.1255769712101431,0.3543684116991004,0.3389796483386789,0.2543489424217267
PSA,0.012363469183257047,0.11119113806080522,0.10315848825181269,0.12330300070057922
PSX,0.0032195237063961974,0.056740846895302836,0.04653722636263287,0.04430080264081265
PVH,0.008734505093722677,0.0934585742119078,0.08236887825163497,0.08631882362378629
PWR,0.10174445010165942,0.3189740586656843,0.3005551510415605,0.22927059821885168
PYPL,0.06565443409607143,0.2562312121816377,0.19534606007788133,0.15232231010657954
QCOM,0.011189855142804303,0.10578211163899265,0.09604846575689921,0.1017565394731466
QRVO,0.017887093876622122,0.13374264045779163,0.11316950403322203,0.10628527904749904
RCL,0.14462556535432394,0.38029668070379463,0.33032266760212103,0.24056306845821465
REG,0.03781705908091618,0.19446608722580958,0.18304240967762186,0.23240018017455633
REGN,0.01191342297211257,0.10914862789844208,0.09218757631330315,0.09376296542469516
RF,0.2112669492834054,0.4596378457910156,0.4358901042081454,0.30494246799702296
RHI,0.03376120931697716,0.18374223607264922,0.1654581093757495,0.142639906842066
RJF,0.11189570134844683,0.3345081484036627,0.3162693362008838,0.2408241599781836
RL,0.035803885029864375,0.1892191455161564,0.1640936576091373,0.22352047090183913
