,mse,rmse,mae,mape
A,0.04136661459845808,0.20338784279906721,0.19068820286526275,0.1600493467031792
AAL,0.020213194969794974,0.1421731161992132,0.12210584163473677,0.143460907054529
AAP,0.0047276223290603344,0.06875770741568056,0.05805010267186059,0.060060520830773075
AAPL,0.024813828073073387,0.15752405553779203,0.12478924045816882,0.11262377631503864
ABBV,0.012821081446930798,0.11323021437289076,0.10616181114051365,0.09749426359718776
ABT,0.00424886760034247,0.06518333836451207,0.057215957920325446,0.057285342710872364
ACN,0.009844980515994488,0.09922187518886391,0.09495495867278843,0.0920122867232293
ADBE,0.03372349463886238,0.18363957808398051,0.16115376966824302,0.14038288648839722
ADI,0.06400985851087715,0.25300169665612354,0.2069793794736882,0.16651309432119002
ADM,0.04741549631842038,0.21775099613645946,0.20908762356843946,0.17980736408884973
ADP,0.011737890311744305,0.10834154471736271,0.08663249873986725,0.07865848979941033
ADSK,0.10607619258288127,0.32569340273158937,0.27665279895227185,0.21359789528157724
AEE,0.0074414338732011285,0.08626374599564482,0.07514604813510707,0.07185789372103668
AEP,0.0022037933981096723,0.04694457794154371,0.03780122383666481,0.03786556610370724
AES,0.019385290800816985,0.13923106981136424,0.12695011054529984,0.12196869730765744
AFL,0.02494458431947695,0.1579385460217896,0.15400029389168027,0.13698074754479064
AIG,0.015513247477186095,0.1245521877655551,0.10311161064894356,0.09395867299815046
AIZ,0.0283534633165717,0.16838486664950536,0.1532639333616132,0.13308617406363923
AJG,0.05378837321373718,0.2319232054231253,0.2189594863410319,0.1860071736797651
AKAM,0.024329193862019483,0.15597818392973897,0.11715718674947931,0.1030520918784796
ALB,0.2012335638690159,0.4485906417537217,0.4260587732663842,0.3160656719702335
ALGN,0.11199219476113245,0.3346523491044586,0.3085808505865603,0.2391155454475937
ALK,0.022659257121137612,0.15052992101618073,0.13188258883873363,0.139121828680532
ALL,0.014518486281331183,0.12049268144302866,0.09899070999706483,0.0890513237363909
ALLE,0.009103420210909955,0.09541184523375468,0.08406547599806494,0.07830998318564357
AMAT,0.3053302151631461,0.5525669327449355,0.49459239961809,0.3314456585633557
AMCR,0.028882354366797286,0.16994809315434312,0.16319918296356675,0.155357574282701
AMD,5.296614567094894,2.3014375001496115,1.9701013574569706,0.6391630619718575
AME,0.002552429602366578,0.05052157561247054,0.039605531850590986,0.04008201324869204
