,mse,rmse,mae,mape
A,0.00685883558488043,0.08281808730513178,0.0710323145545423,0.08126106691003555
AAL,0.02865724925045904,0.1692845215914882,0.15034606614827845,0.21695824317054113
AAP,0.018667971471924272,0.13663078522765018,0.09932819249167145,0.09047904849267212
AAPL,0.02630922192978511,0.1622011773378514,0.13538143125838842,0.17261637439391406
ABBV,0.007054699382387717,0.08399225787170933,0.07413097102721933,0.08286028896181631
ABT,0.014981470665164249,0.12239881807094483,0.10445233939884895,0.12302415844731189
ACN,0.016963998025676615,0.1302459136621054,0.11510651532480763,0.1031360457177449
ADBE,0.019927175769022636,0.14116364889383753,0.12718723914715124,0.11341347821457202
ADI,0.00970120996187992,0.09849472047719066,0.08407438012909928,0.10263358622715671
ADM,0.03862565997961024,0.19653411912339863,0.16478981439797752,0.23286016823866285
ADP,0.0016842690767196794,0.041039847425638404,0.03277232287906098,0.034540505346319125
ADSK,0.01276213479151441,0.11296961888717873,0.09376642385870505,0.11616816846975969
AEE,0.013040398979196812,0.11419456632956233,0.09796335641146828,0.08885814779173316
AEP,0.008778805404199378,0.09369527951929797,0.07385464902207252,0.06692661960178235
AES,0.03286103047609724,0.1812761166731493,0.15685756623473315,0.20886848580770345
AFL,0.002848904849369566,0.05337513324919729,0.0438494008663701,0.045612211983232065
AIG,0.006146354861809901,0.07839869170981044,0.07095717252226584,0.07286970109841578
AIZ,0.062204155751392334,0.24940760965013142,0.23574031717959834,0.19460443663364346
AJG,0.009608344210956172,0.09802216183576126,0.07860443030374982,0.09182316203785466
AKAM,0.05510423342504878,0.23474290921143665,0.18678063324608246,0.2786830392020175
ALB,0.017686283640876307,0.13298978773152587,0.1093320814365742,0.12619271525403553
ALGN,0.020436032271409808,0.14295465110100408,0.11994412735952364,0.11003949543922785
ALK,0.029391900301492555,0.1714406611673338,0.14856495268163938,0.12943227560819506
ALL,0.007993288290923169,0.08940519163294249,0.08005120001951363,0.09189497288801199
ALLE,0.0024486838774697645,0.04948417805187598,0.04060702048190125,0.04003299804409049
AMAT,0.022224063646936004,0.14907737469829552,0.1340448774457893,0.18809286804353043
AMCR,0.008255353229794052,0.09085897440426043,0.07212645946685413,0.07982912787153648
AMD,0.045604591969066285,0.21355231670264382,0.1689082264866535,0.20906944656173834
AME,0.007529379353692066,0.08677199636802224,0.07208181165530428,0.07999743607080968
AMGN,0.003403055773276923,0.058335716103232356,0.04757530534871361,0.05258928572897909
AMP,0.03925477373725829,0.1981281750212682,0.16398656588011035,0.22718626156523808
AMT,0.003200957989030814,0.05657700936803583,0.047566799320027504,0.046568847787526964
AMZN,0.17690990968999004,0.4206065972972726,0.38579434374654353,0.2837004779670514
ANET,0.01342935274160485,0.11588508420674704,0.09335954513423639,0.10254940273708031
ANSS,0.0029657760336808223,0.05445893896947334,0.04872035185891509,0.048761456829224246
AON,0.003185228856234958,0.05643783178183724,0.04671406107339583,0.050627751504179454
AOS,0.011789289719926412,0.10857849566063443,0.09363839999084608,0.08859437030229755
APA,0.06017744015404177,0.24531090508585585,0.22893778992390026,0.3645373758710202
APD,0.007715837772604967,0.08783984160166142,0.07444941636654683,0.08518410402109614
APH,0.006463966260935186,0.08039879514604174,0.0638788295719672,0.07388735800795655
APTV,0.016028218138291268,0.126602599255668,0.1002285904955896,0.12446097763237061
ARE,0.005573372775358628,0.07465502511792912,0.05159524436225662,0.06182882153637555
ATO,0.04494083038288442,0.2119925243561301,0.17606836973284878,0.14321770311758703
AVB,0.003659484760734289,0.06049367537796236,0.052122498934749295,0.05126307914345493
AVGO,0.006832253913292979,0.08265744923050178,0.06400143037728061,0.06595406116649574
AVY,0.027652776145074737,0.16629123893060252,0.1487120197340721,0.1376311078674467
AWK,0.03547131323717088,0.18833829466460314,0.14812514785366998,0.12179956232025388
AXP,0.029561450886760668,0.17193443775683995,0.13256547739222893,0.17517346708781162
AZO,0.008867284296499425,0.09416625880058857,0.08266131800397677,0.07638615820625679
BA,0.011091906236416113,0.10531811922179446,0.08174555854020861,0.09727255464465356
BAC,0.014439700714718496,0.12016530578631461,0.10247626416324167,0.1193411799778663
BAX,0.005866630746552007,0.07659393413679706,0.059033723457013305,0.0558747528654863
BBY,0.015677549948949616,0.12521002335655726,0.1076087024815933,0.13992647492287158
BDX,0.004510835819656153,0.0671627561946065,0.05340161210203523,0.05000088504470199
BEN,0.061963602812082304,0.24892489391798944,0.22738922885870846,0.3232475068426528
BIIB,0.07204891728085652,0.2684192937939755,0.24826664197988246,0.42161928230970175
BIO,0.003234483106860977,0.05687251626982032,0.0453136233459943,0.04851964867091864
BK,0.007445957243566366,0.08628996027097455,0.06970267437918848,0.07917969361221142
BKNG,0.007260269691986226,0.08520721619667096,0.06967699813129927,0.07018047677324972
BKR,0.0605140199674132,0.245995975510603,0.21983167789137537,0.326109536820736
BLK,0.009805207068954628,0.09902124554334099,0.08301736438298854,0.09636060816644078
BMY,0.002441938350496929,0.049415972625224416,0.04148680747827883,0.04347113441609289
BR,0.005569343814825732,0.07462803638597047,0.058875178756940864,0.05527148041170057
BSX,0.005825584495360157,0.07632551667273636,0.05002378370615359,0.04738243510296868
BWA,0.11994381321614639,0.34632905338152964,0.31598205314476296,0.5233239674602587
BXP,0.008128069661871896,0.09015580769907114,0.08326500627100505,0.09808831895721683
C,0.021825561578301417,0.14773476766929786,0.11547095438799765,0.14533025728684051
CAG,0.025067338876761568,0.15832668403260888,0.15045337404773412,0.13400294103772278
CAH,0.005737967670953779,0.0757493740631154,0.05989657270720362,0.06713051199674039
