,mse,rmse,mae,mape
ANSS,0.07021589007020708,0.2649828108957392,0.21556432616101442,0.16216711572031164
AON,0.023815408192495238,0.15432241636423155,0.1178042481350789,0.0957948346802898
AOS,0.012286176155059288,0.11084302483719617,0.08628550619914058,0.07640971844061847
APA,0.05502728458312674,0.2345789517052345,0.20949912371125004,0.29267667155973714
APD,0.0032670278853517308,0.05715792058281801,0.040298395624244476,0.038075247621158666
APH,0.020929399671249245,0.1446699681041274,0.11058746839407997,0.09357385397056367
APTV,0.06405161435298103,0.25308420407639237,0.21226254169705183,0.16375592655654264
ARE,0.005097498628672777,0.07139676903524961,0.059563140136845875,0.055012608520872475
ATO,0.011135207034509001,0.10552349043937563,0.08955815374156005,0.08026694619124097
AVB,0.0032348046845739054,0.05687534337983293,0.05011064978696422,0.04780041506997302
AVGO,0.10798287984448257,0.3286074859836315,0.29617672993795574,0.21556100419144622
AVY,0.03476593770762246,0.18645626218398367,0.14335048458117927,0.11720748345462563
AWK,0.005437044716702659,0.07373631884426195,0.05394091791059817,0.049536647315407675
AXP,0.043358600796995724,0.2082272815867213,0.19129655037226131,0.1631525401331273
AZO,0.04830660157268089,0.21978762834309146,0.1836161217141207,0.2525606924647384
BA,0.23834995261536368,0.4882109714205158,0.4174491433894017,0.28116015947536915
BAC,0.10220288904628148,0.3196918657806005,0.3121934006516286,0.2632702373153654
BAX,0.03692183308796764,0.19215054797727651,0.1621733996970565,0.133453515730341
BBY,0.07133366679894107,0.26708363259275375,0.23986637301374072,0.202562449660319
BDX,0.008616741130937848,0.09282640319940146,0.06955242408400097,0.06218430484367611
BEN,0.01931185916776298,0.13896711541858736,0.13303563848578598,0.12053547125474065
BIIB,0.013593372353757207,0.1165906186352796,0.09987956261840128,0.11746706165645965
BIO,0.07119208757473919,0.26681845433691276,0.2446474424332996,0.192455570507864
BK,0.015160527013038529,0.12312809189229941,0.11127460876875439,0.1032747826082741
BKNG,0.027939095707229095,0.16714991985409114,0.148217288440522,0.12591010764019114
BKR,0.013057407156071786,0.11426901223022708,0.09767456533970074,0.1117401416548548
BLK,0.01953178804282928,0.13975617354102565,0.1091487739587875,0.09185162065489394
BMY,0.005307191915795631,0.0728504764280621,0.056354981868750875,0.05358487792115102
BR,0.013796309931579032,0.11745769422042573,0.08324982678049439,0.07280177744707879
BSX,0.015534369019432111,0.12463694885318764,0.10892733639120172,0.09870069156573297
BWA,0.062389374932229416,0.24977865187447348,0.21787722985392063,0.16836151645099806
BXP,0.005006491893562671,0.07075656784753392,0.060773444589240846,0.06878943610342389
C,0.057602591144665816,0.24000539815734523,0.22155412329703875,0.18851341707188327
CAG,0.006488665736875524,0.08055225469765279,0.07279823242689308,0.07441744943062926
CAH,0.010790060656141532,0.10387521675617112,0.07834545421942858,0.0923968048970676
CAT,0.06317764995924981,0.25135164602454824,0.19884344423601352,0.15942890042633173
CB,0.009894921676352053,0.09947322090066277,0.0872862907619895,0.0763170722135092
CBOE,0.13589504869190336,0.36863945623319183,0.31361934827544413,0.22179873392870444
CBRE,0.04970018459652168,0.22293538210997751,0.20429027464879948,0.1678025005049244
CCI,0.008704327443321823,0.09329698517809577,0.07544420725927614,0.07060717967584071
CCL,0.061113358209150315,0.24721116117430927,0.22779533347736233,0.18691753962419852
CDNS,0.10696479704829288,0.3270547309676056,0.2694336571753795,0.19603762737425023
CDW,0.06420243082128546,0.2533819859841766,0.23725501429065998,0.19845404124318983
CE,0.08378186366729927,0.2894509693666602,0.27183984263764877,0.2230174443933111
CF,0.050330608453033596,0.2243448427154803,0.18687187757531262,0.16447651014736825
CFG,0.06802705805075798,0.2608199724920582,0.2555159410262903,0.22700387492310584
CHD,0.002613714704353628,0.05112450199614298,0.04219156703518675,0.04362222607203307
CHRW,0.005199050258552537,0.07210443993647365,0.0648464350212162,0.06521655380227595
CHTR,0.054935533388252474,0.23438330441448357,0.21421022822263758,0.17043593746494015
CI,0.0618051301436971,0.2486063759111924,0.2133516710294924,0.17043395482310636
CINF,0.002877971927325391,0.05364673268080164,0.04487782706680013,0.047365393434199446
CL,0.0020545995900163685,0.04532769120544712,0.03634140665836402,0.03867686442261746
CLX,0.004094066909309335,0.0639848959466946,0.05731148732246783,0.055603749904316546
CMA,0.08871805459178195,0.2978557613875917,0.2920785716292691,0.2494363552198127
CMCSA,0.015367024659143049,0.12396380382653256,0.11478875052845955,0.1020776122113239
CME,0.025948863780498873,0.1610865102375083,0.1455559298907552,0.12681368141233568
CMG,0.033350006764357905,0.18261984219782335,0.14197273452958015,0.18729014290652393
CMI,0.0366287038658955,0.1913862687496036,0.17732086294759317,0.1545466850208321
CMS,0.007793925515073951,0.08828321196622804,0.07498760080996478,0.06838192139992805
CNC,0.05491938987815597,0.23434886361609686,0.19011332540081377,0.15622214351125632
CNP,0.03716418122925012,0.19278013701948166,0.1804674041962834,0.1506232094615578
COF,0.01248574815920183,0.1117396445278122,0.093494145305021,0.0891787855304861
COO,0.038383575777156086,0.19591726768500037,0.16202614836441953,0.1322372585447669
COP,0.010808487682295807,0.10396387681447729,0.08569567443835105,0.07936744153698366
COST,0.00760599947330824,0.08721238142206782,0.07422816641015684,0.06898621083980455
CPB,0.01100498926618489,0.1049046675138189,0.08518616702393315,0.09806351019958208
CPRT,0.02464033106693997,0.15697238950509726,0.12774948184330137,0.10896441239368305
CRM,0.02586856142313858,0.16083706483002785,0.13567418269393017,0.11772591106015405
CSCO,0.003492462411292685,0.05909705924403248,0.0459534791123924,0.04269027968332743
CSX,0.2455067930620341,0.4954864206636082,0.474021929813155,0.3288421148638045
CTAS,0.028156893991673,0.16780016088095087,0.13949750745748396,0.1195802690788674
CTSH,0.034108305869841544,0.18468434116037435,0.1530978844799846,0.1300073460645749
CVS,0.013231963781052097,0.11503027332425189,0.10763941633291765,0.1289049008798986
CVX,0.005414445948728985,0.07358291886524335,0.058740816380433096,0.05605679853441711
D,0.0018248360592075033,0.0427180999016518,0.03491658111138309,0.033256888943304384
DAL,0.019616387761917924,0.14005851549233958,0.13041267918372068,0.12633771927921794
DD,0.03671005437949032,0.19159868052648568,0.17365870111863518,0.1409880392460954
DE,0.08075055488072194,0.28416642109989343,0.2662636421291677,0.22352378448138713
DFS,0.009148511791149028,0.09564785303993513,0.07708695688524327,0.07727517394525728
DG,0.0033510498768042235,0.057888253357691,0.04633319902186495,0.04827586222257881
DGX,0.027034610770395456,0.1644220507425797,0.14831922653503413,0.12670728358743943
DHI,0.04173585662342907,0.20429355502176047,0.14910360841738154,0.12258463147924957
DHR,0.0032735308653605005,0.0572147783825167,0.043880961154277996,0.04085622589928334
DIS,0.010278306018477665,0.1013819807385793,0.08555471354456269,0.077511693005665
DLR,0.029499631802430735,0.17175456850526782,0.15622847891327526,0.13400381909035156
DLTR,0.008823948714852611,0.09393587554737866,0.07905721539222406,0.0916160766098199
DOV,0.030605003938353637,0.17494285906647816,0.15408400940519873,0.1295157418849587
DPZ,0.023284001637997206,0.1525909618489811,0.12977796088114132,0.11316954024729413
DRI,0.04414052134527882,0.21009645724114157,0.19846696708739608,0.17584659764612665
DTE,0.012847725753961509,0.11334780877441569,0.100799915527997,0.0885330518739422
DUK,0.004299993842984758,0.0655743382962021,0.05387961632374985,0.05034616985682161
DVA,0.00667760040022402,0.08171658583313439,0.06033709030198518,0.06712255387073426
DVN,0.0378357115395697,0.194514039440781,0.16663114445374258,0.21412850016907986
DXC,0.13100506447984975,0.3619462176620302,0.32532725309659594,0.2502460985154576
DXCM,0.04363494957409093,0.20888980246553665,0.17244342263245838,0.2761206057789927
EA,0.058460947039794126,0.24178698691160805,0.19635912778069414,0.152011390004044
EBAY,0.009588509448450803,0.09792093467921353,0.0829650078198201,0.07654458702259216
ECL,0.002883293747605166,0.053696310372363255,0.0460259927621159,0.04335197141789691
ED,0.006473709519854374,0.0804593656441211,0.06473427342382791,0.05978407929041579
EFX,0.01080648461383384,0.10395424288519367,0.07595567727451524,0.08835210731140625
EIX,0.004789986599359836,0.06920972908023723,0.061760847983546696,0.057554671444593884
EL,0.026724147510039025,0.16347521986539434,0.12280869767680772,0.10559162738065773
EMN,0.026325556986061108,0.16225152383278596,0.15064405973376485,0.13436175952605212
EMR,0.01562758334569307,0.1250103329556924,0.11563850450442757,0.10428911057265962
EOG,0.006034076159210763,0.07767931616080798,0.06494297725044114,0.06687318853421466
EQIX,0.029147788794653365,0.17072723507001852,0.14462181888469197,0.12195022662915656
EQR,0.002197635347562303,0.046878943541448365,0.03872802526588439,0.03718614622827226
ES,0.009676765695517259,0.0983705529897909,0.08652541392273162,0.0778167818976363
ESS,0.013870130590387249,0.11777151858742099,0.10123564612187083,0.08962914952826163
ETN,0.017419419213847223,0.13198264739672114,0.12085195624168865,0.106524258028112
ETR,0.0045139937547342265,0.0671862616517263,0.04737660427684073,0.046070644899025154
ETSY,0.020051034585999696,0.14160167578810534,0.11936005654280679,0.15005363780945336
EVRG,0.009668311674958057,0.09832757331978684,0.08775764259714869,0.09445747293848131
EW,0.009370056363396669,0.0967990514591784,0.07491011320563115,0.09438906683674257
EXC,0.011107450767742541,0.1053918913756772,0.08846627133203822,0.07947231840505571
EXPD,0.005432181734123788,0.0737033359768999,0.0630093711306299,0.05754996679889591
EXPE,0.013720520326711866,0.1171346247986131,0.09211904098159802,0.08333967246337005
EXR,0.0023639040240975174,0.04861999613428118,0.038173583129478716,0.03858354584015664
F,0.0048309074828788885,0.06950472993170241,0.05930222776992149,0.062935981905788
FANG,0.00619492783357223,0.07870786386106683,0.06509711690996206,0.07133088063012799
FAST,0.011643786188124365,0.1079063769576403,0.08636149811107514,0.08227056350519606
FCX,0.01881769174585602,0.1371775919961275,0.11348136830316206,0.12612218107086906
FDX,0.01657391034431899,0.1287396999542837,0.11258980077640467,0.10208977452769506
FE,0.0069158777707834275,0.08316175666003832,0.07247219576342016,0.08081956293963938
FFIV,0.008123505160690884,0.0901304896285984,0.08329294213358673,0.09364586096138837
FIS,0.00945720870204102,0.09724818097034525,0.07644914612667929,0.06802238342149189
FITB,0.02530749614006164,0.15908329937508098,0.14816902003732835,0.14317740884291458
FLS,0.009565577221225767,0.09780376895204891,0.0765398521795417,0.0853079771477044
FMC,0.22078980600187068,0.4698827577192748,0.41408125015652997,0.28699810111513135
FRT,0.019556664471952933,0.1398451446134364,0.1309884440742378,0.15763543914615927
FTI,0.017775143697783796,0.1333234551674378,0.11473613625706065,0.14144431943123428
FTNT,0.00772158050267395,0.08787252416241353,0.08017281484537783,0.08042904801903078
FTV,0.03435198019655848,0.18534287198745594,0.15851524469539327,0.13411475168705844
GD,0.036903370475644875,0.19210249992034167,0.18441721077756207,0.1618650881052216
GE,0.028317755577002772,0.16827880311258092,0.12653845094911742,0.16449800650545304
GILD,0.01158279172814039,0.10762337909646022,0.09593353936042576,0.11053754833678606
GIS,0.01742854497555741,0.13201721469398378,0.11760630613668133,0.14642363732648864
GL,0.01825333884035294,0.1351049178984723,0.1279704821781611,0.11537274718141083
GLW,0.03983656203980309,0.19959098687015678,0.1806912473072308,0.14793946872583466
GM,0.029055808925818553,0.17045764554814943,0.12903773875552194,0.10821321174075695
GOOG,0.0176815347102062,0.13297193203908184,0.10800304645080533,0.09248161889126276
GOOGL,0.015163522921001902,0.12314025710953304,0.09894881464484849,0.08524060707784148
GPC,0.009721936067180368,0.09859987863674259,0.07996802941861973,0.09194612520881407
GPN,0.027787056222737482,0.1666944996775163,0.13691100499851885,0.11616581851269989
GRMN,0.005021902337404015,0.07086538179819549,0.043465367454148855,0.040175484165731336
GS,0.050001785821777125,0.22361079093321307,0.21590860638988896,0.19363103957261427
GWW,0.03319409688993942,0.18219247210008271,0.16001958475985384,0.19683243492186636
HAL,0.015492132521566546,0.12446739541569328,0.10956607592605877,0.11579201419637232
HAS,0.028298183746443478,0.1682206400726245,0.1472972269848068,0.12608460441278047
HBAN,0.03982279193810112,0.19955648808821305,0.19416843692709518,0.18002993407644094
HBI,0.02576706156276095,0.16052121841912662,0.14850065672488072,0.18155158038962246
HCA,0.0034661850937737454,0.058874316079031826,0.05091630334621118,0.05086438274338011
HD,0.02546487014954198,0.15957716048840442,0.14234602884110192,0.12168914036912575
HES,0.023826116502436757,0.15435710706811254,0.1370812004815466,0.15928673276490057
HIG,0.019320222735137043,0.13899720405510696,0.12436383816351344,0.1116784246914939
HII,0.051153992608900384,0.2261724841993393,0.20786273253674542,0.17624724023186308
HLT,0.06992808357877152,0.26443918691973683,0.24320673968021583,0.19489189792699305
HOLX,0.0052042411485360655,0.07214042658964574,0.0634300552747545,0.06071655049480744
HON,0.024107542836373827,0.1552660389021818,0.1347037415097027,0.11300616856066849
HPE,0.0022274788113247268,0.047196173693687574,0.03900691465128,0.03801175273107628
HPQ,0.04878410854565632,0.22087124879815462,0.1842151897431015,0.14881595275539974
HRL,0.016813729848455396,0.1296677671916016,0.11873301397660027,0.13579198616920146
HSIC,0.005342930320809351,0.0730953508836872,0.05567191026030101,0.05686135747409769
HST,0.01689824213140209,0.12999323879110825,0.12293403796769031,0.11346528876350953
HSY,0.005602876492650191,0.07485236464301039,0.06780610213140763,0.06292500727186989
HUM,0.03852731367622962,0.1962837580550913,0.1808049699787904,0.1615273270531541
IBM,0.0069252557871626935,0.0832181217473856,0.07498306729702778,0.07654393024855113
ICE,0.012548690903244581,0.11202093957490529,0.09447951166573322,0.08361531556454307
IDXX,0.08821071607124631,0.29700288899478117,0.272233734611985,0.20900122922246278
IEX,0.03843867252935997,0.19605782955383336,0.14973930047067135,0.11825608174334176
IFF,0.004709558306142712,0.06862622170965492,0.056954750443288314,0.06203726319101512
ILMN,0.019807650219248765,0.14073965403982192,0.11361415671679516,0.11578993271376166
INCY,0.0684483121065031,0.26162628328687293,0.2374017638332423,0.20164928744165686
INTC,0.007432218627053397,0.08621031624494482,0.06028173235626554,0.05799532379763118
INTU,0.03140700602334158,0.17722021900263407,0.14651585362228453,0.12174314136990336
IP,0.016827006700255782,0.12971895274113102,0.11966795152222234,0.10442667807644512
IPG,0.008045985114626512,0.08969941535275752,0.0703699732370224,0.07949604728119572
IPGP,0.45432732325406666,0.6740380725553021,0.5550562835330658,0.32965528235869357
IQV,0.01705800731036636,0.13060630654898087,0.09264317941762458,0.07835677430716954
IRM,0.006159973499298664,0.07848549865611268,0.060758452902462866,0.060165457695698206
ISRG,0.09629735807749705,0.3103181562163211,0.24515431692249534,0.18072724648369815
IT,0.033294151094050206,0.18246684930159288,0.16580523610351447,0.14610652485015554
ITW,0.02322827071961324,0.15240823704647083,0.13075544138552955,0.11197556193738538
IVZ,0.007135812467983643,0.08447373833318639,0.0648800168577265,0.05886234799047642
J,0.0035707398486170844,0.05975566792043316,0.051413222580346855,0.05600859961045177
JBHT,0.016457620173177423,0.12828725647225223,0.10710763980742179,0.09965673589586423
JCI,0.003952908504254513,0.062872160009455,0.047042214788957835,0.053135725197952205
JKHY,0.021234095133948475,0.14571923391902825,0.12587078333414947,0.1075034894516315
JNJ,0.007490218043160103,0.08654604579736791,0.07136807642838522,0.06386482984763096
JNPR,0.011286580056141828,0.10623831726896764,0.09691055885206971,0.09043922190134052
JPM,0.05506491947282711,0.2346591559535385,0.22630272862133768,0.19355402270696706
K,0.015348427466438256,0.12388877054212079,0.10990478608517389,0.13161310487452277
KEY,0.05142535774970548,0.22677159819894882,0.22396544034756916,0.21122675184162676
KEYS,0.021628308212807562,0.14706565952936654,0.13442237927511394,0.12693109519154033
KHC,0.004853142206736286,0.06966449746274128,0.05473858897510296,0.05819514365494599
KIM,0.06922280437844028,0.26310226980860557,0.24424619117871751,0.36030487640847125
KLAC,0.06315557171042167,0.2513077231412152,0.22998411940031874,0.1911305642506223
KMB,0.0027876792842333425,0.0527984780484565,0.046169721849431355,0.04716238778305536
KMI,0.01451416989603109,0.12047476871125792,0.10068175187265646,0.11924365339933377
KMX,0.02738937828562278,0.16549736640086687,0.14178972432448544,0.12552534521866385
KO,0.0020750044762100385,0.04555221702848324,0.0375040486417098,0.0356078459462044
KR,0.05026922694088287,0.2242079992794255,0.1868866114567039,0.2720833973328738
L,0.007209507904574207,0.08490882112345105,0.08062805569012511,0.07531169297504031
LDOS,0.04171606662391843,0.20424511407600043,0.18914562418700953,0.16938960343905493
LEG,0.0022314234492705194,0.04723794501532131,0.03890563177468948,0.04047652818392232
LEN,0.022923758625010716,0.15140593986039885,0.13007117041874164,0.11464209783919498
LH,0.004429121584889702,0.06655164599684746,0.05398399579647288,0.050726385155079844
LHX,0.04177631275431714,0.20439254574058502,0.17205996372258775,0.14630485218104342
LIN,0.009985704519688264,0.09992849703507135,0.0754757402815774,0.06646070877111045
LKQ,0.00931043332353267,0.09649058670944367,0.083940478872296,0.0961086611440216
LLY,0.0025763616218970374,0.050757872511533,0.040242117326645344,0.041088631970783
LMT,0.018016455008099782,0.13422538883571833,0.11077122578212846,0.09831820450945532
LNC,0.06411565886852304,0.2532107005411166,0.24674609812109288,0.22414576368886244
LNT,0.005275047739195638,0.0726295238811025,0.05506506681126163,0.05117776480270729
LOW,0.006165666267259582,0.07852175664909428,0.06529919101519928,0.0614873562498861
LRCX,0.3882816530664782,0.6231225024555591,0.517417360417595,0.31543479717409756
LUMN,0.031163536248984727,0.1765319694814079,0.14234839980320715,0.20392338754586922
LUV,0.07963571096269924,0.28219799957246194,0.2730386184205556,0.22959737414136386
LVS,0.005025738980996668,0.07089244657223129,0.060712795755269645,0.06194622422236877
LYB,0.016159886699278394,0.1271215430180046,0.1013176629768097,0.090625907730899
LYV,0.08082542296605998,0.28429812339524857,0.21504768238167912,0.15758101253757587
MA,0.040810066110829324,0.20201501456780216,0.15581363533750103,0.12428231273504957
MAA,0.008082474594733777,0.08990258391577952,0.07997402311594669,0.07240026331546967
MAR,0.13007980923180068,0.3606657860565661,0.3298498954174135,0.25066537337814176
MAS,0.0066855484631052125,0.08176520325361647,0.06714327313274603,0.06310677281155339
MCD,0.06292221473006898,0.2508430081347076,0.21347469886932366,0.16523681515871239
MCHP,0.06846257089006437,0.2616535321566754,0.22673409312928752,0.1783018505840248
MCK,0.008958355314714067,0.09464858855109286,0.08428892222560094,0.10676376817792459
MCO,0.02915980351169532,0.17076241832351555,0.1333877307555405,0.11234429300641516
MDLZ,0.0025817555566576855,0.050810978702025465,0.04108416524785493,0.043455765998349466
MDT,0.006241705690584889,0.07900446626985647,0.06857894896285613,0.07601007293704277
MET,0.013090083846468517,0.11441190430400378,0.10111904654137184,0.09886736229646081
META,0.03694331469206436,0.19220643769672327,0.15882088020986568,0.1309046184777839
MGM,0.014282884008577504,0.11951102044823107,0.10612624796133717,0.09792878765363155
MHK,0.02160344179556364,0.14698109332687534,0.1278696253052565,0.11184904352643904
MKC,0.0012564401353559707,0.03544629931820769,0.02873854124166174,0.029895197615202
MKTX,0.011801928571854747,0.10863668152081389,0.09741812827242181,0.08962242972007263
MLM,0.009325964418428494,0.09657103301937126,0.08295921405064303,0.08580109460373127
MMC,0.01491889825364817,0.12214294189042676,0.10288528563082351,0.08945246480348398
MMM,0.021897715859580093,0.14797876827295223,0.11990458907479189,0.10080433674267363
MNST,0.008533595348845409,0.09237746126001412,0.07961810394225528,0.08114674820270668
MO,0.008236390595788077,0.09075456239654332,0.07467044614609775,0.06772213043434863
MOS,0.0242499159694346,0.15572384521785543,0.14497121944544214,0.1734945312921754
MPC,0.036961587566625896,0.19225396632222155,0.1761664563007412,0.15391301892460155
MRK,0.0025596185642489232,0.050592673029292726,0.03356915229650167,0.035656352744320455
MS,0.06199678003052516,0.24899152602151978,0.24102546664067653,0.2142883723204506
MSCI,0.05366680935085673,0.23166097934450836,0.19348882376521995,0.15653278088156572
MSFT,0.03530058357982291,0.1878844953151348,0.15864720303458954,0.13035609654980632
MSI,0.008070540962112255,0.0898361896014755,0.07990969276506994,0.07347443137077586
MTB,0.05106993890884504,0.225986590108451,0.22172102152956716,0.19661121863530553
MTD,0.09898759683974054,0.3146229439181773,0.2623148022514311,0.1907941769706243
MU,0.451766460705377,0.6721357457429095,0.5791492643660493,0.35617004260543705
NCLH,0.10049098343256524,0.31700312842709494,0.3015241354245222,0.23223880217001827
NDAQ,0.0023406819139279245,0.048380594394115545,0.03868112605120249,0.03736963556111096
NEE,0.017622142829963532,0.1327484193124857,0.10852176267732695,0.09403628628855172
NEM,0.008116251510127648,0.09009024092612722,0.07662368430439193,0.09433051131383996
NFLX,0.1505378592906617,0.38799208663407264,0.34956405960601045,0.26610628649184653
NI,0.0061064291420226185,0.07814364428424501,0.06581060350178629,0.06391738797405996
NKE,0.0015769444193656109,0.03971075949117079,0.03475622652776138,0.03693183314282701
NOC,0.016883812189528613,0.12993772427408684,0.10078443092084272,0.09108093478174398
NOV,0.010055553658076056,0.10027738358212213,0.09058859502244797,0.09787931514010838
NOW,0.06356323068855514,0.2521174938169804,0.20250461549983684,0.1600284697763757
NRG,0.5662897439423175,0.7525222547820878,0.6404462616266575,0.36181686762205734
NSC,0.04302111503371725,0.207415320151905,0.19591258381417362,0.16665961388757314
NTAP,0.02752890900101072,0.16591838053998334,0.13329089669430721,0.11493963707859571
NTRS,0.03159513485197798,0.17775020352162182,0.17302925079644418,0.15559052012368388
NUE,0.012421726498184356,0.11145279941833833,0.09751656060501226,0.10038437701846627
NVDA,0.6461017655874565,0.8038045568342198,0.7012898391543883,0.4299191639201052
NVR,0.23888101518875735,0.48875455515908733,0.3996690078204396,0.25742357579804664
NWL,0.025853707824053017,0.16079088227898067,0.11409689593134033,0.15616938344905726
NWS,0.0038638190232608838,0.06215962534685102,0.05247152350913718,0.059414130643425364
NWSA,0.004218927718832729,0.0649532733496375,0.05468009789457596,0.06126759076680369
O,0.008356817453920534,0.09141563024953957,0.08352732683142428,0.09796147017284637
ODFL,0.054795326888814506,0.2340840167307766,0.2031325532366896,0.17889036153405055
OKE,0.007588221955506688,0.08711040096054368,0.07265943309060208,0.06902301070264177
OMC,0.009763870402427337,0.09881229884193231,0.07288509976929597,0.08421184487011528
ORCL,0.0220577575795008,0.14851854288101807,0.12542414389218448,0.10635013665943277
ORLY,0.04713503313818281,0.21710604122912566,0.17655690595875312,0.235951260663923
OXY,0.01823506670785168,0.13503727895604117,0.12038558486259454,0.14552334782047857
PAYC,0.11120809684039484,0.33347878019507454,0.27683528459737516,0.2055568028166016
PAYX,0.0030199920537355746,0.05495445435754571,0.04435169455472025,0.04371362650314217
PCAR,0.017996692000834494,0.13415174989851789,0.12436481747460715,0.11131595297540127
PEG,0.007338834061943518,0.08566699517284074,0.06675681864301468,0.0605301508293481
PEP,0.0019069257767008086,0.04366836127794136,0.03827846715064341,0.03618496032558824
PFE,0.001667530621842165,0.040835408922186206,0.033466730342403696,0.03325506999028472
PFG,0.026819575951940577,0.16376683410245366,0.15620254972803468,0.13933700510366154
PG,0.000982000459081421,0.03133688655692235,0.026082205773106708,0.025886821472979576
PGR,0.10861403681426601,0.32956643763324267,0.2956638953707131,0.21737559858737096
PH,0.05200816115777186,0.22805297883994383,0.21208132874242186,0.1778379480250268
PHM,0.05665212931144029,0.238017077772668,0.19327317282087134,0.15656675583200252
PKG,0.05769261912122581,0.2401928789977459,0.20818113128732973,0.1653278297391045
PLD,0.017867454774774024,0.13366919905039465,0.10193132460580896,0.08823358279771487
PM,0.01999399561961806,0.14140012595333165,0.12761154774708428,0.1118865701600323
PNC,0.05749626849434084,0.23978379531223715,0.23268729647849348,0.20387116075215464
PNR,0.004562240771635629,0.06754436150883084,0.053444651121148254,0.051375920114770914
PNW,0.01168542928559184,0.10809916412994063,0.09548358529992881,0.08516727180688052
POOL,0.022151862278328816,0.14883501697627752,0.13454544249251846,0.1176059510503139
PPG,0.003970190730906377,0.06300944953660821,0.04941809197038393,0.047986669661372265
PPL,0.00811739808715152,0.09009660419322983,0.07963767733201105,0.07248857110239182
PRGO,0.03391566145190995,0.18416205214948586,0.16899883816613698,0.2202157637545363
PRU,0.03460288633991416,0.18601851074533995,0.18263634160246586,0.1688171094342233
PSA,0.0024564429509577996,0.04956251558343058,0.03935275878634036,0.04113615681787897
PSX,0.004760705488279576,0.06899786582409326,0.0582779468632028,0.05727405030639173
PVH,0.015034478520636586,0.1226151643176185,0.1112066909089086,0.12275268796566838
PWR,0.031828394557433755,0.17840514162275076,0.16610245846265126,0.15167795658511032
PYPL,0.11954284563640423,0.34574968638655945,0.2500877768454506,0.1767056033115723
QCOM,0.029095297944791307,0.17057343856764837,0.15299042438838362,0.19333278326598305
QRVO,0.046523215934015566,0.21569241046920395,0.19410529172994478,0.15794779583771834
RCL,0.15719925029622364,0.39648360659203,0.36341944062182335,0.26895459774178604
REG,0.019158279923538215,0.13841343837770312,0.1309675775189722,0.1624455214195289
REGN,0.011435808319060305,0.1069383388643208,0.09277099821666508,0.09328244977323746
RF,0.06526929919672973,0.2554785689578085,0.2507844566866998,0.22600879304923863
RHI,0.029756083219882584,0.17249951657869242,0.16142936469531913,0.14800381590362582
RJF,0.04132926337133734,0.20329599939826,0.19515982680091962,0.1786541278851932
RL,0.04952865805566,0.22255034948447058,0.20725990038799186,0.29182189718050455
