,mse,rmse,mae,mape
DLTR,0.035728744416737075,0.18902048676462843,0.17938089453574088,0.23219536315850123
DOV,0.009334252088593198,0.09661393320113408,0.08614815977139349,0.07820129789700435
DPZ,0.07183724832305004,0.268024715880924,0.2448637132143392,0.19523890681660458
DRI,0.06336872954244639,0.25173146315557454,0.22094612800111543,0.17668663624470718
DTE,0.004812207999601009,0.06937008000284424,0.05545910178498395,0.05120575445667332
DUK,0.0022219487581620124,0.047137551465493116,0.03769869071950968,0.0405896440545968
DVA,0.02127349528605427,0.14585436327396678,0.13485485307223488,0.1689141545971722
DVN,0.022619000872656704,0.15039614646877328,0.12801092861280658,0.15692509771143218
DXC,0.17793745427039026,0.4218263318836204,0.383002802820807,0.2707216192084764
DXCM,0.03013752827090175,0.17360163671723186,0.15554151879842443,0.20947297557677882
EA,0.05016542172225364,0.22397638652825355,0.16632983391077646,0.13153760742680437
EBAY,0.013784365633499027,0.11740683810366,0.10283865069163017,0.09847437612945961
ECL,0.0013708181008731026,0.037024560778935685,0.02856852498000791,0.027966685182426034
ED,0.002295600165041896,0.04791242182401027,0.04036702796303553,0.04202675458742404
EFX,0.0035894263632748943,0.059911821565321266,0.043631948101928913,0.047725455373805285
EIX,0.0017445945266513878,0.04176834359477746,0.03512255778068172,0.036159740759020564
EL,0.00907725765661737,0.0952746433035431,0.07968133891722574,0.08843948526537768
EMN,0.0208610157125207,0.1444334300379268,0.13222522358045133,0.11732421333319604
EMR,0.007212708685582045,0.08492766737396032,0.07672743239148115,0.07147374336032625
EOG,0.010206087678555246,0.10102518338788229,0.08247050164525037,0.08013010462528054
EQIX,0.008905839695565222,0.09437075656984648,0.0746350940495264,0.0692065457503169
EQR,0.000987331708565568,0.03142183490131612,0.02504230768298555,0.026483856883611514
ES,0.002229735797625918,0.04722007833142505,0.04015292310918367,0.04086473575020834
ESS,0.006191443116738895,0.07868572371617925,0.05942060918817737,0.05466052815902392
ETN,0.014574582983858757,0.12072523755975284,0.10401066555215231,0.09348255287635064
ETR,0.0037785834959893493,0.061470183796612725,0.05263184707094754,0.056718314344164016
ETSY,0.01955918502094375,0.13985415625194608,0.11688537261412481,0.1264917927784045
EVRG,0.004725651972763988,0.06874337766479029,0.056672847675988194,0.05923885570588619
EW,0.014806750788600673,0.12168299301299534,0.10234830293574813,0.12492806892444178
EXC,0.0014509275115414232,0.038091042405550196,0.029317306116939536,0.03084682054612481
EXPD,0.005438944663885667,0.07374920110676228,0.06474188556898607,0.059663889244161675
EXPE,0.02991059888657133,0.172946809414257,0.14495642960881372,0.12250322732892296
EXR,0.015003398380991672,0.12248836018574039,0.11796749845488554,0.14343477442514727
F,0.008482686937877333,0.09210150345068929,0.0735149747389198,0.08674920175266783
FANG,0.007092201923766298,0.08421521194989832,0.07520390197345288,0.07519183293299843
FAST,0.008496390509634003,0.09217586728441454,0.07487938450171466,0.07125595984323765
FCX,0.024870718191312445,0.1577045281255819,0.1239860277530043,0.11571485880174344
FDX,0.03335931920054487,0.18264533719902315,0.17115347434911532,0.14525265369914853
FE,0.009025416094420226,0.0950021899453914,0.085214283793895,0.0983064945591634
FFIV,0.012540662214106517,0.11198509817876,0.09348302729153118,0.08646692514452192
FIS,0.0035463439135972456,0.05955118733994517,0.04541678090407563,0.04245661460187071
FITB,0.10414081384783619,0.3227085586838939,0.3079162240893888,0.23799716216302363
FLS,0.008079289156265728,0.08988486611363299,0.059939164847016974,0.06962831865424764
FMC,0.1722219844487469,0.4149963667898153,0.35016914495506213,0.2385135312167346
FRT,0.03327984608584765,0.18242764616649432,0.1695409133352681,0.21318501701511816
FTI,0.028659073111377248,0.16928990847471462,0.1429679964656001,0.12668145945032316
FTNT,0.006141585204185506,0.07836826656361302,0.0699237065596933,0.07438950527460014
GD,0.06062296907601092,0.24621732082859427,0.22907213900816523,0.1844085920482364
GE,0.013877704136333912,0.11780366775416592,0.08736059603841292,0.10395016738612785
GILD,0.020800031931970074,0.144222161722705,0.12967020829936313,0.16039759889492913
GIS,0.03012781268899749,0.17357365205870817,0.16200058508565798,0.19778449807357368
GL,0.027963877994196015,0.1672240353364193,0.15842671002143638,0.13612925285381736
GLW,0.053860770969438726,0.23207923424864776,0.21091912539913782,0.1714054875201842
GM,0.019780464219169187,0.1406430382890287,0.12941798104223906,0.11432609522703983
GOOG,0.017252533827100916,0.13134890112635475,0.11160272448745932,0.09843785565282558
GOOGL,0.016125765643008123,0.12698726567261823,0.1082259016928339,0.0962987991040512
GPC,0.013886122764018769,0.117839393939458,0.09703781312894859,0.11260715015976157
GPN,0.011372702108957772,0.106642871815034,0.08294124633443606,0.07564463453901892
GRMN,0.0019822051815840216,0.04452196291252242,0.03877396170955984,0.040918322302801055
GS,0.13160059948108915,0.36276796920495774,0.33900495523041263,0.2524094698477955
GWW,0.030223796042885775,0.17384992390819667,0.1340591177287515,0.16870727064754448
HAL,0.01962818666835753,0.1401006305066381,0.11467337098563811,0.10674161131875189
HAS,0.02816983885231694,0.16783872870203986,0.13199885594254918,0.11013483060859837
HBAN,0.11830539162546158,0.3439555082063109,0.3241304766944506,0.24388294528806145
HBI,0.027969925506970493,0.16724211642696493,0.15013867131191017,0.18946677870120118
HCA,0.003721636910148596,0.061005220351610864,0.05275159018119209,0.05235729586657095
HD,0.006949482169665118,0.08336355420485092,0.06918559901608973,0.06356275427837388
HES,0.029059079033705557,0.1704672374202901,0.14578586503352747,0.18926285062087558
HIG,0.023715936344953645,0.1539997933276329,0.1406046994138672,0.1236175828418528
HII,0.021133183953366476,0.1453725694667549,0.13083036051911925,0.11412848748455355
HLT,0.0396977138221957,0.19924285137037087,0.17413594771893304,0.1424311369848165
HOLX,0.009577203437079256,0.09786318734375687,0.08447163243462733,0.07802303251344378
HON,0.007757617379762602,0.08807733749247079,0.07177621761964445,0.0644509440454231
HPE,0.012713893756823948,0.11275590342338598,0.10647848991095886,0.09969935406536559
HPQ,0.05539414221099877,0.23535960190950095,0.21050063343419723,0.17038157659587108
HRL,0.008179735027641808,0.09044188757230694,0.0768621603569074,0.08782598830643533
HSIC,0.004477382970444429,0.06691324958813784,0.05605316460667493,0.06310863865138419
HST,0.004101234983216101,0.06404088524697407,0.056709246946711325,0.05675700162495108
HSY,0.00214835512393783,0.04635035192895336,0.03860909252289941,0.04231658466235117
HUM,0.04303744586401656,0.2074546838806407,0.18127500482047448,0.15187974452615297
IBM,0.006386590047355988,0.07991614384688484,0.06610033691310897,0.06594641427124363
ICE,0.010259895963611466,0.101291144546853,0.08612287997880504,0.07873924177675357
IDXX,0.12797712187392973,0.3577389018179736,0.31705908501293534,0.24202832469804075
IEX,0.018121030338619906,0.13461437641879082,0.09739702675148741,0.08421780296973813
IFF,0.004330346074407789,0.06580536508832535,0.05220060256262916,0.057589048154217504
ILMN,0.012520859485534759,0.11189664644454167,0.09249883867191414,0.0994999994295414
INCY,0.15830119510755064,0.39787082716322725,0.36220686886274933,0.26553151074524783
INTC,0.0024244834956754484,0.049239044422850535,0.037757886463527214,0.03750564587368059
INTU,0.012262850450643136,0.11073775530794877,0.08423249083727459,0.07393229366010595
IP,0.021904506266342442,0.14800171034938225,0.13567498190215885,0.1226827963595268
IPG,0.003984437369032668,0.06312239989918529,0.043141562673589,0.0464696849836081
IPGP,0.2454973337570414,0.4954768750981638,0.40738811849674156,0.2615280159749796
IQV,0.012090045567880861,0.10995474327140627,0.0905461902994672,0.08256718508967349
IRM,0.009708318139602762,0.09853079792431786,0.08924932302040584,0.10369114039201474
ISRG,0.03963180905950013,0.1990773946471576,0.15151509302352045,0.12316342363629591
IT,0.018699418326071558,0.13674581648471576,0.11284413694088445,0.09946442169160613
ITW,0.02196678966657244,0.14821197544926132,0.13373490945752525,0.11884891792279949
IVZ,0.013526653485312293,0.11630414216747524,0.10274414277006141,0.0966171393533315
J,0.004513853070621458,0.06718521467273479,0.05190466844234,0.05052552394182133
JBHT,0.014062619863200987,0.11858591764286763,0.0977783531563615,0.08718676549890464
JCI,0.002632549472980136,0.051308376245795734,0.03876931958694133,0.03984716728413937
JKHY,0.00826070979448815,0.0908884469802854,0.07037383347663506,0.06275894856167458
JNJ,0.002427268537601921,0.04926731713420086,0.04088840009502203,0.04080860131421576
JNPR,0.03249403518537563,0.18026101959485202,0.16942968269074024,0.14424805155797846
JPM,0.09543890104671247,0.3089318712057927,0.29066717495591615,0.22192444546074222
K,0.017930059029686966,0.13390317034964844,0.1227880947029995,0.146161035392852
KEY,0.20125556005050496,0.4486151580703721,0.424152693130552,0.2947069762660243
KEYS,0.05286059534774233,0.22991432175430554,0.21853209406954488,0.17783349932313838
KHC,0.0021414199445191264,0.04627547886860952,0.03659830124938017,0.03768388481646327
KIM,0.07862340201470672,0.2803986483824534,0.25072745020925247,0.37397836260717127
KLAC,0.05259727391536886,0.22934095559966794,0.19684189214630163,0.158710137823611
KMB,0.006536042213614316,0.0808457928009511,0.06687197780835062,0.07558157930830829
KMI,0.004739036598886418,0.06884066094167327,0.059673352816116326,0.06536188956365611
KMX,0.009771471403617794,0.09885075317678563,0.08228205588759963,0.07820134152395641
KO,0.002135216609276142,0.04620840409791429,0.03947361378434081,0.04194488942283194
KR,0.03928076316212224,0.19819375157184507,0.15334928847500512,0.22322734714884615
L,0.010373525380968352,0.10185050505995713,0.09458072471373485,0.08454403122479563
LDOS,0.10910434073958068,0.3303094620800026,0.31849772260794795,0.2536769130351008
LEG,0.005493401310045773,0.07411748316049172,0.061063938326682866,0.06783721940588791
LEN,0.0046924601372523396,0.06850153383138467,0.06172879557143809,0.06428708469856599
LH,0.003049833991964842,0.055225302099353356,0.046193540945057475,0.046299931699853414
LHX,0.044248325624620256,0.210352859796629,0.19792941149968374,0.1670476460093798
LIN,0.0038082030473719553,0.06171063966101757,0.04550391151864187,0.042633764866850145
LKQ,0.009583721104280189,0.09789648157252735,0.08611118114557227,0.09928633628304402
LLY,0.0027750470185143755,0.05267871504236199,0.041006589872857505,0.043848971293399173
LMT,0.0063277534496787415,0.07954717750919099,0.06381770581188306,0.05924508326437186
LNC,0.20131266251799768,0.4486787965995247,0.4257134580982067,0.3031864209320564
LNT,0.0015547248026645851,0.03942999876571879,0.03234185057541139,0.03340008861287217
LOW,0.0055625359810293875,0.07458241066786048,0.0637312888934687,0.07124048586685507
LRCX,0.26830602664977726,0.5179826509158171,0.43542806922189087,0.2802045472706261
LUMN,0.026762200740621234,0.1635915668383344,0.14460495398205742,0.1834500123206239
LUV,0.11216239881533147,0.3349065523624933,0.30342888018138237,0.23675060111694993
LVS,0.03226621372672123,0.17962798703632246,0.16849066964429818,0.1553757437510939
LYB,0.015246087000980983,0.12347504606591966,0.10945926847172498,0.09734768928435669
LYV,0.05293567594536428,0.23007754333129576,0.18837973810388392,0.1524767050387779
MA,0.03776480664176964,0.19433169232466854,0.1756740273826329,0.14807242762398468
MAA,0.002503033174285944,0.050030322548290096,0.04119702323087343,0.04574256290125344
MAR,0.084737452340012,0.2910969809874572,0.25095628901920836,0.18956579600711382
MAS,0.0030574014363537218,0.05529377393842567,0.047240171402609686,0.049862018454318986
MCD,0.023907332201892024,0.1546199605545546,0.11321896390777497,0.09567126419085807
MCHP,0.07368588391505393,0.27145143933133586,0.24531955048377693,0.20087059445017846
MCK,0.05098773201562039,0.22580463240513998,0.21767939492738886,0.29091773225444667
MCO,0.012765119672047038,0.11298282910268727,0.09307347327812282,0.08585607288263565
MDLZ,0.0017895033454963594,0.04230252173921029,0.030383206031416848,0.032062513317965925
MDT,0.009321844768534879,0.09654970102768252,0.08327168459700027,0.09333469181720257
MET,0.06251048052855614,0.2500209601784541,0.24136883294273392,0.19677337657599162
META,0.025782634346308536,0.1605697180240052,0.13193017413853544,0.11472702851468697
MGM,0.04249781837908463,0.20614999000505585,0.18866959979253795,0.1578478892821529
MHK,0.009070358196790133,0.09523842815161396,0.07985164342372343,0.07372464143291921
MKC,0.005977881314027208,0.07731675959342327,0.06917543521111234,0.0762763272635104
MKTX,0.019786725938550513,0.14066529756322457,0.12140106062487764,0.10985931513044973
MLM,0.014175811201861692,0.11906221567676999,0.10527800706705523,0.09665465583598931
MMC,0.0076230931386382286,0.08731032664374946,0.07155410617785682,0.0637155268119106
MMM,0.0070925827954833095,0.08421747321953628,0.06391571410878229,0.05705118902243331
MNST,0.017016504148318387,0.13044732327004027,0.11638872147234718,0.13807057350811744
MO,0.005085107744729549,0.0713099414158331,0.06023346714469816,0.0582788037183954
MOS,0.02189642017975842,0.14797439028344878,0.12345188410507586,0.14920190704045083
MPC,0.0601640668919219,0.2452836457897711,0.23305995049826514,0.19636804593899349
MRK,0.0020394545104194437,0.045160320087654866,0.03636252868656968,0.035735298613987
MS,0.18504824355344646,0.43017234168812674,0.4105818180174878,0.3006048236369339
MSCI,0.022471295007645435,0.14990428615501772,0.12192459903655589,0.10756671913672877
MSFT,0.03370519280432993,0.18358974046588206,0.16942107318579944,0.14446267432724008
MSI,0.019870807289029305,0.14096385100099,0.13425088500499147,0.12320554146472638
MTB,0.09246085781037318,0.3040737703426147,0.2795125389415279,0.2097605217375972
MTD,0.07614249815622041,0.27593930157956914,0.22527564685488932,0.17223299908650505
MU,0.4205774909474399,0.6485194607314725,0.5895043497710923,0.3832024252259573
NCLH,0.040223762335429104,0.20055862568194144,0.17046344403969127,0.14719383393260257
NDAQ,0.0011222381269309699,0.03349982278954577,0.028625340066403576,0.029202388303480528
NEE,0.005785337493780751,0.07606140607286163,0.06070013639066423,0.057604453801881235
NEM,0.029263816065696727,0.17106670063369062,0.16241346468925832,0.21586025571397474
NFLX,0.245477315658837,0.4954566738462981,0.45269078570657767,0.3006427590876428
NI,0.0062407406230232,0.07899835835650763,0.06595931901960224,0.07573971517468181
NKE,0.0048804612168707765,0.06986029785844587,0.059228036338360046,0.06672603050028497
NOC,0.013896536079533102,0.11788357001521926,0.10541723459087662,0.09226490888435594
NOV,0.010656362743114453,0.10322966019083107,0.090818341235274,0.09140564957552469
NOW,0.07136017946745789,0.26713326162696005,0.2295847857716539,0.1805492806278331
NRG,0.09398175321646693,0.30656443566804503,0.23979739352087168,0.20728549472015179
NSC,0.06272791253953516,0.2504554102820204,0.2341524408971556,0.1893310872690703
NTAP,0.0783980984274053,0.2799966043140618,0.2709879143849374,0.2418927852637286
NTRS,0.06504940830462407,0.2550478549304504,0.23783180496907988,0.1892182667414899
NUE,0.01735819470261494,0.13175050171674846,0.11506020181473917,0.10746618032988789
NVDA,1.1026485909190191,1.050070755196534,0.9227047245488614,0.46238066556651447
NVR,0.05975981749936355,0.2444582121741128,0.18900693782332667,0.15084496761819616
NWL,0.00610716932951402,0.07814838021043059,0.06702210045771721,0.07654771559892626
NWS,0.00327885376589894,0.057261276320904164,0.04747508168383172,0.0512250265942092
NWSA,0.0031909689153064697,0.05648866182966693,0.046036509590268095,0.04976428093656026
O,0.0229658807612054,0.15154497933354769,0.14278059345456612,0.17413142572008292
ODFL,0.08354771162801261,0.2890462101948625,0.27060343017742944,0.21356186331469423
OKE,0.018997535605262243,0.1378315479317498,0.1252543536434533,0.11443251227395873
OMC,0.0034630480646647603,0.05884766830270134,0.04145143325330116,0.04415670207459794
ORCL,0.009590664187802767,0.09793193650593644,0.07470515017155278,0.06663444089353758
ORLY,0.032886067292015854,0.1813451606523203,0.13026682765653538,0.1747848212916715
OXY,0.025707384586056835,0.1603352256556769,0.13997911335837457,0.16926409094245873
PAYC,0.054579552910495155,0.23362267208148946,0.1853887790156604,0.15307584068371408
PAYX,0.0023034882667090925,0.04799466914886582,0.03991640593320445,0.0415204866748223
PCAR,0.019259361627522616,0.13877810211817504,0.12702695848136872,0.1144214575467831
PEG,0.0011806565688614616,0.0343606834748883,0.027176861507509704,0.029048513115109222
PEP,0.0017582424310379455,0.041931401491459186,0.036062362453970175,0.03500289228572163
PFE,0.005787467659733161,0.07607540771979576,0.0700694769328058,0.07736660704770823
PFG,0.10011702537591145,0.3164127452804508,0.3064904738404779,0.24162268870326378
PG,0.0011542841140379147,0.03397475701219826,0.029585081844974305,0.029142967989841673
PGR,0.04808924449466257,0.21929260018218255,0.1768326194934108,0.13985559749273407
PH,0.07071667063950415,0.2659260623547533,0.24974056785200408,0.19998106710976135
PHM,0.010678992651586844,0.10333921158779392,0.09069659226846469,0.08825314919837013
PKG,0.08320032767462716,0.2884446700402473,0.26143893754317377,0.20914627505845673
PLD,0.005940123733464773,0.07707219818757458,0.058253509137390684,0.054639219284796044
PM,0.012693019506698986,0.1126633015080731,0.09748178718813516,0.08988486842070816
PNC,0.1327831330170418,0.3643942000321106,0.3452061121749468,0.2571114671824744
PNR,0.002981089745112424,0.05459935663643322,0.047497364035686065,0.05217944376271644
PNW,0.004163211590952103,0.06452295398501298,0.052695961900768445,0.04979017080907917
POOL,0.015948232084817746,0.1262863099659569,0.10303230537405542,0.09071058884798938
PPG,0.003987839850049402,0.06314934560270125,0.0546712857856976,0.059972936748757096
PPL,0.0023100673911107586,0.0480631604361465,0.04062702739705299,0.04384393946370456
PRGO,0.03457939467548975,0.18595535667328797,0.16424093778031748,0.22309179452792743
PRU,0.12917173728349668,0.35940469847164863,0.34412152222179154,0.2566252669744
PSA,0.012687292571543347,0.11263788248872289,0.10400363967464284,0.12430397168436322
PSX,0.003383212786839145,0.058165391658950814,0.04751817908848586,0.04532780448874921
PVH,0.008571971474413393,0.09258494194205337,0.08196956778677161,0.08589683430152957
PWR,0.10217133216259715,0.3196425068144053,0.3011832939728079,0.23010578228423406
PYPL,0.06601444218979355,0.25693275810957533,0.19816363584533156,0.15403596881641562
QCOM,0.01172451871466256,0.10827981674653203,0.09722069816237065,0.10246854610220724
QRVO,0.01746152959150324,0.13214208107754033,0.11050348979194509,0.10362485913089203
RCL,0.1410134375550722,0.3755175595828672,0.3267029486950323,0.2388270430861101
REG,0.03768982738532744,0.19413868080660135,0.18150401112014378,0.23055524593749027
REGN,0.011671430490748935,0.10803439494322599,0.09064362744567166,0.09189492101662224
RF,0.2117320586130278,0.4601435195816929,0.436241794883421,0.30560715636747954
RHI,0.033559351585166784,0.18319211660212562,0.16484011668204704,0.14223808091098034
RJF,0.1125233549771874,0.3354450103626337,0.3177276735922419,0.24246713749143023
RL,0.03566948469262577,0.18886366694688994,0.16393975437898817,0.22309628714315216
