,mse,rmse,mae,mape
A,0.039065013337849355,0.19764871195595826,0.1857975568177286,0.1593847390672671
AAL,0.018632041271053584,0.13649923542296338,0.11392206711205287,0.13098443221536724
AAP,0.005845889121271681,0.0764584143261661,0.06498048263320189,0.0687763959856712
AAPL,0.030910814029368766,0.17581471505357213,0.14051715315187108,0.12391298470638296
ABBV,0.009538885585833193,0.09766721858347965,0.09088066864866465,0.08712280225400598
ABT,0.003741087984802238,0.06116443398579143,0.05164386305141844,0.05400588871335839
ACN,0.00629015628721008,0.07931050552865036,0.07228623536282186,0.07023717920490101
ADBE,0.03977332376423089,0.19943250428210266,0.17312165885555791,0.14770115568462555
ADI,0.06180183442161629,0.24859974742870575,0.20430204697348778,0.16210448244015557
ADM,0.034205828114237974,0.18494817683404716,0.17883493332161926,0.15971014722752985
ADP,0.009797316638729372,0.09898139541716601,0.0780642370496351,0.07020849920546895
ADSK,0.09315593210272466,0.30521456731736224,0.2572098811812461,0.20181467426688304
AEE,0.006678524993785323,0.08172224295615804,0.07031949457958798,0.06644907038984076
AEP,0.002002553581378253,0.044749900350484054,0.03483142213572735,0.03498101542123942
AES,0.010530477946731568,0.10261811704924023,0.0854779769993221,0.0813339309688068
AFL,0.013318563295305336,0.11540607997547328,0.1114054151613108,0.10621271717952895
AIG,0.01868180913587446,0.13668141474199944,0.11624245573839247,0.10389755079629416
AIZ,0.025577436462145026,0.15992947340044933,0.1478441041177613,0.13658584253365302
AJG,0.03761523105507552,0.19394646440467925,0.18177529716985183,0.1610063153212888
AKAM,0.02120194066002401,0.1456088618869882,0.10957891073724288,0.09623591335528343
ALB,0.17077713025535374,0.4132518968563287,0.392797489358661,0.2932307000011064
ALGN,0.11728671814409028,0.3424714851547356,0.30999872665808864,0.23596580170451106
ALK,0.023028500973858595,0.1517514447175334,0.13544726662506568,0.14381890087646923
ALL,0.013878272502755425,0.11780608007550131,0.09304555737020775,0.08194427992934493
ALLE,0.009106064605997966,0.09542570201993783,0.08201130711845485,0.07588465438446759
AMAT,0.3153019080767856,0.5615175046931178,0.5070774155210591,0.33026566125355333
AMCR,0.01208093519074736,0.10991330761444384,0.100869650280253,0.10229328358049883
AMD,3.5071139672425176,1.8727290159664098,1.6377260778215579,0.63586874118355
AME,0.002969902588859752,0.05449681264862884,0.04253647291240711,0.04399862962219935
AMGN,0.007560389517698813,0.08695050038785754,0.06713450192468193,0.06520610954916226
AMP,0.049580130285599454,0.22266596121904098,0.17986087856306468,0.14988779957821177
AMT,0.015957754277259366,0.12632400515048345,0.11603460128747291,0.10755401826025825
AMZN,0.08919654068396313,0.2986578990818142,0.28881812332675627,0.24321237524582878
ANET,0.25589422905160114,0.5058598907322077,0.41093161332713873,0.2743846834873703
ANSS,0.007100584829113323,0.084264967982628,0.06622780322676917,0.06099985829044702
AON,0.010776970020356887,0.10381218628059466,0.09896027101504984,0.09243549151540227
AOS,0.06536767585160239,0.2556710305286901,0.2429346153782091,0.19987479620472462
APA,0.03615300586806084,0.19013943796083138,0.16366791628310315,0.15566905498782346
APD,0.005603704963232113,0.07485789846924713,0.06208831401115285,0.059853920069001025
APH,0.02517856986728598,0.158677565734057,0.14040571602579557,0.12278632277641824
APTV,0.003518720272786286,0.05931880201745721,0.050258273896434356,0.05531688255708792
ARE,0.05798401570949961,0.24079870371224926,0.23138094689464575,0.19829391360421866
ATO,0.0033193667831592985,0.05761394608217092,0.04643686497617784,0.044146331759116794
AVB,0.0015570583489153513,0.039459578671285266,0.03146607248541016,0.0339857442807379
AVGO,0.06653259317834216,0.2579391268852831,0.21727126499718363,0.1761738499072519
AVY,0.008329000725601098,0.09126335916237742,0.07710023494420412,0.07282337953449389
AWK,0.009175574896566875,0.0957892211919842,0.08423460215405892,0.08027560228372982
AXP,0.03160414734738568,0.17777555328949388,0.15066430487516838,0.13386828460490977
AZO,0.005447335198830424,0.07380606478352862,0.051519465946070264,0.05669449327200988
BA,0.04877200426086087,0.22084384587500025,0.1727032745612397,0.1407876018005022
BAC,0.19414245489947235,0.44061599482936653,0.3501015401962759,0.24273106268110176
BAX,0.021791950019718894,0.1476209674122172,0.13654642190230923,0.1264161452324332
BBY,0.10222353618741985,0.31972415640270263,0.2659011923588205,0.1994643893348114
BDX,0.018353509753812433,0.1354751259597585,0.12970574099520463,0.12002559436779757
BEN,0.0052352699290199155,0.07235516518549256,0.06222841901890967,0.06657451296189724
BIIB,0.009935720545316796,0.09967808457889224,0.08511342618952764,0.08291495420790507
BIO,0.06823300902711006,0.261214488547458,0.22151129507600356,0.17394921070243674
BK,0.028041241063462966,0.1674551912108519,0.14783008200527537,0.13279524727345676
BKNG,0.03235097724785268,0.17986377413991034,0.14998078818996033,0.12716585926687374
BKR,0.06437087874185822,0.2537141674046962,0.20990439408710307,0.16988540409933328
BLK,0.009629244430231403,0.09812871358695885,0.0882529840531315,0.08500990992475707
BMY,0.02131787328656165,0.14600641522399505,0.13767724164891865,0.17130869480817176
BR,0.021226525113584,0.14569325692558321,0.13836803291135746,0.12394443262377101
BSX,0.04268203607284398,0.2065963118568286,0.19735264206384984,0.18336427091138263
BWA,0.00863033586512791,0.09289960099552586,0.07246271748064222,0.0748887010687906
BXP,0.006705705364090987,0.08188837136059665,0.06472413267244706,0.06207159207199162
C,0.05577929887119551,0.23617641472254486,0.1956830763080363,0.1633733998415366
CAG,0.0117415500636623,0.10835843328353498,0.09518421723812394,0.08743626602349593
CAH,0.007291812926957188,0.08539211279127124,0.06813116636570349,0.07896667634206278
CAT,0.04597536800666819,0.21441867457539276,0.187167686762826,0.15919998594859594
CB,0.008667304841274594,0.09309836110949857,0.0864329169961995,0.07983186587347822
CBOE,0.02041441873370118,0.14287903531904594,0.11377717459376516,0.09759371590808914
CBRE,0.010385473482228534,0.1019091432709967,0.07657696303619523,0.07332694191743296
CCI,0.0072218731214170545,0.08498160460603844,0.07246489902227503,0.06683245656357019
CCL,0.008691948987860196,0.09323062258646671,0.07374788612334002,0.07136249488088693
