,mse,rmse,mae,mape
CE,0.0034508575557258125,0.0587440001678964,0.0480094366333042,0.054069677146689976
CF,0.1903662788724888,0.4363098427407853,0.4022982479244751,0.8599000476560891
CFG,0.028064601574806506,0.16752492821907583,0.14302830661695004,0.185614482966965
CHD,0.007770829732657029,0.08815230985434828,0.07184902102493666,0.06794682974843384
CHRW,0.0060874486584527885,0.07802210365308532,0.06933794023501265,0.0681170123703785
CHTR,0.02541527952071833,0.15942170341806766,0.12179899546306881,0.10668894138088236
CI,0.012346938310580381,0.11111677780866569,0.09960604417982635,0.12632967314918672
CINF,0.0587925935555809,0.242471840747706,0.21015876711043496,0.17173079439459626
CL,0.0033370001424290535,0.05776677368893864,0.04667511296264778,0.04513812724451322
CLX,0.022100714099923233,0.14866308923173643,0.14275980921606557,0.13094774456135808
CMA,0.025434876655880106,0.159483154771531,0.1381198867528896,0.18511813009872025
CMCSA,0.002888360390043166,0.0537434683477273,0.04454989307625016,0.046963401600415344
CME,0.0026218755152438347,0.05120425290192051,0.03609538631947951,0.035752459364678475
CMG,0.08280902473193681,0.28776557252725143,0.2611423636752477,0.43561593902905543
CMI,0.03258600922057498,0.18051595281463348,0.15938567697207007,0.21471051459541116
CMS,0.04038554746227044,0.20096155717517328,0.176732882020852,0.1506582808042859
CNC,0.02191966755560158,0.1480529214693232,0.138141607128516,0.18634253801966852
CNP,0.01859685551112215,0.13637028822702602,0.10953299798136909,0.0992423765414561
COF,0.028996686675131635,0.1702841351245959,0.15401612136131326,0.20450694114791684
COO,0.023161416567363927,0.1521887530909033,0.1333676776432993,0.16926592996154724
COP,0.040350936374782174,0.20087542501456512,0.17625394718374424,0.26694451297352473
COST,0.00995706864288164,0.09978511233085645,0.08474172155036282,0.07782823552613578
CPB,0.04734838829442811,0.21759684808017812,0.19287094182279912,0.1589169235061258
CPRT,0.03947272443824514,0.19867743817113492,0.15008663359878102,0.12106583709223158
CRM,0.006967718707874774,0.08347286210424783,0.06892014289570522,0.06914267282492963
CSCO,0.004912128287282165,0.07008657708350555,0.052824914878045484,0.055516911719031045
CSX,0.02543474126702187,0.15948273030965412,0.14864352507904172,0.20080952206993868
CTAS,0.011875796863823057,0.10897612978915638,0.0766332175240418,0.06868802088549417
CTSH,0.007534493600499784,0.08680146082007943,0.07760370054231013,0.08906382703777457
CVS,0.008122880073187342,0.09012702188127233,0.08238349294965294,0.09545059681215366
CVX,0.007499079183967014,0.08659722388140981,0.07477867772724905,0.07850342822560455
D,0.0026843597594453012,0.05181080736145019,0.03920977969956848,0.03939994677842921
DAL,0.01336325922233055,0.11559956410960445,0.10199870685855622,0.11069106998167168
DD,0.00505372093991315,0.07108952763883827,0.06349734656488198,0.06685829214854758
DE,0.01909634325032958,0.1381895193215809,0.13321743258616178,0.1621178252718776
DFS,0.00824754954582784,0.09081602031485325,0.07133324314837187,0.08297132066656046
DG,0.01096520674829644,0.10471488312697694,0.09279962764986936,0.09579910270253462
DGX,0.0071284101206016215,0.08442991247538767,0.06911956474722429,0.06990590551195518
DHI,0.0082965580419456,0.09108544363368716,0.07894594732975356,0.08201340905033175
DHR,0.11588914190525909,0.34042494313028693,0.18482371151787624,0.12276606147159552
DIS,0.013582030382613202,0.11654196833164095,0.10464250562285286,0.1278187338677869
DLR,0.1251120608991095,0.35371183313413407,0.29644815278225317,0.21508269501059932
DLTR,0.009793514704280538,0.09896218825531566,0.07849837035913358,0.08195163138990466
DOV,0.0050960083761679275,0.07138633185819207,0.056224078136169246,0.06654064015392251
DPZ,0.016857813412285337,0.12983764250896324,0.09279607524353829,0.0823781563009965
DRI,0.0021392915302652824,0.04625247593659482,0.03731848071775314,0.0405199136734994
DTE,0.018159483409112786,0.13475712748909716,0.11396416720632113,0.10342234090427244
DUK,0.0071970512696491185,0.08483543640277404,0.07036814985822583,0.06664836358579573
DVA,0.013489772709583538,0.11614548079707422,0.10230256807730868,0.12135608136662655
DVN,0.10277251365433532,0.320581524193668,0.29294763233095245,0.615228807046981
DXC,0.14890418057399601,0.38588104459016387,0.26473589587475416,0.17757695020602757
DXCM,0.022279604533642573,0.14926354053700647,0.11932709163184144,0.17048144439075438
EA,0.006139573258509078,0.07835542903021511,0.06376760999457286,0.06921150363253545
EBAY,0.01106332008836347,0.10518231832567426,0.09468366953527302,0.10706155291241877
ECL,0.0029915004828926714,0.05469461109554278,0.04361080888931838,0.045099924279755225
ED,0.030015731855921816,0.1732504887609897,0.15336025190473865,0.13610508136118443
EFX,0.026099197689333713,0.16155246110577737,0.1333908393384684,0.11563263925592672
EIX,0.029011336444774334,0.17032714535497367,0.14121276212264758,0.12069588193722827
EL,0.00212250781521236,0.04607068281686695,0.0387138565785206,0.03937593916865133
EMN,0.012665129640194627,0.11253945814777423,0.09889257689083115,0.12161141967509895
EMR,0.0055929710960391735,0.07478616914937664,0.058840927389881253,0.07331768044873191
EOG,0.009533524562111605,0.09763976936736181,0.08014433528924536,0.0982584351230811
EQIX,0.07203688543892059,0.2683968804567605,0.238312592196602,0.1915317942668368
EQR,0.0048579077633676615,0.06969869269482507,0.05783862598071177,0.056094238782685664
ES,0.019633970736151175,0.14012127153345125,0.12768867092704964,0.11621521100145896
ESS,0.002600059584633213,0.05099077940797937,0.040000210663862806,0.04072841577945629
ETN,0.011439625971651934,0.10695618715928469,0.09032975140855283,0.11782988926757898
ETR,0.010935839690025744,0.10457456521557115,0.08647262241787629,0.07973098958402954
ETSY,0.10492691910503202,0.32392424902287265,0.30214468653510973,0.7222056438998303
EVRG,0.10300030907814225,0.32093661224320025,0.27945426405119494,0.21728760051227114
EW,0.0728234906161962,0.2698582787616422,0.21624955800507595,0.17070782734428105
EXC,0.007982058079392321,0.08934236441572566,0.0791638766780729,0.08536784881214653
EXPD,0.002532388076546605,0.05032283851837657,0.038011026833244,0.03913562707084048
EXPE,0.007755816817076261,0.08806711541248675,0.07288241528629902,0.07949359332531339
EXR,0.0410641855705604,0.20264300029993734,0.19229306311793437,0.17030791289773006
F,0.008879765718939897,0.09423250882227373,0.08013358510343233,0.09222486251287759
FANG,0.01737869347198661,0.13182827265797958,0.10905336395602369,0.10779243024967419
FAST,0.006340356668295439,0.07962635661824193,0.0641759898360105,0.06229261290259443
FCX,0.08493386993534996,0.29143416054977145,0.2653292351104585,0.7039571202409148
FDX,0.013265144702820678,0.11517440993042108,0.09597404275314388,0.12134140508522177
FE,0.0019680399636970726,0.04436259644900276,0.036634163493842305,0.037988983042821764
FFIV,0.02730552511930255,0.1652438353443255,0.14329194329078682,0.19024650354756456
FIS,0.00979780489133124,0.09898386177216587,0.08419614794515076,0.08578882185781173
FITB,0.020912408016236637,0.14461123060204084,0.11943576911567423,0.14772992584235697
FLS,0.013003331106245875,0.1140321494414881,0.09795371853473231,0.12541183367612901
FMC,0.027950999783451832,0.16718552504164896,0.14990860289190777,0.21569477062124334
FRT,0.019838432420853883,0.14084897025130813,0.12942380408070597,0.11418664525427066
FTI,0.050247814163140316,0.22416024215533922,0.20333808791889132,0.32638610707333854
FTNT,0.06398378155350122,0.2529501562630496,0.23175899417547105,0.3681204901984363
GD,0.0041017262516299955,0.06404472071630882,0.05476855679246844,0.06049868261931984
GE,0.022269387892300475,0.14922931311341106,0.14028641900754737,0.12460892260880536
GILD,0.043683236257229176,0.20900534982920693,0.18625487017716413,0.2556128343607014
GIS,0.014009922240617532,0.11836351735487388,0.08663125875863588,0.07665656014954314
GL,0.004793333679672832,0.06923390556420193,0.05268353992377599,0.05973465270427304
GLW,0.005749416256652369,0.07582490525317107,0.058567515074874205,0.061062167637885814
GM,0.005457629755526006,0.07387577245299033,0.0640829722655301,0.07203735767035882
GOOG,0.035095287492347506,0.18733736277728344,0.17765038042921572,0.1625758404554728
GOOGL,0.028889677141368676,0.1699696359393897,0.16041276472006732,0.15002130673304312
GPC,0.0069184161671433,0.08317701706086424,0.06844309171867828,0.06525472516260519
GPN,0.05771849400811858,0.24024673568670726,0.2122834369270381,0.17631173219735324
GRMN,0.015449400533091484,0.12429561751361745,0.09880875533574926,0.11362789893983849
GS,0.04347830435900598,0.20851451834106416,0.18910541320663438,0.25667395214575833
GWW,0.0069737432629037146,0.08350894121531965,0.06875252176830145,0.08040653783571977
HAL,0.014895475477718193,0.12204702158478999,0.09486785740743432,0.12507161913282874
HAS,0.004164697658654558,0.0645344687640222,0.05404640899130473,0.0566056802871675
HBAN,0.022859757302847318,0.15119443542289285,0.12615873500358876,0.1558652281036205
HBI,0.017987842102479706,0.13411876118753746,0.11656134390918287,0.14514983192734918
HCA,0.03215152585743836,0.1793084656602648,0.16973840656651112,0.22313490409825962
HD,0.015299973019207129,0.12369305970509069,0.11374207434145726,0.10546353170326886
HES,0.02676156635015406,0.16358962788072495,0.13249565520467504,0.19246853532742553
HIG,0.004677312221773104,0.06839087820589164,0.05559111257255405,0.06370320931966482
HII,0.05878668270858296,0.24245965171257455,0.19757886008353168,0.15617977441120998
HLT,0.036335329330102216,0.19061828173106118,0.17253154502455667,0.2370094570269612
HOLX,0.009785991315625584,0.0989241695220414,0.08247155837336989,0.09984909867537509
HON,0.004991405728742761,0.07064988130735084,0.05772995476055502,0.0545878146044005
HPQ,0.016759961397603503,0.12946026957180146,0.10381775447509607,0.13657198989475722
HRL,0.07931728662213318,0.2816332484315962,0.25739201023644126,0.2067917252399271
HSIC,0.014972354256257812,0.1223615718118144,0.10902175210093645,0.09721620548862903
HST,0.02915426930965947,0.17074621316345343,0.15759334073824602,0.20868816199109344
HSY,0.009185409307400798,0.09584054104292608,0.06297274308403364,0.05669284506907587
HUM,0.008921265714594204,0.09445245213648085,0.08367848250934455,0.10424414250073602
IBM,0.011929359978782025,0.10922160948631926,0.09270160638520919,0.11374595315138722
ICE,0.008419957893300623,0.09176032853744925,0.0742406432780202,0.06920380959193986
IDXX,0.03935828318164363,0.1983892214351466,0.14247208822677715,0.1241577708249798
IEX,0.006737059664381186,0.08207959347110087,0.06402759291347367,0.06150553556782635
IFF,0.008605568747047869,0.09276620476794267,0.07465463575273615,0.07014518191294931
ILMN,0.06639324024923392,0.25766885774038334,0.24134411528667493,0.3813777607426886
INCY,0.057401207089246384,0.23958549014755962,0.20810228181511115,0.3154032731287647
INTC,0.011863047431170972,0.10891761763448084,0.08823737155124192,0.08351713078586537
INTU,0.004020257195672299,0.06340549815017858,0.05115212013795607,0.05584027406281163
IP,0.02158471481193962,0.14691737409829927,0.13176396465963566,0.1692137025816146
IPG,0.015268201300562766,0.12356456328803483,0.11246407632168048,0.10287465675086478
IPGP,0.0054661258386265905,0.07393325259060764,0.06373719074704723,0.07511663836142105
IQV,0.011516769118764196,0.10731621088523484,0.09181351121847656,0.11046374626619263
IRM,0.0290844896091461,0.17054175327217116,0.13767889562548033,0.12489258671379708
ISRG,0.02475144055115715,0.15732590553102546,0.12368386372498462,0.10952948951474156
IT,0.003201397344085036,0.05658089204037911,0.04692609154573244,0.04689552198576652
ITW,0.017664471663970203,0.13290775622201362,0.10329379579304218,0.0915715718289605
IVZ,0.03934920246178383,0.1983663339929027,0.18361882229777288,0.24217517164219526
J,0.014883451202608425,0.12199775080962938,0.09154512563416754,0.08633634515937387
JBHT,0.005341202844548506,0.07308353333377161,0.05702435392452611,0.06641846946066329
JCI,0.010587012108588931,0.10289320730052558,0.08679333559813535,0.0936807970123168
JKHY,0.03504037786052447,0.18719075260419374,0.17643968043399244,0.1520908431992843
JNJ,0.01646626881048203,0.1283209601370019,0.10407036487149614,0.09049295978076809
JNPR,0.017420667362302463,0.13198737576867897,0.1189359392859164,0.13512183329559474
JPM,0.007830447610954343,0.08848981642513642,0.07339461329336892,0.08365857234737623
K,0.024030576477266044,0.15501798759262114,0.1409241567547174,0.1258979031849081
KEY,0.036450256595758686,0.19091950292141105,0.17556941470314538,0.229562466058211
KEYS,0.019184311559592042,0.1385074422534473,0.11707439533406552,0.14708023449104166
KIM,0.02948803127528902,0.17172079453371109,0.15291802265637966,0.13371291236277952
KLAC,0.07226023854853943,0.2688126458121705,0.2514337351442046,0.20572677879361834
KMB,0.023343289881346284,0.15278511014279594,0.14230682044907692,0.12680614062337273
KMI,0.1741280610354047,0.41728654547613286,0.39187319997435177,0.8478891588986194
KMX,0.04203577989945579,0.20502629075183454,0.18779235057332572,0.2713404905944157
KO,0.007936967534367149,0.08908966008671909,0.0823858582021836,0.0769257214758097
KR,0.0051428283703031565,0.07171351595273485,0.05643405524197972,0.06002825243278931
L,0.0016621801274642899,0.040769843358348705,0.030745786520322164,0.03301981316499246
LDOS,0.044211720344268436,0.2102658325650376,0.1806818941972685,0.1539313094024668
LEG,0.006326701370657597,0.07954056430939874,0.06215802105895045,0.07075786077031931
LEN,0.012736308597650703,0.11285525507326057,0.09564220421853407,0.11791233157914846
LH,0.004443018718713278,0.06665597286600262,0.05134124138363295,0.05505576153167846
LHX,0.004054914023029143,0.06367820681386327,0.049712549125121804,0.04976315875197583
LIN,0.0049090525733370095,0.07006463140085024,0.05604007494605594,0.06423844661941099
LKQ,0.005804315652762245,0.07618605943847107,0.055431841201844294,0.05975998146146475
LLY,0.007691690213261884,0.08770228168788931,0.07235803074861381,0.08323114595454725
LMT,0.023686122163417103,0.1539029634653508,0.1371218155670253,0.12229578626351362
LNC,0.055793980459551314,0.23620749450335252,0.20921220951914,0.30615781761667754
LNT,0.03733178551178534,0.19321435120555963,0.15743209702550015,0.13131981663282752
LOW,0.008302063706132883,0.0911156611463303,0.0802404185317136,0.07670744823474993
LRCX,0.018945825063847288,0.13764383409309436,0.10894959192040275,0.10019297536360691
LUMN,0.006071914752373034,0.07792249195433264,0.06539477562278095,0.07486861039646399
LUV,0.02550386218705226,0.15969928674559652,0.1344712135278983,0.12491181868360772
LVS,0.014958345725898381,0.12230431605588733,0.10226356126880168,0.12901241149166204
LYB,0.01687062214058728,0.12988695908591932,0.11346469980949496,0.14589696733782315
LYV,0.019293901174804205,0.13890248800796984,0.11694484690125218,0.15010310954144357
MA,0.0034112279168744407,0.05840571818644507,0.04934429812155602,0.052644417064640917
MAA,0.04949164626610844,0.2224671801999307,0.2047183965741315,0.1743230349309813
MAR,0.010190315016731268,0.10094709018456781,0.08753056002114065,0.10254072671058927
MAS,0.04044177827926942,0.20110141292211106,0.1748610362130096,0.15535567195596434
MCD,0.049650283103226646,0.22282343481605935,0.21019422528383494,0.17313152267201698
MCHP,0.015668943220970028,0.12517564947293075,0.09470971055936715,0.09053275867063885
MCK,0.04269253628431958,0.20662172268258625,0.19361838236203252,0.2640209531530273
MCO,0.01588322936619291,0.12602868469595685,0.11050472509554428,0.13165743906802002
MDLZ,0.0026533269376393344,0.051510454644075256,0.04062994548867575,0.04468282211724497
MDT,0.0048446824970727375,0.0696037534697141,0.05164707630578604,0.049267233585798625
MET,0.03859971138138283,0.1964680925274708,0.17926304943946386,0.23624168348426064
META,0.041074914189011595,0.20266947029341048,0.18542072331340587,0.16235268113657167
MGM,0.012052651907952615,0.10978457044572619,0.0955799304818223,0.09618817077729871
MHK,0.005849727775788492,0.07648351309784673,0.05880781047851807,0.06846666565415042
MKC,0.024877668722942226,0.15772656314946518,0.13557268748674475,0.11840592174133042
MKTX,0.10340604316038637,0.32156810034639066,0.2560052924492399,0.19379192490227784
MLM,0.016518815041793804,0.12852554237113262,0.10619932043602907,0.11348942319935208
MMC,0.007529761677428688,0.08677419937647761,0.06833261164086014,0.0644480985890606
MMM,0.00806039333277104,0.08977969332076736,0.07518042647151661,0.07123386848360373
MNST,0.0051291663716245255,0.07161819860639142,0.06175840308942569,0.06691264468036674
MO,0.03836857042852393,0.19587896882647696,0.1822389587466117,0.15758871532393856
MOS,0.11607330337047765,0.34069532337629416,0.3261263413163229,0.5460819962989362
MPC,0.052024560213482174,0.22808893049309117,0.19445563243166505,0.29876759571482797
MRK,0.00596345632366071,0.07722341823346536,0.06694925411998219,0.0736974195818511
MS,0.07023107529763176,0.26501146257781333,0.2424853694283197,0.3584084748720204
MSCI,0.024045344295086573,0.15506561287108941,0.1260463418368425,0.11126877405893733
MSFT,0.026827939716276762,0.1637923676984882,0.1483695095801537,0.12971135996333982
MSI,0.024447622238913506,0.1563573542847074,0.14316908708105985,0.13096786057846446
MTB,0.009946926029782033,0.0997342771056272,0.08406427927441948,0.09767515277241276
MTD,0.007141179267158247,0.08450549844334537,0.06796019390779329,0.06784094661967573
MU,0.07445782607544418,0.2728696136902095,0.25054280955176017,0.5622547469209777
NCLH,0.03780346611967379,0.19443113464585293,0.1590427194455866,0.22332409664847128
NDAQ,0.04454998946687658,0.21106868424016997,0.19234249589213456,0.16231391112745763
NEE,0.017091522400753872,0.13073454937679585,0.10651472043482924,0.09541079680800159
NEM,0.1695694424847224,0.4117881038649883,0.313079897715213,0.25864822331108406
NFLX,0.011788616043619256,0.10857539336156814,0.09379448332251476,0.11997404281777568
NI,0.07636975515169143,0.2763507827955105,0.2414647966878267,0.19404612537795177
NKE,0.011901355721443725,0.10909333490843391,0.08644627586708188,0.08100851252856964
NOC,0.03631868394976827,0.19057461517675503,0.17238702858417565,0.147097263275339
NOV,0.049649791588097514,0.2228223318882053,0.20625073928814588,0.30659581607631936
NOW,0.02079229106629916,0.14419532262282006,0.11956151699446017,0.1462704761369902
NRG,0.13070765827271413,0.3615351411311411,0.34934253897309686,0.6838730394820896
NSC,0.005786267505876625,0.07606751938821606,0.05962686690547214,0.06779792472350485
NTAP,0.03390861747757082,0.18414292676497465,0.16161875408735482,0.2165033165676459
NTRS,0.015170066432107788,0.12316682358536242,0.1050856916588521,0.12444378959592566
NUE,0.010544150487100026,0.10268471398947375,0.08684119792210437,0.09443749291576486
NVDA,0.6652886219277276,0.8156522677757524,0.6714245245126728,0.37946057402720373
NVR,0.018462334179157314,0.13587617222735307,0.13036518899098748,0.1221385254962456
NWL,0.013697765003639749,0.11703745128649952,0.0952623563118154,0.09111603745376592
NWS,0.013306238040775768,0.1153526681129473,0.09831113108451434,0.11633592443510894
NWSA,0.022828027609416802,0.1510894688898495,0.13024649836659788,0.16314217135433728
O,0.08901383016983515,0.29835185632041095,0.2531520955275195,0.19251148303321927
ODFL,0.013438859789090865,0.11592609623846938,0.09708892797520212,0.11900598239819299
OKE,0.05915697089279774,0.24322206086783688,0.21286525169432122,0.2844253212979871
OMC,0.011651279601391083,0.10794109320083377,0.09333072020492944,0.08434005587506446
ORCL,0.003547876096080323,0.059564050366645846,0.04539128303436603,0.05421574422538581
ORLY,0.0098244736653329,0.09911848296525175,0.0894704592009227,0.08546840022955378
OXY,0.0033399932442654836,0.057792674659211646,0.04670720993136175,0.05217396588188244
PAYC,0.024488702763847396,0.15648866656677535,0.12736434618304746,0.13296347027977679
PAYX,0.023344507623417107,0.15278909523724887,0.1289806173400372,0.11076712129015577
PCAR,0.0239276270975339,0.15468557494974733,0.14322201815913455,0.17649377504631472
PEG,0.006514479796491811,0.08071232741342435,0.06986316113517739,0.06692396530266849
PEP,0.005414758909849125,0.07358504542262052,0.06387919834184559,0.06053153053605466
PFE,0.004734769100080966,0.06880965847961291,0.05424611524244593,0.060909503772379164
PFG,0.033413205377108915,0.18279279355901565,0.15880572894198786,0.21759719541688613
PG,0.003773702967683883,0.06143047263112895,0.05052022668797575,0.04980179595904179
PGR,0.01093535626913767,0.10457225382068454,0.09457482028092677,0.08850333666303126
PH,0.00777462583486391,0.08817383872137988,0.07065358053571769,0.08284733946343625
PHM,0.010500594725330811,0.1024724095809736,0.08743049760975014,0.10605572768611672
PKG,0.013886871688746548,0.11784257163159054,0.08674733114940028,0.10710661547005047
PLD,0.029442058844699255,0.17158688424439456,0.13602542241744656,0.11720474932077875
PM,0.024952411892623025,0.15796332451750636,0.13965339397855903,0.12075019146202623
PNC,0.012215213264790302,0.11052245592996159,0.09416733332722278,0.10880806618334271
PNR,0.01651621769250579,0.12851543756493142,0.10565657025677153,0.1409658019087528
PNW,0.03505870986318701,0.187239712302671,0.16372923738640197,0.1420997142832111
POOL,0.054172569035407056,0.23275001403954212,0.2068166683928541,0.16635882336290342
PPG,0.006698946144868951,0.08184709002077564,0.06687307984255032,0.08003182681811889
PPL,0.025411743915138334,0.1594106141859391,0.14722679858060653,0.13157492246718602
PRGO,0.12960426281170526,0.3600059205231287,0.31851540252577437,0.5763018812394177
PRU,0.0208037068408532,0.14423490160447713,0.12467692195633896,0.1536239564511699
PSA,0.05127299418578327,0.22643540841878787,0.21412664118013666,0.18342229458834852
PSX,0.0054219854508837624,0.07363413237679767,0.05778464269910997,0.05661193208622974
PVH,0.05625931504244428,0.2371904615334358,0.2146155271461032,0.29993043791051266
PWR,0.03604966078876832,0.18986748217840863,0.17418566926352635,0.2508733098747685
QCOM,0.026187168840293377,0.1618245001237247,0.1449739495453743,0.19370627282225053
QRVO,0.06674728447623038,0.2583549582961983,0.24801626597922477,0.4547030738747874
RCL,0.017542378535823865,0.13244764450840138,0.12346754184120598,0.14012122425816223
REG,0.03809279517653587,0.1951737563724587,0.17199427678927978,0.14339183658651813
REGN,0.04985245787646199,0.22327663979122847,0.1873731307968302,0.27895714264863974
RF,0.021218362086710168,0.14566523980246684,0.12274247660634972,0.15306632063616565
RHI,0.055592303696282326,0.23578020208720307,0.20758745121686545,0.29030156360610565
RJF,0.021430486142510453,0.14639155078934868,0.12144191789456427,0.15241921701355832
RL,0.04202767158285996,0.2050065159522008,0.18038295687995107,0.25749273278814344
RMD,0.007602470328203749,0.087192146023617,0.06452347337776643,0.06189064528023046
ROK,0.011105560726211524,0.10538292426295412,0.09027932940118032,0.10870884239126097
ROL,0.0021104615410882386,0.04593975991543968,0.03750456472528649,0.04200389903733739
