,mse,rmse,mae,mape
A,0.006902410425360659,0.08308074641793163,0.06598594476538486,0.06439628180709608
AAL,0.021330789789105842,0.14605064118005728,0.11122890359550576,0.14070869801837718
AAP,0.011020855404529357,0.10498026197590363,0.09478748857703725,0.11120070715330115
AAPL,0.025921979446188733,0.16100304172961682,0.13817649081234037,0.17923756431797805
ABBV,0.01719925607538749,0.131145934269376,0.11998156134231042,0.1455960331789491
ABT,0.027074560650882956,0.16454349166978,0.1490065025937848,0.18681438032986042
ACN,0.010109173749761143,0.1005443869629784,0.08734533081654323,0.08099395347140292
ADBE,0.01386230579785535,0.11773829367650675,0.10701673494900875,0.09937939385798411
ADI,0.008410172398109003,0.09170699208952937,0.07645759175579009,0.09346010576807678
ADM,0.03679959120704957,0.19183219543926816,0.1715243904305175,0.2393340600075187
ADP,0.005090304552542199,0.07134637028288264,0.06009942960199616,0.05700394510165947
ADSK,0.01113148994165942,0.10550587633709992,0.08884315704925677,0.08732580212924645
AEE,0.03624044509392347,0.19036923358022817,0.17300606216552333,0.15235548095351037
AEP,0.020807177476159084,0.14424693229375482,0.12399366488325657,0.11040064508945509
AES,0.030754744817684528,0.1753703076854361,0.156716036198349,0.21021221790717556
AFL,0.006733589349006825,0.08205845080798702,0.06668523337751049,0.06375899568618469
AIG,0.012443048283608715,0.11154841228636432,0.0945734100610625,0.10974052192667785
AIZ,0.017963200151297366,0.13402686354346044,0.12502348365195914,0.11907191565021148
AJG,0.008683200822166804,0.0931836939714605,0.07369530499504237,0.08641811345418095
AKAM,0.06674040636737304,0.25834164659878794,0.2378038016739371,0.3448338513081304
ALB,0.062485065594134484,0.24997012940376392,0.18643108883407356,0.15947498660177703
ALGN,0.032714111455569586,0.18087042725545155,0.13733583127382892,0.1167089284966187
ALK,0.012341990349691306,0.11109451088911326,0.10031511523732954,0.11207382651160734
ALL,0.001953481153385901,0.04419820305607346,0.03299545496118899,0.036434961473291984
ALLE,0.004590884022369967,0.06775606262446164,0.05659500738056435,0.05492537369176929
AMAT,0.03770685157283943,0.19418252128561786,0.1420756767451805,0.12963964388124027
AMCR,0.0085309404678329,0.09236309039780392,0.08083703708085155,0.08366408498479035
AMD,0.5247275000836343,0.7243807700951443,0.457557870297986,0.26502192761616544
AME,0.01499050414667125,0.12243571434296142,0.10536615967122612,0.12572143439272065
AMGN,0.003481922343352481,0.05900781595138462,0.04833396363264108,0.055765952043851034
AMP,0.045565943653779827,0.21346180841963236,0.19260565599714013,0.25927671736236313
AMT,0.008456876428698438,0.0919612767891923,0.07346251169758997,0.06972117716690913
AMZN,0.09315338928775538,0.3052104016703156,0.27737665664918965,0.2317340811781931
ANET,0.03136764691801389,0.17710913843733161,0.16269941251727837,0.2184156546025852
ANSS,0.00395591120925584,0.06289603492475372,0.054869569699870856,0.060225622342157524
AON,0.004236040702787148,0.06508487307191393,0.05268055448560675,0.05735434782019802
AOS,0.01844892101240247,0.13582680520575632,0.10765453271390389,0.09633626018357729
APA,0.014940905726737877,0.12223299770003956,0.09232136587442441,0.1298534138844561
APD,0.0033486312137119808,0.05786735879329539,0.04344248889811648,0.047517555385703514
APH,0.0036405009037111815,0.060336563572274994,0.042616472564844174,0.04714430511690989
APTV,0.021354139949833373,0.14613055789202126,0.12416452776785075,0.16128097007800232
ARE,0.009299101960753113,0.0964318513809266,0.0688219971435243,0.06897730928473517
ATO,0.08299353646989784,0.2880859879791064,0.2633081040762163,0.20887470076407025
AVB,0.005073788056942322,0.07123052756327389,0.06268117913932619,0.0612909717142286
AVGO,0.013369275661682252,0.1156255839409352,0.09252871048788476,0.08966824558528058
AVY,0.01773276813689869,0.13316444021171225,0.10949060519545366,0.09622991560590939
AWK,0.10633960988954393,0.32609754658620776,0.2858040674182354,0.2176274190207456
AXP,0.03654007571847902,0.19115458592060777,0.16794173671560775,0.21883909431333343
AZO,0.009089078763438138,0.09533666012315586,0.08915333067234955,0.08638365041360653
BA,0.008560655308132046,0.09252380941212941,0.07977575076212103,0.09028003998227148
BAC,0.030257166894400854,0.1739458734618354,0.1451053603981449,0.1902777635531731
BAX,0.009778982488908725,0.09888873792757558,0.07679198196563768,0.07535940984293188
BBY,0.008909227683987428,0.09438870527763069,0.07699656183127769,0.0846497408636156
BDX,0.008522737486768477,0.09231867355399165,0.0723505687081727,0.06752723171428072
BEN,0.050070134834253016,0.2237635690505785,0.21237603896122537,0.3013015164964219
BIIB,0.05408687547783734,0.23256585191690834,0.2220893297787228,0.34393825624956387
