,mse,rmse,mae,mape
A,0.019360573227512078,0.13914227692370165,0.11945886334039978,0.10813514205508415
AAL,0.01825955482576343,0.1351279202302893,0.11015235636441659,0.1410190530817749
AAP,0.0033600178564268095,0.057965661010867545,0.04777627655546252,0.04934094773574251
AAPL,0.006659451921708125,0.08160546502353948,0.06415166374695072,0.06971852245329033
ABBV,0.008948818485969928,0.09459819494033661,0.08139890110706204,0.07718171724530438
ABT,0.005478891138674796,0.07401953214304179,0.05695158588447614,0.06540745375350551
ACN,0.011155489609926527,0.10561955126739805,0.09851810748711762,0.09143013360724345
ADBE,0.014475998230645461,0.1203162425886275,0.0984735036109263,0.09015326358478386
ADI,0.02919982006596321,0.1708795484133874,0.1338127947549819,0.11926113212121126
ADM,0.04210258112747249,0.20518913501321773,0.18747680116425358,0.16139161924743467
ADP,0.012778602452758601,0.11304248074400439,0.09361874426191519,0.08478613169022385
ADSK,0.032191585798788114,0.17942013766238202,0.12998148039048876,0.11633672331292948
AEE,0.022480186448983298,0.14993394028365725,0.14107982189048313,0.12924628257973023
AEP,0.015303409204096594,0.1237069488917118,0.11434823003759707,0.10812640633977198
AES,0.06453369765854912,0.2540348355217235,0.24351831966750417,0.2011442466955735
AFL,0.022016832853239264,0.14838070242871632,0.13871866081591414,0.12788909804258003
AIG,0.005354323233327285,0.07317324123836039,0.05974990690193614,0.06519835540923444
AIZ,0.00900738251745945,0.09490723111259462,0.07440441639532341,0.07105204293343698
AJG,0.04034803574670775,0.2008682049173232,0.18393652611381003,0.1590992364942425
AKAM,0.019705748069661373,0.14037716363305455,0.10302255339659232,0.09741419505321776
ALB,0.26166426973724727,0.5115312988833111,0.4781999596840494,0.3298498330450875
ALGN,0.10298120699248559,0.3209068509590993,0.2903525568890222,0.2206250552642478
ALK,0.015684194242764047,0.12523655314150117,0.10593070035657552,0.12503643259011737
ALL,0.01633784468312316,0.1278195786377156,0.11633899029450302,0.10550299528730661
ALLE,0.004446601386531226,0.06668284177006276,0.054910712510741234,0.05395759845828479
AMAT,0.2804414853601909,0.5295672623569087,0.4623136391563801,0.303557671598275
AMCR,0.048389726589054126,0.2199766500996279,0.2075340242784796,0.1719429149166534
AMD,2.675231222779634,1.6356134087184642,1.3196755972883227,0.5302133623019997
AME,0.007084340631837517,0.08416852518511607,0.07421675061269925,0.08824820012260572
AMGN,0.005384678703131269,0.0733803700122265,0.06013598532933055,0.061789733049704275
AMP,0.006536174108526511,0.08084660851592052,0.06450268722729786,0.07202756379699574
AMT,0.018838303436877306,0.13725269919705516,0.12016493222606221,0.10753981072580529
AMZN,0.029663065811748122,0.17222968911238307,0.15205401564510457,0.13888589249694597
ANET,0.03148596354637695,0.1774428458585382,0.1404240081302755,0.131240487872507
