,mse,rmse,mae,mape
A,0.02523364819378343,0.15885102515811295,0.13401886026928683,0.1185440989899034
AAL,0.04911136620047269,0.22161084404981785,0.19607265936478302,0.18128440985096747
AAP,0.009828992468101318,0.09914127529995424,0.0833460086187552,0.09177979490386405
AAPL,0.067043770995954,0.25892811936125054,0.2173866144089853,0.1787439446522093
ABBV,0.004637533279804957,0.06809943670695784,0.05748616907756969,0.055757655528052584
ABT,0.006605868717747187,0.08127649548145631,0.0692511186507612,0.06853134063588695
ACN,0.0008623163815701012,0.029365224017025668,0.023828330025925472,0.023591932659415372
ADBE,0.04414554455087357,0.21010841142342104,0.16984742313498358,0.13735802900429722
ADI,0.07745032973769828,0.2782989934184065,0.24799960291479645,0.1916240637024397
ADM,0.010023057413196736,0.10011522068695017,0.09303602472090292,0.09101742040099665
ADP,0.011816598379034348,0.10870417829611863,0.09410133935558423,0.08394544962466588
ADSK,0.15651641438004535,0.3956215544937426,0.3346889307715723,0.23838309091742324
AEE,0.00608606217346235,0.07801321794069484,0.0689563077243122,0.06608878774448312
AEP,0.0022096141401319203,0.04700653295162195,0.03914351241895943,0.03969610318622509
AES,0.00518457749810126,0.07200401029179736,0.055911859933887996,0.054938760014075425
AFL,0.004087651657739137,0.06393474530909728,0.05768790409428507,0.05601490488147322
AIG,0.014206765715155828,0.11919213780764161,0.10774028174648687,0.09813541466509995
AIZ,0.013548083366000965,0.11639623432912666,0.10274888391636243,0.09329273855507715
AJG,0.02207544276963853,0.14857806961203437,0.1375243896393294,0.1207421902476592
AKAM,0.026618497913768475,0.16315176344057233,0.1376562541640963,0.12512780061096718
ALB,0.06533722039407117,0.25561146373758586,0.2281362743322736,0.19594550077927952
ALGN,0.15648811434448395,0.39558578632767377,0.32958150189861046,0.23689765761489168
ALK,0.0351041669632365,0.187361060424082,0.15511696091193483,0.14398200263465383
ALL,0.02235489258117559,0.14951552622111053,0.12428121237864827,0.10471105438445222
ALLE,0.007191007129517258,0.0847998061879699,0.07159915256068931,0.06677916966264358
AMAT,0.28474462268824696,0.5336146762301867,0.4822196789256613,0.3275360928460406
AMCR,0.0020770843723690903,0.04557504111209435,0.03939732543989388,0.040874423625192224
AMD,1.5501022574672914,1.2450310267086886,1.119087654765098,0.5611419311613535
AME,0.00875810751265361,0.09358476111340783,0.06773119771460413,0.0632474810323728
AMGN,0.006050452566952388,0.0777846550866711,0.06461784550304006,0.06308696051745076
AMP,0.043612533155420845,0.20883613948601149,0.17384548434618152,0.14341595305964985
AMT,0.010817729938613551,0.1040083166800307,0.08508449396436057,0.0774845608583025
AMZN,0.04792552065195969,0.21891898193614845,0.19995512437324808,0.16954298411621302
ANET,0.33582996137416404,0.5795083790370628,0.469124852760663,0.29715101381943915
ANSS,0.02446434700559637,0.15641082764820463,0.11926336290925618,0.10057204790488121
AON,0.00910906379443743,0.09544141550939733,0.08319376544337177,0.07620817745056903
AOS,0.04606176935382845,0.21462005813490137,0.20644911953846742,0.17625608130159942
APA,0.014338973970940761,0.11974545490723547,0.10399951032037472,0.10626421217150847
APD,0.0037550967156541075,0.06127884394841426,0.05226400075379641,0.04979365577468965
APH,0.027073350151624893,0.16453981327212236,0.15221932482947328,0.13130607560088423
APTV,0.007451160400572368,0.08632010426645909,0.06570810713097609,0.06498196348913965
ARE,0.029334102144074153,0.1712720121446413,0.16698148980772295,0.14621727543734842
ATO,0.0029387534749981147,0.05421027093640203,0.04401922331001111,0.04279653309019207
AVB,0.001398881812930519,0.03740162847966007,0.03111006967609471,0.032751623727457435
AVGO,0.08494630595310951,0.2914554956646203,0.24620481949257608,0.19215201049095076
AVY,0.004186962196424996,0.06470673996134403,0.056700808394159946,0.05458901990407565
AWK,0.002227724623717643,0.04719877777779466,0.03394635345339498,0.0353732522633249
AXP,0.025538108164192493,0.15980647097096065,0.13639852017138202,0.1170139492164151
AZO,0.012231529036607172,0.1105962433204997,0.07821812389839716,0.09242958041722034
BA,0.06889346158189287,0.26247563997806134,0.21321084009856367,0.16351323086081437
BAC,0.22485596432700297,0.47418979778882103,0.4082244220685397,0.27441052998146276
BAX,0.021428691182581564,0.14638541997952378,0.12155175234663029,0.10637682975344445
BBY,0.18946663653013013,0.4352776545265448,0.3806948790461476,0.262574509648304
BDX,0.006945239235788269,0.08333810194495835,0.07644041645836822,0.07224442653232212
BEN,0.008176322128457928,0.09042301769161394,0.07706407633984884,0.07603338723614746
BIIB,0.010556559731843504,0.10274512023372936,0.08505001159427075,0.08400812355995084
BIO,0.08369361039471683,0.2892984797656511,0.24928859998492658,0.19136008256526613
BK,0.018299948128596498,0.13527730086232687,0.11764754220679914,0.10535877905973715
BKNG,0.0474812659923224,0.21790196417729327,0.19143405622722973,0.15907988967370293
BKR,0.06183133719665969,0.24865907825104575,0.2203220172268354,0.18228722947595022
BLK,0.006659778734934144,0.08160746739688804,0.07292455450413422,0.06808150733143153
BMY,0.0426004300241563,0.20639871613979652,0.1974977212235583,0.2611021033547924
BR,0.01086787885112911,0.10424911918634666,0.09607397673721864,0.08933040148171656
BSX,0.01355239870396057,0.11641477012802358,0.10227880796498799,0.09484497559230415
BWA,0.012935272331183472,0.11373333869707454,0.09439651987024934,0.09184348594793959
BXP,0.004364580475870782,0.06606497162544446,0.05500385260139131,0.0548487287823776
C,0.0628886435514756,0.2507760824948735,0.21907086688960833,0.17634816260623096
CAG,0.0057010770920914175,0.075505477232393,0.06703244614350064,0.0635495213074673
CAH,0.004978013413252648,0.07055503818475792,0.057258512956212454,0.06627124751113922
CAT,0.05896377977618758,0.24282458643265015,0.2242322956458328,0.18378621906448805
CB,0.006128793579799884,0.07828661175322306,0.07098448372524688,0.06624610444831013
CBOE,0.03923990780073085,0.1980906555108818,0.17046174065590058,0.1396950638434905
CBRE,0.009411556975001832,0.09701317938817298,0.07874208555279102,0.07496018155661831
CCI,0.0040171883129721956,0.0633812930837814,0.05401536236032801,0.05505042396647476
CCL,0.01791936941277558,0.1338632489250712,0.10545842389368147,0.09493380305596773
CDNS,0.037191900238417425,0.19285201642300095,0.15258529971593107,0.12561135443420923
CDW,0.07632471257614061,0.27626927548343233,0.23706180664893742,0.18172868737066536
CE,0.032746301565446764,0.18095939203436434,0.15364843764493819,0.13008264232448777
CF,0.013629549088803225,0.11674565982854876,0.10151137483135014,0.12857069788825845
CFG,0.19993166539804316,0.4471371885652581,0.3861657743611414,0.2648124430937313
CHD,0.002370412267887747,0.048686879833151626,0.038959907828853835,0.04197355478956921
CHRW,0.002791377652132183,0.05283348987273302,0.04155874127997732,0.04268718903055825
CHTR,0.12205278533461007,0.3493605377466237,0.32284447944057415,0.24500269569698452
CI,0.007924861315888244,0.0890216901428424,0.06870227283617295,0.06458899011244713
CINF,0.009320534558165105,0.09654291562908748,0.08343915411946884,0.07904510678078852
CL,0.0024745135690571437,0.04974448280017738,0.042770713521502114,0.043645673465772
CLX,0.0029574313114308828,0.05438227019379462,0.045263778451880295,0.04899561675177515
CMA,0.196174331451085,0.44291571596759244,0.3840515781251856,0.2702012053957326
CMCSA,0.026135812300785558,0.16166574250837917,0.1455970185778763,0.12417054613598406
CME,0.05224572279738487,0.22857323289787207,0.21258297636231274,0.17347662201526165
CMG,0.005612114784719638,0.07491404931466218,0.06298157872469885,0.07298372445754976
CMI,0.061893951224262556,0.24878494975432608,0.22416871156329102,0.18046377605915248
CMS,0.002994415311703333,0.05472125100638081,0.04517842586491047,0.044537997548391155
CNC,0.010657484824723933,0.10323509492766465,0.08958266244875057,0.09048394805916118
CNP,0.031236676492762003,0.17673900670978662,0.15555651039803098,0.13481242971704416
COF,0.02838553381804982,0.16848006949799677,0.1390319021714104,0.12156368611329366
COO,0.035849315161554325,0.18933915379961516,0.16596936260083875,0.14134917695550717
COP,0.005598057542534195,0.07482016801995432,0.05781173426787985,0.05780359577584976
COST,0.008583520084801666,0.09264728859929829,0.07750866475400357,0.0712743870771148
CPB,0.007879017928130092,0.0887638323199832,0.07613366464209002,0.08726531357212304
CPRT,0.049827632165835405,0.22322103880646063,0.21394630617038407,0.18562327213444155
CRM,0.003296900770907056,0.05741864480207676,0.047972247759126174,0.05200165384327374
CSCO,0.017901501528814066,0.13379649296156482,0.12538089598692548,0.1118942417772753
CSX,0.35105032874267006,0.5924950031373007,0.48841081457315144,0.29790128182166886
CTAS,0.0851083728218113,0.2917333933950848,0.27943388056512886,0.21768462349923484
CTSH,0.006613406166861278,0.08132285144325227,0.07071988584133417,0.07993455520790672
CVS,0.03261712093462523,0.18060210667272192,0.15996497685848973,0.2095773399214998
CVX,0.008927598345408048,0.09448596903989527,0.07868693591548853,0.07245328169063876
D,0.003630559062518811,0.06025412070986358,0.056047462113345554,0.05417540002179026
DAL,0.010745712824363736,0.10366153010815408,0.09281294307938223,0.09976546759752544
DD,0.018633132659942372,0.1365032331483118,0.11686454652693626,0.10165101097587052
DE,0.06833053084312234,0.2614010918935159,0.2164014931872905,0.17058880528218284
DFS,0.03403544324114875,0.18448697309335624,0.1529148648920695,0.12965706248791425
DG,0.023345773500409724,0.15279323774437703,0.1465086493783944,0.18423206222790187
DGX,0.05156756601201405,0.22708493127465337,0.20581118961685235,0.16997845957801022
DHI,0.004044423292966286,0.06359578046510858,0.05540251791626784,0.056313760273597524
DHR,0.4750393234922205,0.6892309652737756,0.6842709385838854,0.4081087115447891
