,mse,rmse,mae,mape
CDNS,0.017489295319552883,0.13224709947500884,0.11580640691172904,0.10557625096951323
CDW,0.009772222868013766,0.09885455410861842,0.08216595956396495,0.0778285503053601
CE,0.008917418528840032,0.09443208421315306,0.07910125479726957,0.07877401678383526
CF,0.09281981605531339,0.3046634471926578,0.24838591203037247,0.4479619633654692
CFG,0.01389759542555852,0.11788806311734246,0.09413535368816639,0.11176071693891297
CHD,0.002942981967602559,0.05424925776084461,0.042889628641122085,0.040858835752836546
CHRW,0.0030754818037542937,0.05545702664004169,0.04439483244363881,0.0504901207096965
CHTR,0.004056138031109278,0.06368781697553527,0.04938852259910082,0.052177509884390884
CI,0.010553136710826333,0.10272846105547544,0.08126491383321081,0.07579703879221247
CINF,0.025241515788951913,0.15887578729608837,0.1322321449375419,0.11367263933586481
CL,0.0017646022080387554,0.04200716853155846,0.03339149392299835,0.03584497017865052
CLX,0.016659674210243895,0.1290723603651994,0.11481866620809095,0.1007806780196656
CMA,0.02011195675703581,0.14181663074913256,0.11403936979711543,0.1424313165185716
CMCSA,0.0024518545867243217,0.04951620529406834,0.041152184411413356,0.0411448185252633
CME,0.0011171817833000365,0.033424269375710164,0.02751477880460712,0.028573111981319437
CMG,0.04753342733760188,0.21802162126174982,0.1862734413853584,0.25533411519208266
CMI,0.051259595214299354,0.22640581974476573,0.1966873413054369,0.2780993280705175
CMS,0.012007468710370117,0.10957859604124391,0.08618375246391546,0.07739682809261082
CNC,0.016766224170714376,0.12948445532462333,0.11905434125246458,0.14221277113862502
CNP,0.008256920428002561,0.09086759833957625,0.07858034532978264,0.0877560402749059
COF,0.015672251212977908,0.12518886217622519,0.10302686964486615,0.12327340166252763
COO,0.035854534910014814,0.18935293742114173,0.16379380332616345,0.21597804743549023
COP,0.07338767318852783,0.27090159318196677,0.2368437153922352,0.37028760987074355
COST,0.0023426204455590464,0.04840062443356538,0.0382306622412621,0.038517325892040155
CPB,0.04222601215071881,0.20548968867249473,0.17115918093341287,0.1416328112463469
CPRT,0.00428329508400535,0.06544688750433705,0.051277335044826636,0.05138425861233257
CRM,0.007556601755343514,0.08692871651729084,0.07141647761048471,0.07202576259278001
CSCO,0.005097995089008679,0.07140024572092647,0.05503150806797069,0.06228539762933806
CSX,0.046536806040246015,0.21572391160983062,0.1945689066361635,0.27372942459489086
CTAS,0.004345624953833621,0.0659213543082484,0.05699870173478636,0.054834864960497935
CTSH,0.005403614332417061,0.0735092805869916,0.06095040001795577,0.06541210441057792
CVS,0.003524984475632784,0.059371579696288895,0.049464367566168135,0.05146307562907891
CVX,0.022113274965033743,0.14870532930945596,0.13334986388396203,0.16769944446797388
D,0.0012693247227348573,0.03562758373416386,0.030124272264528882,0.030936545120867145
DAL,0.00511460035524506,0.07151643416198168,0.060145629502203604,0.06095046367992699
DD,0.004589910295039457,0.06774887670684628,0.05815818607209544,0.06232765577134335
DE,0.01212341492323197,0.11010638002964211,0.10359770027754911,0.1202689739061927
DFS,0.012676001899699734,0.11258775199683016,0.08730487217469698,0.10430026004925694
DG,0.005859357791785494,0.07654644205830533,0.06728564765758575,0.0683893873632651
DGX,0.0055993352058205876,0.07482870576069446,0.059367498931140385,0.06947303967065979
DHI,0.011862337609571704,0.10891435906055594,0.09264907992820481,0.08876467606735973
DHR,0.004706911843817851,0.06860693728638417,0.057400708133103134,0.0545168225514704
DIS,0.007597621466456082,0.0871643359778303,0.07596261133628743,0.08169447387432548
DLR,0.04524870633140571,0.21271743306886182,0.1645961659988123,0.1316052966566668
DLTR,0.007127658070695577,0.08442545866440748,0.06364201428666025,0.07562552771309203
DOV,0.018333173284323247,0.13540004905583766,0.12427814434102386,0.15489949621021262
DPZ,0.013478860856931143,0.11609849635947549,0.08805681924319708,0.08031907007123172
DRI,0.006961346039410071,0.08343468127469578,0.07344102443527187,0.07032422072233445
DTE,0.0036882828508566514,0.06073123455732356,0.04858950125093853,0.04656653401450638
DUK,0.0023669083380240927,0.04865088219163238,0.039993869042831566,0.04273797048697733
DVA,0.015205448415867802,0.12331037432376808,0.10122832303856688,0.12159279207077994
DVN,0.17010458152352603,0.41243736678861437,0.3663657783379108,0.821582421065401
DXC,0.010943049812195361,0.10460903312905326,0.07017360885748757,0.06465197722723164
DXCM,0.05530106152998935,0.23516177735760832,0.19556546951086184,0.16907569604596798
EA,0.022617660325743125,0.15039168968311756,0.13313902273496472,0.12192515714701582
EBAY,0.009723875858072628,0.09860971482603846,0.08559857657186343,0.08205452137403012
ECL,0.0032376833965568493,0.056900644957301225,0.04503615275418637,0.04741105304084444
ED,0.017198081755035465,0.13114145704175878,0.10795190170623403,0.09438921817220676
EFX,0.014583539806595894,0.12076232776241064,0.10380344150436646,0.09441753345075475
EIX,0.005055354862747854,0.07110101871807362,0.05662621183681975,0.05527387729676816
EL,0.0028522619251347345,0.05340657192831922,0.04475445687853383,0.04488736212189172
EMN,0.00681565882330096,0.08255700347820868,0.0630059224082963,0.07305624194622287
EMR,0.019218186081410512,0.1386296724421237,0.12530825969929377,0.1590584689896977
EOG,0.031670176995477084,0.17796116709967116,0.15728997493046157,0.2125609087168515
EQIX,0.05782318544529975,0.2404645201382103,0.2196141335983714,0.18730765357572807
EQR,0.0019507458868957507,0.04416724903020054,0.03836142159765593,0.04016868935204745
ES,0.006091651668068978,0.07804903374205845,0.06386814971722327,0.060450611653988955
ESS,0.0019949944130128634,0.04466536032556844,0.032839978635948494,0.03551150629536775
ETN,0.02859773555749302,0.16910865015572982,0.15299351676748404,0.20043022660532933
ETR,0.00563736316041148,0.0750823758308931,0.06450828408841416,0.07193758194682671
EVRG,0.03146477979047934,0.17738314404271716,0.1377849436890745,0.11571362628990188
EW,0.044918580259853166,0.21194003930322644,0.16304222539903637,0.1366369176766353
EXC,0.008220337429807486,0.09066607651049804,0.07175758810083756,0.08276903244521622
EXPD,0.0023278100216388977,0.04824738357298661,0.03916659190093164,0.04071835794217215
EXPE,0.028471536747729783,0.16873510822508095,0.14284778615987254,0.1337586318593426
EXR,0.052163999894891566,0.22839439549798846,0.20234725497360856,0.1679274587394944
F,0.016569057627662104,0.12872085156516835,0.10924261067505958,0.13187626890210447
FANG,0.00890027303476442,0.09434125839082506,0.07562307018444046,0.09178851712383103
FAST,0.004949670792010467,0.07035389677914414,0.05687663570650765,0.05685703500408736
FCX,0.20869138154207265,0.45682751837216706,0.4188054831929349,1.2322811534320732
FDX,0.01771857944798145,0.13311115448369248,0.1080801654157642,0.13209152028190346
FE,0.004540862493036844,0.06738592206861047,0.05786568773639058,0.06415430063136034
FFIV,0.021629755637371604,0.14707058046180277,0.12305357475242462,0.1549070515285066
FIS,0.005435953696359605,0.07372892035259708,0.06329856543022838,0.06707128174813208
FITB,0.011640986299442485,0.1078934024833886,0.08519103783562954,0.09923699261831419
FLS,0.047348858656587084,0.21759792888855142,0.20362282570385928,0.29125157266342466
FMC,0.08122533675670252,0.2850005908006201,0.2664997452371497,0.4258756437598847
FRT,0.002889400173872432,0.05375314106052252,0.0471900702179911,0.04788219760072937
FTI,0.059867665353343445,0.24467869820101512,0.21700310574578546,0.33543358824634006
FTNT,0.03720403558423774,0.19288347670092879,0.17594687586600402,0.20612725124293543
GD,0.003947979636468506,0.06283295024482383,0.0547595367195957,0.05402026948700691
GE,0.012218113226487257,0.11053557448390657,0.09437412281132802,0.0869409068168824
GILD,0.012921366051838716,0.11367218679975641,0.09531887387935063,0.1084302788885277
GIS,0.0053991388932542,0.07347883296061662,0.0625031002354404,0.05872548401367722
GL,0.0046429148214184885,0.06813893763053903,0.059040313117674256,0.05949256891162335
GLW,0.02500032811186245,0.1581149205858272,0.1506736823030741,0.20029254354834536
GM,0.015950293981898817,0.12629447328327087,0.10678860149042133,0.13203946068702604
GOOG,0.05965985906832479,0.24425367769662096,0.2215165445880177,0.1803823440515202
GOOGL,0.0673268364105532,0.25947415364647247,0.23720258382336604,0.1898527266159573
GPC,0.003981883409943514,0.06310216644413656,0.051008724315589456,0.056038314090688886
GPN,0.07578562723740156,0.2752918946089797,0.24241313812746296,0.19652331600266357
GRMN,0.02826908617692537,0.1681341315049546,0.15273963448354672,0.19757432976947917
GS,0.020905142683004502,0.1445861081950977,0.11820020615905773,0.14808204229165922
GWW,0.011762394409491651,0.10845457302249477,0.09017421887811014,0.10725477399154554
HAL,0.03200297521876709,0.1788937539959601,0.1555013372624123,0.21554577438854192
HAS,0.022365170040003997,0.14954989147439726,0.1344910983254572,0.12499947148004402
HBAN,0.011854548643466087,0.10887859589224178,0.08264115288333826,0.09535368423501293
HBI,0.013688707327372731,0.11699874925559132,0.09978644488773099,0.11930838376106548
HCA,0.01444229923468183,0.12017611757201108,0.10283737454425909,0.11023064315812875
HD,0.011674011808297696,0.10804634102225626,0.0913247461297319,0.0821060000469582
HES,0.0622797966984994,0.24955920479617538,0.22138516441580258,0.3455598187454111
HIG,0.008563827713465635,0.09254095154830447,0.07862077841592163,0.07390524095315461
HII,0.01010440813077273,0.10052068508905383,0.08689293128842815,0.10334380301845696
HLT,0.05395047169260964,0.23227240837561752,0.20191059170645118,0.2911625558311784
HOLX,0.01844996451617081,0.13583064645421816,0.11268825211411256,0.10255129768552894
HON,0.0018855809209015247,0.04342327625711267,0.03510200407713729,0.034864166027636485
HPQ,0.036291804677798,0.19050408047545334,0.16393115586827695,0.22141322387457887
HRL,0.09096126333174316,0.3015978503433722,0.2508373291724542,0.18785592268602494
HSIC,0.010768029213532888,0.10376911493085449,0.08633874990108101,0.07700420177896329
HST,0.034346231821546516,0.18532736393081978,0.15907372167073752,0.21157331264023876
HSY,0.0066557381922161315,0.08158270767887109,0.07474623842655816,0.0855225397863331
HUM,0.0062443582270389495,0.07902125174305295,0.06217695820361537,0.0613739440521866
IBM,0.01695538152388796,0.13021283164069491,0.1107553794002367,0.13676195514927947
ICE,0.0038230709940136054,0.06183098732847152,0.04593125919003939,0.04370643022052476
IDXX,0.005018038268176682,0.07083811310429353,0.0598721543262977,0.06777771951227955
IEX,0.0021833820031021095,0.04672667335796664,0.03898521512412189,0.04026038313970776
IFF,0.002901804918781141,0.053868403714804294,0.039801357403791295,0.0433898617074813
ILMN,0.030436908743191615,0.17446176871507296,0.1534665110286468,0.19869181546270143
INCY,0.037286652418407465,0.19309752048746628,0.17302147688350725,0.2200944198363557
INTC,0.004682470040226424,0.06842857619610702,0.06035639609410693,0.0658536663189456
INTU,0.0034498314953588173,0.05873526619807573,0.0469512981093784,0.052384066920871206
IP,0.05345618111746807,0.23120592794621003,0.21252634930303965,0.2968127813336487
IPG,0.0035784608726193586,0.05982023798531195,0.05222258740629161,0.05375688015238849
IPGP,0.01393563841200876,0.11804930500434452,0.10179215769395983,0.12323841513197589
IQV,0.007099061855357841,0.08425593068358951,0.06870978815677356,0.0697296978148463
IRM,0.025470992785605356,0.1595963432714088,0.14146018321745138,0.18246535022089044
ISRG,0.007069226854589319,0.0840786944153471,0.06113292175125618,0.05887959873297564
IT,0.003045342204304236,0.055184619272984355,0.04536179818297389,0.04501061636792446
ITW,0.00486413448724937,0.06974334726158023,0.05935812572793719,0.06515046207109972
IVZ,0.043360924604077214,0.20823286148943257,0.1830668617419081,0.24403203171756577
J,0.009249914325269882,0.09617647490561235,0.08130733396206843,0.09761632401547861
JBHT,0.013666216696171856,0.1169025949077772,0.10138656237594748,0.12331091749685867
JCI,0.020595546422486975,0.1435114853330108,0.12755040317629504,0.15816644639992639
JKHY,0.01995838331495463,0.1412741424145078,0.12218247840262339,0.10707604143883365
JNJ,0.002335174283028229,0.048323641036538516,0.03676998141104118,0.035677359709150744
JNPR,0.013395279443692442,0.11573797753413717,0.09520324417633905,0.09603705416307182
JPM,0.00481380524631522,0.06938159155219215,0.059669678707125855,0.062157685063018255
K,0.013924378360683306,0.11800160321234329,0.1038404242705359,0.09324051241804726
KEY,0.0218428774401457,0.14779336060914813,0.1228091691007402,0.151922898282555
KEYS,0.045842630624094514,0.21410892233649328,0.18906304955278308,0.2709515274405482
KIM,0.004270877418213801,0.06535195037803998,0.05512919194871432,0.05640388666266013
KLAC,0.014645751648113001,0.1210196333167185,0.11230179732585926,0.1158193267103248
KMB,0.019140850725785336,0.13835046341008525,0.11645733717105833,0.10140694831537256
KMI,0.19532632346014742,0.44195737742473246,0.38673228552847133,0.8871924558795579
KMX,0.04901434151476728,0.22139182802164872,0.19108520846954818,0.2758521983566505
KO,0.0035457349431035692,0.0595460741199919,0.04928776291985958,0.047462135956277546
KR,0.002901754013829877,0.053867931219138875,0.041420110077422155,0.04157303282960179
L,0.00842769978287165,0.09180250422985012,0.08445269918962417,0.09546227080679416
LDOS,0.027346923523994,0.165369052497721,0.12396669017306049,0.10849070208405823
LEG,0.004643851091053264,0.06814580758236903,0.056096289331617886,0.05820815971751565
LEN,0.008801256929640339,0.09381501441475314,0.07561439400674298,0.08746687759430535
LH,0.005020884990142426,0.07085820340752669,0.05161013589480405,0.058503372118004285
LHX,0.0029116682137789807,0.05395987596148624,0.04297741498772392,0.04322056773434886
LIN,0.01192307717382808,0.10919284396803702,0.09539044652243298,0.11340885950635037
LKQ,0.019048950688834606,0.13801793611279153,0.12659428915817464,0.12027184410748
LLY,0.018048113309805835,0.13434326670810798,0.11456389833435976,0.10397410831214225
LMT,0.011495610148794045,0.10721758320720555,0.09478533684337366,0.0866440606635395
LNC,0.047157135854691966,0.2171569383065896,0.171075612545026,0.23916594309939004
LNT,0.007870500610277081,0.08871584193523208,0.06397281163256671,0.05855909670753576
LOW,0.002359544908978151,0.04857514702991799,0.038395075574307026,0.04104079702278676
LRCX,0.005920583968895081,0.07694533104025923,0.06460017907754553,0.06580850455766377
LUMN,0.03141089828674039,0.1772312000939462,0.1621527651838758,0.2144245573322051
LUV,0.00947685959628189,0.09734916330550505,0.07960739472594038,0.09625931519681548
LVS,0.016498861287130327,0.12844789327634115,0.1056213260203038,0.13652748739809334
LYB,0.010216209263592454,0.10107526534020306,0.08428749405074479,0.10370451823505873
LYV,0.015207882407474818,0.12332024329960925,0.09712909105960885,0.12194637490731344
MA,0.0043029570614953275,0.0655969287504783,0.05656969189874511,0.05591245134899508
MAA,0.036178450540433435,0.19020633675152213,0.1607564225329443,0.13416517527954946
MAR,0.02252632871677376,0.15008773673013315,0.13114241079725084,0.1628416536212232
MAS,0.04168151645842299,0.20416051640418376,0.17705323624272587,0.1471249880326135
MCD,0.03431459976904567,0.18524200325262538,0.15082116511669555,0.1240850032761682
MCHP,0.006508238213907603,0.08067365253853084,0.06365336972546069,0.07447998267632847
MCK,0.04390166586115372,0.20952724372060477,0.17854208464996318,0.25048617687763586
MCO,0.009491513443603165,0.09742439860529375,0.07803668183426662,0.09026394119217795
MDLZ,0.0213815867800731,0.14622443974956137,0.13414870090815575,0.12405560833675314
MDT,0.0013891539739603028,0.03727135594475069,0.02841770838508792,0.030073300510558988
MET,0.016107558878926103,0.12691555806490434,0.10379348209734073,0.1211425369667456
META,0.06008725801253232,0.24512702423954058,0.22184753631973014,0.18035299368034283
MGM,0.005812295405396086,0.07623841161380585,0.059621947236635504,0.0687841537901178
MHK,0.006364119627737391,0.07977543248229614,0.06538517279164222,0.06625929371993854
MKC,0.020922484780780144,0.14464606728418214,0.12772767979834884,0.11250495418141143
MKTX,0.06725384134820817,0.2593334558984015,0.22504918142500324,0.17758277827195215
MLM,0.014953249809251452,0.12228348134254051,0.10369408542460394,0.10213926189934645
MMC,0.002567118643572422,0.05066674100011192,0.042231180492554324,0.042939046464444575
MMM,0.004192180487971032,0.06474705003296313,0.050486158810877285,0.056942418500802665
MNST,0.005037993064369257,0.07097882123823455,0.057594844752892164,0.05979852221271017
MO,0.01831359082841314,0.13532771640877245,0.12039313432387463,0.11019868780501811
MOS,0.08988808979789804,0.2998134249794329,0.2556593505555636,0.472031023126742
MPC,0.032641354477387106,0.18066918519046657,0.1392910822926394,0.1831210790859583
MRK,0.00696418265551053,0.08345167856616505,0.07217794692434726,0.08209611584802248
MS,0.042774958701962275,0.20682107895947713,0.16948210403865366,0.23493825620799502
MSCI,0.015775488757534588,0.1256005125687574,0.10631197748681315,0.09532870261053991
MSFT,0.02172199417048224,0.14738383279885972,0.1258770784241867,0.11541470548176395
MSI,0.009763381557765368,0.0988098252086571,0.0864966502501879,0.08417217445211539
MTB,0.006262539957813652,0.07913621141938533,0.06211735925734506,0.06851733414087166
MTD,0.0033003581242329514,0.05744874345216744,0.050509717204499774,0.05181474248715495
MU,0.205809556957003,0.4536623821268444,0.42553141077793327,1.0380402462736127
NCLH,0.01490557204529782,0.12208837801075834,0.10771287287008614,0.11544344593001374
NDAQ,0.026464424062785197,0.16267889864018995,0.13759064171169116,0.11816615149996752
NEE,0.0056518285248558,0.07517864407433669,0.057067527286960636,0.052844361217218756
NEM,0.041798699000873796,0.20444730128048597,0.1781061938026959,0.24800988507019925
NFLX,0.13068002701431272,0.361496925317924,0.33595459661621707,0.2809445387856653
NI,0.03492332974142565,0.1868778471125608,0.15003379774068992,0.12816595946456202
NKE,0.03638898289434412,0.19075896543634357,0.1733509255505422,0.1481289023261977
NOC,0.024070008293090334,0.15514512010724132,0.134375343919522,0.11614751546530033
NOV,0.08882540609171272,0.2980359140971314,0.2711385289583207,0.4386669752327105
NOW,0.020252742435305313,0.14231213031679807,0.10434420509937829,0.1325772531396897
NRG,0.16278303532101474,0.4034637967910067,0.35858301663008846,0.7345015716920957
NSC,0.03821193181980206,0.19547872472420638,0.1843925033414673,0.2492460443448952
NTAP,0.051944528520981956,0.22791342330144126,0.1945916755184636,0.28637146688973414
NTRS,0.00801018352557817,0.08949962863374446,0.07005883031901816,0.07889874143320046
NUE,0.012856282181427283,0.11338554661608015,0.09228418359813896,0.11090326590176798
NVDA,0.14362849987212395,0.3789835087073367,0.30061862322658583,0.2157131379081556
NVR,0.03256517992739214,0.18045824981804556,0.1659154626683588,0.14095799810202841
NWL,0.01048798874711944,0.10241088197608415,0.09219135434984474,0.08585957395554034
NWS,0.02671255638372481,0.16343976377774416,0.14506867005783913,0.18858293610186205
NWSA,0.03552663965904721,0.18848511787153704,0.16596345602242557,0.22839567343733613
O,0.017814180342661103,0.13346977314231528,0.0977321159699173,0.08844250601043799
ODFL,0.022881134958039097,0.1512651148085344,0.1335187388800749,0.17371427528205596
OKE,0.09656809480519156,0.3107540744788257,0.2759201120895365,0.4837678901143055
OMC,0.00412512157645694,0.06422710935778551,0.05639514275225221,0.060826713522513016
ORCL,0.015214549828483822,0.12334727329164526,0.11195488778304205,0.1314448081680304
ORLY,0.023568980023928345,0.15352192033689635,0.1427688616663546,0.1269879618199739
OXY,0.006486111846521843,0.08053640075470124,0.06490844167422757,0.07527272637150519
PAYC,0.017366348128814473,0.13178144076012552,0.1094635819106456,0.11680166109967402
PAYX,0.0032479811249972166,0.05699106179917353,0.049554223993142736,0.04907794310961328
PCAR,0.02396287169138809,0.15479945636657802,0.13137694244662662,0.16776269468177948
PEG,0.0034673364181315677,0.058884093082356016,0.04811640803671645,0.04818004636082919
PEP,0.0019579304191061713,0.044248507535352775,0.03613594585097513,0.03482552656725828
PFE,0.005566419393760387,0.07460844049945278,0.05826776137395414,0.0638687324464639
PFG,0.02471648584174654,0.1572147761558898,0.11999098250067149,0.15023187268042112
PG,0.0027362887730399375,0.05230954762794205,0.03917683661475005,0.04379576483784488
PGR,0.029123216134322477,0.17065525522034908,0.15727212816991554,0.1347358518660506
PH,0.01792088916694812,0.13386892532230218,0.11699535543460719,0.14230732125408718
PHM,0.017200487363636382,0.13115062852932266,0.10851595670728725,0.13734761213436544
PKG,0.027768062142622264,0.16663751721212802,0.1405851197682325,0.19648041189199603
PLD,0.0037169947629956553,0.06096716134933342,0.04924109613596627,0.05276897070584067
PM,0.015612418070614193,0.12494966214685893,0.10203461118481957,0.09224098787287274
PNC,0.005242993571584649,0.07240851863962312,0.05916916159528854,0.06341878939645504
PNR,0.02529805244627689,0.15905361500537135,0.13129900323400348,0.1698146357319508
PNW,0.008766008164224034,0.09362696280572191,0.0734672478603275,0.06761638401216702
POOL,0.027197474632746684,0.16491656870292531,0.14090009576387338,0.11980630705395563
PPG,0.013103116230971762,0.11446884393131505,0.097637859509031,0.11635785383621251
PPL,0.015789213051596234,0.1256551353968322,0.10455805753802312,0.09229355840952436
PRGO,0.04764324063759837,0.2182733163664271,0.1718378562037709,0.27712901995107525
PRU,0.01030168371898432,0.10149721040001208,0.082605645798784,0.09290296425788487
PSA,0.054677178065571506,0.23383151640780056,0.20104445289989598,0.16102683162667739
PSX,0.005608292145484863,0.07488853146834208,0.056110925069044804,0.05275291786292483
PVH,0.034051105926283576,0.1845294175091971,0.1580946336514025,0.20736829815917188
PWR,0.05681546719242815,0.23835995299636253,0.20867385805377,0.29876076729784495
QCOM,0.048806129570953684,0.22092109354010017,0.1964131571723502,0.2740164016251973
QRVO,0.09599075204483698,0.30982374351369035,0.28418232031643037,0.5079934642687763
RCL,0.02425868743347973,0.15575200619407678,0.12780877520270864,0.1167502137863521
REG,0.005512701778604693,0.07424757085995941,0.06035709367050338,0.059076005634298365
REGN,0.02549318802679198,0.15966586368661267,0.14905797423521167,0.1644410730631898
RF,0.012607017626522795,0.11228097624496679,0.08747214367934962,0.10315523608094491
RHI,0.04312439473574564,0.20766413926276642,0.17234817967569938,0.24447968576469245
RJF,0.018268106971176798,0.13515956115338937,0.10406090363604704,0.12679084607326596
RL,0.04360659466515856,0.20882192094020818,0.17290986672770867,0.23985655289041477
RMD,0.02245891979701892,0.1498630034298623,0.14633948589162837,0.19442958572302446
ROK,0.008976310510535424,0.09474339296507923,0.080531542334489,0.0956568839281697
ROL,0.015597238188932857,0.12488890338590077,0.11387534373225862,0.10390928977350189
ROP,0.0028841233311051096,0.05370403458870767,0.042416522961971424,0.04266605722085381
