,mse,rmse,mae,mape
A,0.023821258130224465,0.15434136882321753,0.12205860936303499,0.10508418822903064
AAL,0.07073656921614037,0.2659634734623166,0.2421977015088849,0.21940544741008242
AAP,0.013942920464082688,0.11808014424145445,0.0885477253270659,0.10551144859593684
AAPL,0.08119975739420326,0.28495571128546143,0.24723690727464195,0.20254142414648782
ABBV,0.003925940861745233,0.06265732887496268,0.04748853033117426,0.04551639874802622
ABT,0.007971651166046461,0.08928410365819024,0.07544078917352406,0.0736729780851311
ACN,0.0009263665818497367,0.030436270826921893,0.02593422162125317,0.025703227275619116
ADBE,0.04945597117368357,0.22238698517153285,0.1792406983516367,0.14223499437605466
ADI,0.08162973386819429,0.2857091770808111,0.2582755291436454,0.19960725423908732
ADM,0.005074842506932823,0.07123792885066792,0.06314170360366607,0.061488963078610986
ADP,0.008894323004501088,0.09430971850504638,0.07857302645421711,0.07307949959381684
ADSK,0.17920624073060526,0.42332758087632943,0.36466825534315594,0.2557684494419115
AEE,0.003855044655366511,0.06208900591382109,0.05143747193449175,0.050168057121592065
AEP,0.001877554848266685,0.04333076099339458,0.03464135412562288,0.03733279905031187
AES,0.0027419016451697394,0.05236317069438919,0.038220885544413066,0.03920925169321506
AFL,0.0019309955788186417,0.04394309477971074,0.036244139359371604,0.03553296303032646
AIG,0.014397147889367327,0.11998811561720323,0.11211585958136414,0.1020499291816657
AIZ,0.011635878468677443,0.10786972915826498,0.09163865525716308,0.08192232904210078
AJG,0.018056038681607243,0.13437276019196467,0.12077883190804065,0.10705505508419007
AKAM,0.023600617074955713,0.1536249233521557,0.12865270003958174,0.11925462179338672
ALB,0.05369688348054178,0.2317258800404948,0.1982248293406971,0.1682606745905895
ALGN,0.1598300207332311,0.39978746945499816,0.32473485135717267,0.23234684212328796
ALK,0.04928352545591504,0.22199893120444306,0.18702277802361766,0.17011030559871287
ALL,0.02186203843065261,0.1478581699827663,0.11773740193815065,0.10011613064797925
ALLE,0.00631028408718732,0.07943729657526948,0.06640656083010375,0.06274502693159756
AMAT,0.2594846468362043,0.5093963553424822,0.4601121885619822,0.320363341980653
AMCR,0.002382484085405129,0.04881069642409468,0.043171677457371174,0.04490963457416951
AMD,1.5017251305558652,1.2254489506119237,1.1053505885561123,0.5363289301395068
AME,0.011959736823965672,0.1093605816734973,0.08029642551333221,0.07375664285428754
AMGN,0.0056038268850849985,0.07485871282011866,0.06312075667470539,0.06166184722500039
AMP,0.048421366930194186,0.22004855584664532,0.18633251555649835,0.15215922190697195
AMT,0.008715703080422986,0.09335792992790161,0.07690895328689332,0.07302152097800883
AMZN,0.03708914893275079,0.19258543281554497,0.16817888636222214,0.14393565754862425
ANET,0.37331801300488116,0.6109975556455861,0.5000532247441831,0.30823163933248204
ANSS,0.027062145977425536,0.16450576274837772,0.12232521359271441,0.10127122298214929
AON,0.008701380078038546,0.09328118823234696,0.07418735244832474,0.06697694587841471
AOS,0.03526623958685177,0.18779307651468882,0.17739609196494444,0.157657793038008
APA,0.014276882073422351,0.11948590742603225,0.10728663954001909,0.1130191877184742
APD,0.003208575241780368,0.0566442869297546,0.04899765976761469,0.04651235240293221
APH,0.02924355669458923,0.17100747555177004,0.159252992974669,0.13636785095679402
APTV,0.011126635700812406,0.10548286922914263,0.0778867959703266,0.07422429565353174
ARE,0.0197546548819471,0.14055125357657647,0.1353740473940211,0.12414806278090124
ATO,0.0018209600378479727,0.04267270834910731,0.03631410037691864,0.037062006730807076
AVB,0.0016258952344280072,0.04032239122904304,0.03369502665604322,0.035251453583239674
AVGO,0.09450442049760252,0.30741571283459557,0.2612723392228524,0.20064555487148347
AVY,0.0053186631803216165,0.07292916549859607,0.06434427901402272,0.061312833924432805
AWK,0.001496500842777493,0.03868463316069435,0.03241825427075565,0.03640870901820873
AXP,0.02746768841453435,0.1657337877879292,0.14210815907117166,0.12035854668099755
AZO,0.01727199834057202,0.13142297493426336,0.08883605071882189,0.11265437759203643
BA,0.07811380849203932,0.2794884764923937,0.22709641132026992,0.1704312828776883
BAC,0.24221513043532483,0.4921535638754685,0.4320691615521615,0.28727172663862344
BAX,0.02047488844018232,0.14309049039045998,0.11152287182100418,0.09687755314721273
BBY,0.21193512264873232,0.46036411963654633,0.4076468064700379,0.2763043942126429
BDX,0.0044299210880428316,0.06655765236276616,0.05775390702385812,0.05530869536427928
BEN,0.01226587169617365,0.11075139591072272,0.0937122811453152,0.09055192226150426
BIIB,0.010622251074388456,0.10306430553003526,0.0838665506729382,0.08217590653810057
BIO,0.09026798319250862,0.3004463066714394,0.2604687831135878,0.19672142637714396
BK,0.018360818161533527,0.1355020965208049,0.11853942665232754,0.10496938973872122
BKNG,0.05211652737048439,0.22829044520190586,0.2004857667542702,0.1641570462542657
BKR,0.05720063420513341,0.23916654073079163,0.21506699573545351,0.17805232502257665
BLK,0.007155854462520595,0.08459228370555198,0.07320941141266153,0.06722786851573614
BMY,0.050659059894123754,0.22507567592728397,0.21626072195360754,0.2986014886808733
BR,0.007341895447258088,0.08568486124898661,0.07432374882412543,0.0704231302096506
BSX,0.008658888490286284,0.0930531487392355,0.08138050720827363,0.07786950552261548
BWA,0.018557844411749964,0.13622717941640708,0.1161560615729546,0.1109907890290642
BXP,0.00367781090113307,0.060644957755225375,0.04972436439813906,0.05190160499929216
C,0.06959691598046462,0.26381227412776803,0.2331184441959722,0.1849785771560478
CAG,0.004267013273303554,0.06532237957471815,0.05490729195353179,0.052651559152838485
CAH,0.004634565539631849,0.06807764346414943,0.055176454133301286,0.06393120945311352
CAT,0.061924969362717644,0.24884728120419086,0.23004032079058237,0.18682007527816655
CB,0.004286720285331321,0.06547305006895067,0.052868895407308714,0.04958853792560873
CBOE,0.039178161427809964,0.1979347403257194,0.16582522224267338,0.13804265228631502
CBRE,0.012376509488144574,0.11124976174421487,0.08960917229625776,0.08294156493371548
CCI,0.0024664105554905603,0.04966296966040754,0.04230653419187006,0.046129995716930765
CCL,0.02744564220739782,0.16566726353567207,0.12961058902911166,0.11078815881860447
CDNS,0.03692599855422189,0.19216138674099406,0.14793007952121257,0.12122988330896507
CDW,0.08610091822193137,0.29342957966423794,0.2562193150840608,0.19430042909638015
CE,0.03695037641127168,0.1922248069612028,0.16648328900572917,0.13951960841961766
CF,0.0108998166707892,0.10440218709772894,0.08577349022256747,0.10608990310969597
CFG,0.2190028028497742,0.46797735292402154,0.41305462083909567,0.280646197996263
CHD,0.0027621805509179067,0.05255645108754877,0.03707348867110483,0.04107604296283223
CHRW,0.0031555150864411826,0.05617397161000086,0.04572991952381744,0.047651063228141
CHTR,0.10540585269927986,0.324662675248141,0.2984515760035052,0.23171779604818316
CI,0.01062154089365433,0.10306086014416108,0.08007688920134033,0.07411274588648205
CINF,0.0038794901190006884,0.06228555305205765,0.04971202293412296,0.05018104859816266
CL,0.0023881273001266547,0.04886846938596148,0.03818394168087076,0.040451323680910624
CLX,0.0034162591464062925,0.05844877369463189,0.04304584099472881,0.0486109054149113
CMA,0.20203975153422746,0.44948832191084503,0.39400635007066315,0.27292721212282467
CMCSA,0.02008573409936835,0.1417241479048943,0.1243212263680049,0.1114152235124722
CME,0.048447557739745795,0.22010805923397214,0.2041230249517837,0.16836689915602918
CMG,0.004950582351810509,0.0703603748697412,0.05990616893717355,0.06785905878960764
CMI,0.06386235449938268,0.25271002057572367,0.22726892234849244,0.18017765594896173
CMS,0.0018414255085353725,0.04291183413156996,0.03620190415846293,0.03701797526483167
CNC,0.008536796786815976,0.09239478766043015,0.07958512240666679,0.08474318660418832
CNP,0.024179200701920887,0.15549662601458877,0.12918335302619766,0.11252437622786769
COF,0.030727598322062753,0.17529289295936318,0.14864607618642955,0.12953146441297073
COO,0.028885881563492175,0.1699584701140022,0.13882970561409877,0.1236369650688738
COP,0.00493304549396522,0.07023564261801282,0.05794966920827015,0.05892994987026005
COST,0.005962963984885289,0.0772202304120189,0.06229443678500024,0.060223492889258524
CPB,0.010239218544747032,0.10118902383533024,0.08763933789525251,0.1039328613570854
CPRT,0.039412337116541456,0.19852540672805952,0.18700311803033837,0.16173874856867831
CRM,0.00398404716172021,0.0631193089452048,0.04978977085620344,0.05462626901796131
CSCO,0.014550595971983035,0.12062585117620118,0.11128980529607203,0.10160189260372064
CSX,0.37978590008441016,0.6162677178665212,0.5137527752710398,0.307661848528369
CTAS,0.07226875431378475,0.2688284849374871,0.2576999878993987,0.20746920295725652
CTSH,0.006309449864021938,0.07943204557369739,0.07119997387240345,0.07969385671044958
CVS,0.032499598786337514,0.1802764510032786,0.16405133475802844,0.21485867843186474
CVX,0.005349026386713681,0.07313703840540496,0.055799446462445085,0.05216896273537376
D,0.0017825366209232522,0.04222009735805037,0.0373081522409251,0.037352814555440504
DAL,0.016587313834612396,0.1287917459879025,0.11335438568025223,0.11436951297720477
DD,0.02074267933848505,0.14402319028019428,0.12371237277537045,0.10653187527692295
DE,0.0732107699931203,0.2705748879573274,0.22585209944962994,0.1751935819564954
DFS,0.029926871226506446,0.17299384736604492,0.14142881161727264,0.1191925667614121
DG,0.02932345709444906,0.17124093288244216,0.16312320877154315,0.21058665671362256
DGX,0.043934111974234705,0.20960465637536468,0.18389809621320566,0.15491155155575112
DHI,0.0035077934446873745,0.05922662783484617,0.05092583319836734,0.056208177829451735
DHR,0.12305268785682341,0.3507886655193172,0.349633033502351,0.34450871655201726
DIS,0.003720220991662409,0.06099361435152379,0.05376868725518782,0.05388841850708281
DLR,0.007115426347818925,0.08435298659691265,0.06963877388203613,0.07106068218388946
DLTR,0.015582973475371515,0.12483178071056872,0.11137459342474923,0.13717788656944335
DOV,0.015445995219456015,0.12428191831258485,0.1120189147351146,0.1018655104376722
DPZ,0.12163178623378768,0.3487574891436565,0.31910782846521385,0.244197987033159
DRI,0.03897236580840533,0.19741419859879716,0.15721863922038196,0.12857378322133764
DTE,0.0063719826377775434,0.07982469942178012,0.06709555640458745,0.0642759954444056
DUK,0.0013605179510695138,0.03688519962084405,0.03091716039348797,0.0328249035457087
DVA,0.026788293354637442,0.16367129667304967,0.15498841898371188,0.18849174193099374
DVN,0.03489116006606094,0.1867917558835532,0.1678201603128846,0.15642466682963327
DXC,0.17837236427118996,0.42234152562966143,0.37391039678779014,0.2872244213308874
DXCM,0.022572570662023207,0.15024170746508178,0.12209007058657037,0.12014339741382941
EA,0.046854178398761666,0.21645826017678713,0.1750149752914752,0.14710721160631068
EBAY,0.08571655827726174,0.29277390299898953,0.28243844047418426,0.22227843494602426
ECL,0.0018473352260142822,0.04298063780371671,0.03521482089866641,0.03371460832796716
ED,0.0016769869581748354,0.04095103122236161,0.033802827512567205,0.0349507947747959
EFX,0.0038285434471574398,0.06187522482510621,0.0586037147199452,0.059884294591399115
EIX,0.0025152024989936062,0.050151794574009076,0.04228722187117201,0.04236829570880002
EL,0.010145985355785515,0.10072728208278786,0.08202443852848461,0.09542987478775798
EMN,0.005012870488037386,0.07080162772166601,0.06515098750932519,0.06629623191091827
EMR,0.007412133833365847,0.08609375025729711,0.07357118423847771,0.06855941244162041
EOG,0.023664499557595163,0.15383269989698278,0.1371251569133921,0.12084506542050531
EQIX,0.007331627339719633,0.08562492242168535,0.06679931290389039,0.06399874853642439
EQR,0.0017482799625274427,0.04181243789265872,0.035997081706217036,0.039094575105152074
ES,0.001884300472998709,0.043408529956665304,0.037755894938825994,0.03955963662278655
ESS,0.004081494075950214,0.06388657195334724,0.04624334066638976,0.043907633575983575
ETN,0.02340954090970691,0.15300176766856946,0.1342957140621407,0.11562150059194935
ETR,0.0019648109593346807,0.04432618818863946,0.03639136843126183,0.03868832697560757
ETSY,0.12873566354737065,0.35879752444431756,0.31998875908392793,0.24567374135414086
