,mse,rmse,mae,mape
A,0.0201447933805014,0.14193235494594386,0.12135757238336979,0.10926547344992556
AAL,0.019171585065207535,0.13846149307734457,0.11322221951536655,0.14431887915661526
AAP,0.003498227268908394,0.05914581362115491,0.047971056002340716,0.049184892196374896
AAPL,0.008775937580316036,0.09367997427580793,0.07269513032277031,0.07730371498067526
ABBV,0.009403681843436235,0.09697258294712086,0.08305143659158316,0.07853659991880695
ABT,0.0055165122348754,0.07427322690495815,0.05898283355431594,0.06710512651562026
ACN,0.011612522795566096,0.10776141607999636,0.10064909324280166,0.09315389653724611
ADBE,0.01702440154930161,0.13047759021878666,0.10688654350667494,0.09723646988104068
ADI,0.03440658577972544,0.1854901231325416,0.14401974098034054,0.12668863740573183
ADM,0.047032367374036814,0.21686947082066857,0.19627208391241094,0.1634440110633851
ADP,0.012499838168769681,0.11180267514138327,0.08863064938186117,0.07937465865723145
ADSK,0.039108402021296396,0.1977584436156808,0.146507911476346,0.12995162592111453
AEE,0.020056923489531298,0.14162246816635876,0.13003825844687594,0.11823153799711016
AEP,0.011800075773694428,0.10862815368814122,0.09879431869521436,0.09309614630280665
AES,0.06276556635474871,0.250530569701082,0.23877316824592734,0.1962854307197717
AFL,0.022634177695650747,0.15044659416434375,0.1393673214206578,0.12783332602101413
AIG,0.006315459216459228,0.07946986357393114,0.06565293735718493,0.07146025299877809
AIZ,0.011062268679149364,0.10517732017478561,0.0846560565666569,0.08065403266575384
AJG,0.0437612760431382,0.20919195979563412,0.18958860664828386,0.16248465230425452
AKAM,0.0223073955710419,0.1493566053813553,0.10881281659255165,0.09935041497564323
ALB,0.261125740895998,0.5110046388204299,0.4764852410714473,0.3253555487922371
ALGN,0.10724909183167476,0.3274890713163949,0.2947701645100777,0.22195966141122767
ALK,0.017123318091872917,0.13085609688460417,0.10900254419007054,0.12727171236826906
ALL,0.015547212226928545,0.12468846068072437,0.10760912177789458,0.09700005429995055
ALLE,0.004860136892553666,0.06971468204441347,0.056504644242944345,0.055212384710143184
AMAT,0.2946081062177667,0.5427781371958221,0.4727809837842472,0.3062001159814692
AMCR,0.04929060765759076,0.2220148816129017,0.21180256108795203,0.1757315825368972
AMD,2.925307590175073,1.7103530600946324,1.386561761139811,0.543159571379321
AME,0.006600579923755355,0.08124395315194452,0.07312983875513449,0.08673821659230992
AMGN,0.005822376771336592,0.07630450033475478,0.06369060056715475,0.0654194693689826
AMP,0.008817071447658923,0.09389926223170725,0.06982508588277364,0.07479455353631718
AMT,0.019784493041158358,0.1406573604229738,0.1250778847251049,0.11205820599507971
AMZN,0.034290969655254744,0.1851782105304367,0.16509708321429553,0.15009556014173156
ANET,0.0375694706799822,0.19382845683743707,0.1522389569205995,0.14011510698271995
ANSS,0.0020209178152711797,0.044954619509803215,0.03733463800652727,0.038512774584603754
AON,0.028993453663601117,0.1702746418689557,0.16117022282359614,0.14064076014023175
AOS,0.0502899114978682,0.2242541225883444,0.19628733858489514,0.1668974387916904
APA,0.09378792409363668,0.306248141371726,0.2844258546669813,0.241531646045634
APD,0.01824346274512036,0.1350683632281089,0.12357540406736066,0.11280587864883093
APH,0.03839139193208305,0.19593721426029065,0.17495002849454588,0.15042761072589975
APTV,0.01240764616464874,0.11138961425846101,0.0997242126725119,0.12941556950766228
ARE,0.050094502293610094,0.22381801154869127,0.20105215347969624,0.16966462022509216
ATO,0.018744664807364433,0.13691115662123535,0.12746192301529466,0.1184221280795214
AVB,0.002653574265911845,0.05151285534613515,0.039379021592306135,0.04120978366915473
AVGO,0.055634078148884936,0.2358687731533891,0.20198806406574799,0.16945056518927654
AVY,0.029012401830827764,0.17033027279619958,0.1582579240269187,0.13787591779575767
AWK,0.03875202461426327,0.19685533930849644,0.1852795654670823,0.16252303166024346
AXP,0.00814590693592699,0.09025467819413567,0.0639411226254296,0.06608853296723669
AZO,0.0011272649647626665,0.03357476678642261,0.026843016216338556,0.027241951525698815
BA,0.010001364968750264,0.10000682461087475,0.06960083066217886,0.06902684080150727
BAC,0.045687027826890284,0.2137452404777479,0.15905652627073336,0.15231747861195755
BAX,0.04488257620995052,0.21185508304015394,0.19660162706562626,0.16266105093903904
BBY,0.10032308335177466,0.31673819370542394,0.2539065952892513,0.19083007244285655
BDX,0.017854680072915966,0.13362140574367554,0.1174722079257354,0.10562988958309012
BEN,0.004090468125512394,0.06395676762870676,0.04755304708743402,0.052016722003775655
BIIB,0.0058128778564859,0.07624223145006906,0.06218696591833731,0.07061887913550435
BIO,0.03746733762523337,0.19356481504972273,0.1480404320986065,0.1223642046169526
BK,0.009339417742419089,0.09664066298623519,0.07465390220604354,0.07390895716575899
BKNG,0.02533247385477795,0.15916178515830348,0.13603357519127013,0.12363559143910087
BKR,0.030650004067464657,0.17507142561670266,0.1264771340934712,0.11671677483323571
BLK,0.010581123638956087,0.10286458884842775,0.09029321428874372,0.08739791328886655
BMY,0.017564103202984207,0.13252963141495644,0.11617761874623585,0.13776300804554065
BR,0.0416082977581575,0.20398112108270583,0.18846896223615475,0.15789210918213775
BSX,0.05384941525337612,0.23205476778850315,0.2049504779284374,0.16689229947510023
BWA,0.008076632902731497,0.08987008903262252,0.07767249760537649,0.0985127859388755
BXP,0.00711334090398795,0.08434062428028352,0.06936143654509312,0.06661035465561313
C,0.013130793400962718,0.11458967405906484,0.09494305970444894,0.10462025338855346
CAG,0.021092857141144214,0.14523380164804683,0.13107040877324616,0.11510979453432997
CAH,0.01110095637179716,0.1053610761704585,0.08621298055736726,0.10304952330190653
CAT,0.07943968748574455,0.2818504700825325,0.24851964258805945,0.19900085577278762
CB,0.01046664785640067,0.10230663642403981,0.09056794236823079,0.08308750566224606
CBOE,0.006749305265624514,0.08215415549821271,0.05737052795413423,0.056134871208476295
CBRE,0.011305085052825965,0.10632537351369128,0.09688512156246722,0.12858458814739518
CCI,0.008483121397683984,0.09210386201286015,0.07610335412419543,0.07024677650422494
CCL,0.004811446594565093,0.06936459179267973,0.057177570421808,0.06369238569181043
CDNS,0.03461313466649446,0.18604605522959755,0.1703267507177279,0.14931018777134805
CDW,0.021453737260273643,0.14647094339927508,0.10186868897427809,0.09108818139218454
CE,0.019712506182273284,0.14040123283744088,0.10048759734595299,0.09077672894393628
CF,0.046348692610137854,0.21528746505576643,0.191817584957444,0.3239959036892004
CFG,0.0545106358560996,0.23347512898829204,0.16775422755949645,0.1506700966389737
CHD,0.012214803386824674,0.11052060163980594,0.09720076932309579,0.08998018990619215
CHRW,0.010672131216390388,0.10330600764907329,0.09569206873620613,0.09179995484726639
CHTR,0.1681685278886347,0.41008356208050417,0.3549377218384565,0.25131563742182544
CI,0.005983250269906841,0.07735147231893418,0.06801328771403697,0.07659032778100086
CINF,0.04435252578152958,0.21060039359300728,0.19752667160621556,0.16680313712093045
CL,0.006887369526707086,0.08299017729049074,0.07342937380882279,0.06850058067496387
CLX,0.004190576590031774,0.06473466297148518,0.04891061402613035,0.05146107427745395
CMA,0.10999794917282657,0.33165938728283656,0.24303188240041454,0.19109401526211198
CMCSA,0.020460247732714786,0.14303932233031164,0.11969855126917514,0.10828018491487125
CME,0.03424164283481957,0.18504497516771312,0.14659039044795108,0.1233107277891577
CMG,0.02935523045015939,0.17133368159868448,0.15856786154722202,0.22637281473827298
CMI,0.12920270425520536,0.35944777681216133,0.32900145975793244,0.2510909140560225
CMS,0.019260824432178844,0.13878337231880067,0.1284675600150372,0.11909076925460145
CNC,0.008670396957573183,0.09311496634576626,0.08003277351745187,0.08421118439853086
CNP,0.09895434377300566,0.3145700935769414,0.2952038003082546,0.23086535106060327
COF,0.014787980621750385,0.12160584123203287,0.08386352870999302,0.08077354762547646
COO,0.060091378486103283,0.24513542886760226,0.22700174505980228,0.19220120961511244
