,mse,rmse,mae,mape
A,0.04416652946169362,0.21015834378319034,0.19811951658321922,0.1662482209297129
AAL,0.01945951283949551,0.13949735782263228,0.11976581988993863,0.13950862876957673
AAP,0.005299639888954892,0.07279862559798016,0.0610978769476044,0.06301961393455367
AAPL,0.02579868358110153,0.16061968615677696,0.1273234897098364,0.1144137194382552
ABBV,0.014063772433945831,0.11859077718754453,0.11159505544085523,0.10258487379531511
ABT,0.0044298842718223375,0.06655737578828012,0.05724113703209891,0.05705287151925219
ACN,0.010668820380248658,0.10328998199365057,0.09909199846947578,0.09605058523517927
ADBE,0.035989709872577186,0.18970954080535113,0.16858757235783928,0.14693049695532898
ADI,0.06599450907299238,0.25689396464882625,0.21193427911738463,0.17060144358806642
ADM,0.05003214952180351,0.2236786747139823,0.21551711414979585,0.18533966528000836
ADP,0.012531537254196328,0.11194434891586233,0.090614158870175,0.08236774557514898
ADSK,0.10997924321125227,0.3316311855227917,0.2842268391352543,0.21964393129360874
AEE,0.008240742214612967,0.0907785338866682,0.07992390575156062,0.07646913225751557
AEP,0.0025205016349786075,0.05020459774740365,0.04021122746505387,0.040171010013711
AES,0.020129615308160313,0.14187887548243505,0.12937133381869143,0.12428741208402819
AFL,0.02564962401350434,0.16015499996411084,0.1562345377642304,0.1407751180395525
AIG,0.01718741903608519,0.13110079723664989,0.10881742423800408,0.09897547812718448
AIZ,0.030579630126859728,0.1748703237455107,0.16063520725986627,0.13960288573909374
AJG,0.05572869827259311,0.23606926583651908,0.22377233658696052,0.19002464300291094
AKAM,0.02527627028115046,0.1589851259745718,0.1208189169437405,0.10647490794251249
ALB,0.20406050335866155,0.45173056500381015,0.42961267728479907,0.3183373709130414
ALGN,0.11539280389277733,0.3396951631871984,0.31416937931571803,0.2435953499709293
ALK,0.022389031947764863,0.14962964929373077,0.13106909172311745,0.1373675944686538
ALL,0.015425289792985613,0.12419859014089336,0.10381199712374603,0.09351741206805543
ALLE,0.010227718309636565,0.10113218236365991,0.09002815791215316,0.0839002490101797
AMAT,0.3111562482506645,0.5578138114556366,0.5009607665233169,0.33517433833084614
AMCR,0.029156984848471432,0.17075416495204862,0.1639565479663633,0.15676529779740975
AMD,5.3756714242647945,2.3185494224330854,1.9914346403766368,0.6437423501729881
AME,0.0025085400554621766,0.05008532774637874,0.03802654527361371,0.03822089759986691
AMGN,0.009293250502699087,0.09640150674496269,0.07895404906239044,0.07433759730572227
AMP,0.05222828381423482,0.2285350822395433,0.18525292443092364,0.15081725796328146
AMT,0.02032278218207834,0.14255799585459364,0.13507297377316663,0.12733198570178902
AMZN,0.10670431193901683,0.3266562596048281,0.3130821765526598,0.24652916137556244
ANET,0.19507143221241544,0.4416689169642974,0.35477812951685544,0.24896677027551967
ANSS,0.006335564300891294,0.07959625808347584,0.06625192176867423,0.061276728928727354
AON,0.0189456329191182,0.13764313611335002,0.13312421407818845,0.12377985211620073
AOS,0.08323781368274755,0.28850964226997255,0.2732929635425454,0.22066730379149582
APA,0.08083877296150249,0.28432160129244927,0.26330342964459164,0.229982278442587
APD,0.012758906266129666,0.1129553286309666,0.10254836233522521,0.09741783526391876
APH,0.033229188444623414,0.18228875018668436,0.16454243811134028,0.14553213893185177
APTV,0.00293750955559305,0.054198796624953305,0.0442762330310282,0.04631559736805538
ARE,0.07636649426563026,0.2763448828287404,0.2645694650239969,0.22119889143746857
ATO,0.005112686555899926,0.07150305277329022,0.06144474292982746,0.05912947044913347
AVB,0.0013017686227775156,0.036080030803444664,0.029742740186492374,0.031971538971235045
AVGO,0.0694017956184268,0.2634422054615145,0.22616749788060833,0.18845031081823968
AVY,0.015460960012106466,0.12434210876491707,0.11546317656551239,0.10888466753511529
