,mse,rmse,mae,mape
A,0.026480348853201618,0.16272783674959124,0.14208397502567824,0.1272271883375664
AAL,0.02709654482844371,0.16461028166078726,0.14040558357715388,0.14070729043250035
AAP,0.007370597124627885,0.08585218182799949,0.07093345930688062,0.07673321225819507
AAPL,0.054542458046804104,0.23354326804000175,0.19029015924959816,0.1580253818211943
ABBV,0.004472136319918875,0.06687403322605026,0.05863357107288814,0.057720841002821065
ABT,0.004346065675919349,0.06592469701044783,0.05718926668688081,0.057955616395622876
ACN,0.001140718370562028,0.033774522506795385,0.02668950837711917,0.026429806962302772
ADBE,0.038468610564630655,0.19613416470526152,0.15670087336038652,0.12893461359287695
ADI,0.0688200755742178,0.2623358068854075,0.22719102993983373,0.17647676853013747
ADM,0.013478869036825361,0.11609853158772233,0.11030999181714282,0.108142725746969
ADP,0.010730343486739879,0.10358737127053606,0.0866762723444799,0.0774528750693634
ADSK,0.13002901909757567,0.36059536754869115,0.3000788972561344,0.2185530518904221
AEE,0.0070153080825046624,0.08375743598334814,0.07515113595380958,0.07066247665771098
AEP,0.002001053019316523,0.044733131114605904,0.037965791807455684,0.03792092359248341
AES,0.005848921706562262,0.07647824335431784,0.05962370222718294,0.0562528490770703
AFL,0.005475382666042797,0.07399582870704806,0.06910387740565052,0.06608480064553163
AIG,0.01330224535643712,0.11533536039063268,0.10346341417449983,0.09486269747751253
AIZ,0.014211592761361967,0.11921238510055054,0.10447535513019271,0.09572698314071991
AJG,0.02225542943899999,0.14918253731251518,0.1362345202076517,0.12054951498523057
AKAM,0.024721543505465758,0.15723086053782748,0.12931837351804856,0.11734330057935466
ALB,0.08412782000592345,0.2900479615614001,0.26382440690443587,0.22288895399523828
ALGN,0.14296085270298114,0.37810164334869156,0.3191720422497287,0.23277610450260808
ALK,0.02533099364398141,0.15915713507091478,0.13781694192748603,0.13617546411452386
ALL,0.018300116893051825,0.13527792463314858,0.1103274339930898,0.094117823783302
ALLE,0.0068075396047528325,0.08250781541619456,0.06963080076148995,0.06509922768280763
AMAT,0.2732837086439677,0.5227654432381388,0.4689366344013822,0.3256374366996614
AMCR,0.002054940429690527,0.045331450778576754,0.037877422648417536,0.03920839949065932
AMD,2.085446929714991,1.4441076586304051,1.2908580461630097,0.5847719213036794
AME,0.006038923172716316,0.07771050876629439,0.058041784947171396,0.05605473064854128
AMGN,0.006123654818377388,0.07825378469043774,0.06373098619085055,0.06230721316795501
AMP,0.04128024962532217,0.20317541589799237,0.16527279402956213,0.13744623674706
AMT,0.01124358732166948,0.10603578321335436,0.08737545729547225,0.07904340520166545
AMZN,0.05391597985049991,0.23219814781884007,0.2158522844516585,0.18673197693224997
ANET,0.3019153522854002,0.5494682450200377,0.44405872090826537,0.292340636767622
ANSS,0.01980658873059932,0.14073588288208277,0.10460481043109542,0.08948727263635409
AON,0.007796721331890758,0.08829904490927837,0.07964954093800145,0.07431997978000893
AOS,0.04940825790618056,0.22227968397084913,0.21341041195009317,0.18170764379367776
APA,0.014407730358534801,0.12003220550558422,0.09992354053911796,0.09954717085733811
APD,0.0035618625583138832,0.05968134179384612,0.050914348912394165,0.0487052886955875
APH,0.024693068746454227,0.1571402836527102,0.14235214189165035,0.12363387297187434
APTV,0.006180635112909549,0.0786170154159362,0.06262643522399201,0.06479667177165108
ARE,0.033684940250877045,0.18353457508294466,0.17804999938984842,0.1548154464947024
ATO,0.003231742795747976,0.05684841946569821,0.046872481124426095,0.044896064357595834
AVB,0.0015594790100768546,0.03949023942795048,0.030540425054666018,0.033006399198270954
AVGO,0.0742492606985784,0.2724871752919363,0.22606250709784662,0.17931342468992642
AVY,0.0040325618157359515,0.06350245519455096,0.0550569926030211,0.05299740312499197
AWK,0.0038549325113209233,0.06208810281624752,0.04611142780468219,0.04530322420483086
AXP,0.023336001405409118,0.15276125623144476,0.12835460768699414,0.11120119321757796
AZO,0.009596594213682788,0.09796220808905233,0.06765647563271458,0.07847749250693134
BA,0.0569560628303735,0.23865469371117237,0.18909086260209648,0.14722611288682425
BAC,0.20615717059734512,0.45404533980357636,0.3808238082341035,0.25802157557246863
BAX,0.02030958201502162,0.14251169080121678,0.12144243971753418,0.10866038051238504
BBY,0.15743317635394763,0.3967784978472846,0.34031373649477925,0.23895402323378284
BDX,0.008883183771770697,0.09425064334937294,0.08823611952733737,0.08377661277995517
BEN,0.005736945988248528,0.07574262992693433,0.06741932988841723,0.06979109219829495
BIIB,0.00991615228108101,0.09957987889669785,0.08471374868790253,0.08522805628473057
BIO,0.07647995398971391,0.27655009309294026,0.23410344615963932,0.18213739746964167
BK,0.018151184614231586,0.13472633229711103,0.11602823991105152,0.10484661884085776
BKNG,0.04256726797698748,0.20631836558335634,0.17678152034327838,0.1456936625102911
BKR,0.060479392259892524,0.24592558276822793,0.2136005375109772,0.17654548299181813
BLK,0.00534204703502249,0.07308930862323497,0.06664994671808548,0.06317540452936472
BMY,0.03377236249196579,0.18377258362434204,0.17337444553453307,0.22850104831049559
BR,0.012162167174618781,0.11028221603966244,0.10334574818029227,0.09723054999491956
BSX,0.017893048684730642,0.13376490079512876,0.12026734835915492,0.11318128020123473
BWA,0.009837481899477104,0.09918408087731168,0.08131905989592719,0.08144488165883429
BXP,0.0041716625100546014,0.06458840848058266,0.05334066640098824,0.05308227242604627
C,0.05501289113752907,0.23454827037846404,0.20163164694816668,0.1644419925904654
CAG,0.007522526931947025,0.08673250216583761,0.07711944488550566,0.07187311960939485
CAH,0.005771167625236012,0.07596820140845782,0.060516579815866736,0.07044875185531128
CAT,0.052755121220331554,0.229684830192008,0.20839201857711803,0.1724642474772261
CB,0.005776095377819876,0.07600062748306671,0.06956984091027905,0.06546028964702795
CBOE,0.03163355510090345,0.17785824439958767,0.14991827389203635,0.12486687021302145
CBRE,0.008540032706952206,0.09241229737947329,0.07338602302395685,0.07080262438939867
CCI,0.005390723912680401,0.07342154937537344,0.061630051189504896,0.05962303128494804
CCL,0.013396963079355832,0.1157452507853166,0.09396317353152017,0.08745285766447078
CDNS,0.033506200007684596,0.18304698852394322,0.14330848954201295,0.11990758186802433
CDW,0.06635776375331999,0.2576000072851707,0.21661951926413267,0.16820251946744558
CE,0.030330442006465008,0.17415637228211034,0.14427378486912762,0.12322695220831277
