,mse,rmse,mae,mape
A,0.01547441577781401,0.12439620483685991,0.10568763589869049,0.09765903363912089
AAL,0.029535610046778963,0.17185927396209658,0.14504111889808163,0.19428883363295013
AAP,0.01841647208363396,0.1357073029856314,0.1275251334007171,0.1680993830605518
AAPL,0.015174056847420493,0.1231830217498357,0.10533287371960727,0.12790286370657214
ABBV,0.005417231490719554,0.07360184434319261,0.06084936293499936,0.06093923520666974
ABT,0.011470628311641145,0.10710101919048738,0.09339083009078135,0.10786796957955504
ACN,0.006031421991550311,0.0776622301479317,0.07042861560992435,0.06699459742418735
ADBE,0.008241566856425074,0.09078307582597692,0.07358956196411184,0.07073027839035607
ADI,0.009890451613415676,0.09945074968754974,0.08117905495917159,0.0844186558399461
ADM,0.007896867694916513,0.08886432183343614,0.07711520724653384,0.09199058517283688
ADP,0.0031954969424402876,0.05652872670103483,0.04272395578605327,0.04215081891529127
ADSK,0.017760443185056998,0.13326831275684778,0.10395266563108412,0.10783188027557043
AEE,0.018351291584076827,0.1354669390813745,0.12225379198004867,0.10578534563354168
AEP,0.017882668375338882,0.1337260945939082,0.11965921115375751,0.10500047317092745
AES,0.024369286042490577,0.15610664957807074,0.13984879972061828,0.12914462497111268
AFL,0.011371480458861388,0.10663714389865,0.09514217844316233,0.08975244377327961
AIG,0.009710449739298018,0.09854161425153343,0.08395381016963947,0.0965034058429954
AIZ,0.005072977486371748,0.07122483756648201,0.055133849446089664,0.05800803205444454
AJG,0.015494536186442512,0.12447705084248467,0.11066465187317841,0.10181724459591919
AKAM,0.020358824536612155,0.14268435280931177,0.12783817553111865,0.18652666394046605
ALB,0.1978006799147934,0.44474788354166833,0.3908033088923272,0.273828091556833
ALGN,0.07794094739697073,0.2791790597393915,0.23439644185569655,0.18179378371616037
ALK,0.020509226584349664,0.14321042763831712,0.12262808372607112,0.15636593466785131
ALL,0.006569648052691105,0.08105336546184314,0.07163744692693343,0.06705857559459505
ALLE,0.003182378071705917,0.05641257015688894,0.043732126849160675,0.04493110600968061
AMAT,0.20325279981186614,0.4508356683003976,0.37310236506339733,0.2591661308695026
AMCR,0.032389169379068015,0.17996991242723884,0.16762502642340116,0.1418040268605651
AMD,1.6451499452455227,1.2826339872487096,0.9923125135103648,0.45782967182028655
AME,0.02466263445827349,0.15704341583865747,0.15209228978040332,0.18150080980613567
AMGN,0.005075194959397544,0.0712404025774528,0.06122303538354399,0.06391625889361224
AMP,0.024083364071675356,0.1551881569955496,0.13949115710290438,0.1761444434322937
AMT,0.010942677772897511,0.10460725487698026,0.08966814214211517,0.08488193816588033
AMZN,0.02252650361907292,0.15008831939585746,0.13282650830843684,0.12698250689231366
ANET,0.02093597055613321,0.14469267623529952,0.11749975330835614,0.11713590617754077
ANSS,0.004298812878280728,0.0655653328999459,0.056932826086914266,0.06286552753468917
AON,0.016749822201853826,0.12942110415946012,0.11812911160260615,0.10561462936130911
AOS,0.028325934510051377,0.16830310309097504,0.13896614641196012,0.12461323917621173
APA,0.03681425026324217,0.191870399653626,0.1659146927124432,0.16340392031363107
APD,0.0067593795330752994,0.08221544583030185,0.06775916928530987,0.06502732575392159
APH,0.016647745426468456,0.1290261424148938,0.10665895260978688,0.09629775530958853
APTV,0.03892899607730342,0.19730432351396515,0.1896862699796849,0.24752340428544084
ARE,0.021560848320296967,0.14683612743564495,0.12487182287392232,0.11590494645750145
ATO,0.03291637940796756,0.18142871715350786,0.1689951657910624,0.1428506062912509
AVB,0.002706656684746585,0.05202553877420766,0.040805783251735506,0.043056256207269064
AVGO,0.03925856195113757,0.19813773479864347,0.17468042632875347,0.15586496793385918
AVY,0.020838772412421568,0.14435640759045498,0.12935441477589293,0.11456289850438042
AWK,0.06353428925891906,0.25206009057151246,0.23232308171792987,0.18529121740352944
AXP,0.023231283087052655,0.15241811928721813,0.13957618402266556,0.1747484189855152
AZO,0.0018557774665472412,0.04307873566560701,0.033795647992676564,0.03583708647259032
BA,0.011138602343634802,0.10553957714352849,0.0948514801739774,0.10902881595544636
BAC,0.032775374750148044,0.18103970489963808,0.16349146926696928,0.19692522612428004
BAX,0.038692011043629446,0.1967028496072933,0.1748600723591466,0.1457039087259645
BBY,0.025394785148924428,0.15935741322236763,0.12241200423358709,0.12185774980932769
BDX,0.013511950220820456,0.11624091457322785,0.0996864276011319,0.09128962340384014
BEN,0.012014966106039573,0.10961280083110536,0.0952716353335591,0.11346820068705582
BIIB,0.008875763429032785,0.09421127018055103,0.08052749102482332,0.09126007171878907
BIO,0.01167779406037429,0.10806384252086491,0.08122262858002553,0.07382689251840074
BK,0.00989387694266803,0.09946796943070683,0.08607516089041982,0.09755746923912419
BKNG,0.006996628878021502,0.08364585392009279,0.06814793873865264,0.07848280477611959
