,mse,rmse,mae,mape
DVN,0.026868619746765226,0.16391650236252978,0.1362538652283769,0.17253338320031508
DXC,0.19065413632264108,0.436639595459048,0.4022623669632826,0.2836868430380627
DXCM,0.050832632218659565,0.22546093279914275,0.20930617923147848,0.2894360098229251
EA,0.048390148827155734,0.21997760983144565,0.16297539486183438,0.12818173164434893
EBAY,0.00656914065238783,0.08105023536293914,0.06980406405326679,0.06710005702179697
ECL,0.0012211009149992516,0.034944254391805984,0.029161161179557627,0.028601665286815535
ED,0.002340537282889334,0.04837909964942851,0.04289202163033805,0.044030016991053016
EFX,0.009262973168074414,0.09624434096649223,0.06397007727202854,0.07451871173748142
EIX,0.0017277514650268252,0.04156622986303696,0.03777798348108402,0.03824785949403269
EL,0.010273838889074976,0.10135994716393146,0.08710427712321439,0.09389228084576302
EMN,0.02780850069637475,0.16675880995130288,0.15577255091790512,0.13521147641462228
EMR,0.00759459474073748,0.0871469720686696,0.07974213922676794,0.07352032507519925
EOG,0.00622933606213674,0.07892614308413112,0.06362512473042264,0.06368260915440462
EQIX,0.01170736323941627,0.10820056949672802,0.08747582503606609,0.07951857756526672
EQR,0.0008830860090592886,0.029716763098616386,0.025254143746873268,0.026667357015407605
ES,0.002836331964878111,0.05325722453224643,0.047245880271709076,0.04630082020211269
ESS,0.006351858882421268,0.07969855006473624,0.06263516938337822,0.05750519706941067
ETN,0.012454877312189453,0.11160142164053939,0.09616569027155975,0.08540549910220549
ETR,0.004066093457533726,0.06376592708911026,0.05343465272920941,0.05855098858601686
ETSY,0.01629896752217573,0.12766740978877786,0.1042541326052551,0.12748626963260593
EVRG,0.005470603558694442,0.07396352857114405,0.0626767004978039,0.06681924783612897
EW,0.022343669273991743,0.14947798926260597,0.1272160209942886,0.16021814244209806
EXC,0.0016601700918063404,0.040745184891056024,0.03177370404044235,0.032793950908526465
EXPD,0.004337853217077199,0.06586238089438613,0.05535815445592529,0.05052328219508337
EXPE,0.027126905441945758,0.16470247551857184,0.13768491053384063,0.11583220608410341
EXR,0.010042753634662444,0.1002135401762778,0.09681991443163711,0.11759338598169798
F,0.0075466274104399175,0.08687132674501936,0.0699884016383034,0.08249657283123524
FANG,0.006373575562296836,0.07983467644010864,0.07058990834157877,0.07100978988827775
FAST,0.009391284278840367,0.09690863882461856,0.07499298625509107,0.07025315187950548
FCX,0.028055764075167754,0.16749854947183201,0.13503224717631493,0.12415831826327468
FDX,0.02677505034062892,0.16363083554339297,0.15107808336690673,0.13143786270653265
FE,0.009703650944169157,0.09850711113503002,0.09010405584742778,0.10398993381455743
FFIV,0.010713937175472943,0.10350815028524538,0.08645048534902403,0.08064242250527369
FIS,0.004117781530430774,0.06416994257774253,0.0482571684955772,0.04449246737780838
FITB,0.08143986523943833,0.2853767075979368,0.2728329297592467,0.21535671010987484
FLS,0.009475789115206797,0.09734366499781481,0.06970196143807045,0.07923598730960818
FMC,0.20878839090174695,0.4569336832645925,0.3897892524978472,0.2555504404645199
FRT,0.03503959977449543,0.18718867426875865,0.17878050203799384,0.22581692972132122
FTI,0.02048863285405567,0.1431385093329383,0.12417457757147005,0.11976260199241001
FTNT,0.006133744854748339,0.07831822811292617,0.061376363040343336,0.06812002382052296
FTV,0.02441504342944483,0.156253138942694,0.13351109606280662,0.11357402263394074
GD,0.053918380333069484,0.2322033168003194,0.21608947897807965,0.172739704599918
GE,0.01594858659746424,0.12628771356495547,0.09840334944951373,0.11837925672609874
GILD,0.01948688830803059,0.13959544515502859,0.12457270554525413,0.15432748855396386
GIS,0.031423322244064474,0.17726624677040034,0.16747400438977667,0.2065832481463668
GL,0.024802171136282105,0.15748705069396057,0.14998028451196263,0.12785945971778157
GLW,0.04074448226611034,0.2018526251157273,0.17999312392855268,0.1491821759252009
GM,0.017439673788711172,0.132059357066098,0.11265472542873306,0.0981348736513031
GOOG,0.01315165993308372,0.1146806868355946,0.09206198027603574,0.079457355909811
GOOGL,0.011061566402570883,0.1051739815856131,0.08382579806009466,0.07339196934477414
GPC,0.01529049120407495,0.12365472576523288,0.10807370761257966,0.12487319990665097
GPN,0.012611672006414477,0.11230170081710462,0.08780509095376846,0.0790848703716566
GRMN,0.0007060232609243173,0.026571098225785048,0.020929310058691246,0.021969879436623138
GS,0.12040619461048443,0.3469959576284491,0.32987286513719394,0.2433249586483592
GWW,0.033742708108266045,0.18369188362109537,0.1484989291817097,0.18775244065075508
HAL,0.019407652674849195,0.139311351564936,0.11371849025137601,0.105366625179013
HAS,0.0320890655645774,0.17913421103903462,0.148891937335922,0.12419986909342022
HBAN,0.10405394293986424,0.32257393406762463,0.3085485233563309,0.23511837758159101
HBI,0.029442560665395662,0.1715883465314462,0.15886455514401965,0.19956307176123214
HCA,0.0034065666477026395,0.058365800326069715,0.05144428498137663,0.05099523113395977
HD,0.00843930389393399,0.09186568398446718,0.07749536796219712,0.07017805902745285
HES,0.02509620936054844,0.15841783157381129,0.13631993914542118,0.1719500754400553
HIG,0.028490565125638002,0.1687914841620809,0.15558978894867406,0.1339575564764412
HII,0.028914151470674568,0.1700416168785588,0.1536068846716317,0.13117768471300587
HLT,0.04405552948011674,0.20989409110338658,0.18785308048292304,0.151411323158249
HOLX,0.005520546307020242,0.07430037891572452,0.06298250598102358,0.059080151425441554
HON,0.009390628969618252,0.09690525769852867,0.07932532295277905,0.07028489023443033
HPE,0.004368860845477038,0.06609735883889035,0.0553495312459118,0.053366761462383186
HPQ,0.03898040235297344,0.19743455207479121,0.1674109099037239,0.1401706002916861
HRL,0.012109957774769427,0.11004525330412679,0.09712220582756946,0.11207012371034633
HSIC,0.003773494042733058,0.06142877210829676,0.052292660303759606,0.058849741086794596
HST,0.0038896886877454588,0.062367368773625996,0.05687742647880162,0.05654070527966235
HSY,0.001264340118192315,0.03555756063332122,0.028218103089208035,0.03057267695421104
HUM,0.05809489263287968,0.24102882116643162,0.21637661180577006,0.1705683644702973
IBM,0.006522970834269943,0.08076491090981246,0.07071344649442401,0.07159155091217208
ICE,0.008890151479020426,0.09428759981577867,0.07492938613939326,0.06671335688392241
IDXX,0.10850262110361526,0.329397360498859,0.2886554063958127,0.2150250555296383
IEX,0.019367747712612515,0.13916805564716536,0.09996028876771845,0.08399132391047082
IFF,0.006849665523267811,0.08276270611373103,0.06972821048066041,0.07916873384455572
ILMN,0.012532314486925211,0.11194782037594662,0.08518706997935187,0.1031299925654378
INCY,0.1294270330888737,0.3597596879708366,0.32933450443285767,0.25023068063502496
INTC,0.0012525122269477348,0.03539084948044812,0.02871466663560243,0.030072289782110812
INTU,0.014724188932140142,0.12134326900219947,0.09446254522807494,0.08165821494571122
IP,0.015389841890717076,0.12405580151978816,0.11139656352255568,0.09914134137391992
IPG,0.004445018154060824,0.06667096934994139,0.05069819081746337,0.05367209753040806
IPGP,0.3172770159411693,0.563273482369949,0.4694474133683027,0.2884731571003852
IQV,0.007217591166894216,0.0849564074504932,0.060976422960634075,0.05509938546792693
IRM,0.008791733851396564,0.09376424612503725,0.08528941099628935,0.0987651120321377
ISRG,0.04502239765326046,0.21218481956365412,0.16287572709537368,0.13135852263556766
IT,0.026695088837868027,0.16338631778049234,0.14061241994437415,0.12148970970264392
ITW,0.017070258298412452,0.13065319857704386,0.11394385897040697,0.09899781300584089
IVZ,0.007345337338389801,0.08570494348863314,0.06950673547896223,0.06466977511400156
J,0.004211321666926269,0.06489469675502205,0.051786032131205945,0.050296430249108494
JBHT,0.016839255146510374,0.12976615562815436,0.10699395563561193,0.09358681785402007
JCI,0.0026606944632579298,0.051581919926054806,0.040665054433728476,0.04197196547309237
JKHY,0.00850194945551864,0.09220601637376294,0.07347627977841881,0.06524999678277917
JNJ,0.0026243246237080175,0.05122816240807411,0.04540682270647943,0.04517490215349295
JNPR,0.02744718554364169,0.1656719214098807,0.15788967747697075,0.1367582006851553
JPM,0.09007340299478306,0.30012231339036266,0.28579820601580136,0.21740137893242326
K,0.021224831955221953,0.14568744611400788,0.13727612049306634,0.16494267405649293
KEY,0.1862146993900241,0.4315260124141117,0.41706567041194353,0.2926167558472732
KEYS,0.04926302882421827,0.22195276259649996,0.21181412606879466,0.17445688471830378
KHC,0.003301201310831717,0.05745608158264638,0.04233274501982243,0.0444967718690966
KIM,0.08438934914937499,0.29049844947843523,0.2681598600151898,0.4021937843397558
KLAC,0.0628474409755384,0.25069391890418563,0.22285573312864446,0.17787128348563783
KMB,0.005413129997952192,0.07357397636360422,0.06235962285998898,0.06981870202975979
KMI,0.007691283931828713,0.08769996540380567,0.06944100930712938,0.08004698511533295
KMX,0.010039820786590034,0.10019890611473777,0.08367471390036173,0.07882325420400924
KO,0.0016185210129738162,0.040230846535635016,0.03421202946192857,0.03623431070364092
KR,0.038461125945902376,0.19611508342272496,0.14892151857522498,0.22734947999610539
L,0.009589374811229321,0.09792535326068179,0.09259291149354795,0.082299668991755
LDOS,0.0823743808072552,0.28700937407557825,0.27439208686036004,0.22363358757772936
LEG,0.004934170244193567,0.07024364913779442,0.057185817944529316,0.06368863532299009
LEN,0.005061400152840412,0.07114351799595246,0.0656048656472717,0.06662844959638108
LH,0.003403791909970454,0.058342025247418806,0.04976479591102152,0.050217927630501646
LHX,0.04541026022423354,0.21309683297560653,0.1945287349875801,0.15904656612687096
LIN,0.0037261385592144876,0.06104210480655535,0.048443389306459674,0.04508965946633619
LKQ,0.01444776569176465,0.1201988589453521,0.10908614352864526,0.12558549473048328
LLY,0.003081041783689146,0.05550713272804808,0.04192885534925326,0.04530688810805804
LMT,0.008811370640455396,0.09386890134893129,0.07419171250032482,0.0675142469491458
LNC,0.17286771572944823,0.4157736352024359,0.39996840412102386,0.29008229678543973
LNT,0.0017340650987291185,0.041642107280121146,0.03506492542345775,0.03568974121426838
LOW,0.0037745308686228424,0.061437210781600776,0.05338339398836674,0.05905995853378458
LRCX,0.2802758635978557,0.5294108646390397,0.4427727828299077,0.2847954422863754
LUMN,0.03200225213171973,0.1788917329887542,0.162401715660522,0.20982643144465551
LUV,0.1230191245879281,0.3507408225284421,0.3287633163658132,0.2557525210350522
LVS,0.014121425618419616,0.11883360475227374,0.1025592454590824,0.09762729140835566
LYB,0.014784987451638358,0.12159353375750849,0.1036096564673145,0.09329363698208806
LYV,0.055707955170459955,0.2360253273919135,0.1768759469139943,0.13768759594502142
MA,0.03643556125647217,0.19088101334724775,0.1632976967820081,0.13635746852502834
MAA,0.0017969979092264067,0.04239101212788398,0.033841541704786586,0.03650256069983105
MAR,0.09467684202966584,0.30769602212194075,0.27369191633932105,0.20393026880901338
MAS,0.0037542863889797923,0.06127223179369095,0.053137543676878195,0.05726714617325303
MCD,0.03052846580452057,0.17472397032039014,0.13510219081910002,0.11309289076306826
MCHP,0.06735659978505731,0.25953150056410745,0.2260122313072438,0.17801908263820893
MCK,0.04629879338960701,0.21517154409820785,0.20996638219462632,0.2808902472192735
MCO,0.013141035990522952,0.11463435781005166,0.09030386469666021,0.08233180257946876
MDLZ,0.0021909261089241867,0.04680732964957718,0.03456468647673819,0.03678263504923974
MDT,0.011242090413938007,0.10602872447567219,0.0941036977168017,0.10548253679319575
MET,0.04664629413445841,0.21597753155006288,0.20938834980410032,0.1814060804701287
META,0.024639680924161706,0.15697031860884308,0.12672167052708172,0.10802962867375474
MGM,0.03213351334554803,0.17925823090041926,0.16202423969393795,0.1412411852366552
MHK,0.00859329096409424,0.09270000520007667,0.08172690956808727,0.07556531013232227
MKC,0.004727107812846645,0.0687539657972298,0.06263650597340528,0.0690008041539082
MKTX,0.011351357189959324,0.10654274818099693,0.09361222824364661,0.0872460845567663
MLM,0.014737596495949044,0.12139850285711536,0.10755750607579707,0.0983572766413602
MMC,0.009372295815586431,0.09681061829978378,0.07798332581171423,0.06800818658261
MMM,0.007585893980845054,0.08709703772715266,0.0703743810153788,0.06257169914610584
MNST,0.014430264328997683,0.12012603518387545,0.10428642524809356,0.12407834099755348
MO,0.00530012412905092,0.07280195140963544,0.06282903544680501,0.06045962917809662
MOS,0.023954275202908385,0.15477168734270613,0.13345566354719535,0.16273943855402706
MPC,0.046957105486385625,0.2166958824859984,0.20407100096248248,0.17096104699345646
MRK,0.0007401296752122642,0.02720532439086629,0.021735168279110748,0.021375761699401072
MS,0.15719748266715558,0.3964813774531606,0.3807106883110313,0.2764019238457439
MSCI,0.023072336165402493,0.1518958069381854,0.12785353885448164,0.11195236082548203
MSFT,0.028583499915090148,0.16906655469101553,0.15137062046517483,0.12596029467923303
MSI,0.01239229569501813,0.11132068853100995,0.10327735045794882,0.09358613523630567
MTB,0.09509612227780158,0.308376591650212,0.2918171434056144,0.21817313964016638
MTD,0.07771380187851461,0.2787719531777087,0.22250554831700764,0.16607854820221193
MU,0.39902455580013074,0.6316839049715695,0.5632193421552317,0.35576242562145066
NCLH,0.05522935541696873,0.23500926666191002,0.20571772266791008,0.17425485987382322
NDAQ,0.0018827952091681208,0.04339118815114563,0.03729415645863485,0.03812965541994593
NEE,0.007634384616041891,0.08737496561396686,0.0710451150346779,0.06553575008559373
NEM,0.03258281547378249,0.1805071064356816,0.17506949566996982,0.23193385678059417
NFLX,0.2437649097102812,0.4937255408729441,0.45693335014699843,0.31193966011937924
NI,0.0056083410031496335,0.07488885767021443,0.06321333074489077,0.07044422673287738
NKE,0.005956110743250509,0.07717584300317366,0.06730225336383794,0.07586550625071833
NOC,0.018259539214964343,0.13512786246723635,0.11940274460146183,0.10239167469669679
NOV,0.009124299533490001,0.09552119939306668,0.08469413329706336,0.0876139522593722
NOW,0.06836906466715519,0.26147478782313827,0.21888267364281752,0.17100573535587582
NRG,0.14194164676012752,0.37675143896225205,0.2946491202133849,0.23423184358823634
NSC,0.05491982093699545,0.23434978330904307,0.2180436275161409,0.17725038268973656
NTAP,0.044258753179064594,0.21037764419981653,0.19711672839462943,0.174723676155607
NTRS,0.062029013709979736,0.2490562460770252,0.2376265973211533,0.19069976821330062
NUE,0.018071745391860506,0.13443119203466325,0.11896754544217976,0.11067650203621172
NVDA,0.9893184018002992,0.9946448621494504,0.8743590411589999,0.45005625252598824
NVR,0.08321565721610041,0.28847124157548254,0.2271275848316258,0.17468878520823752
NWL,0.011345096278441675,0.10651336197135867,0.08911628323442969,0.1041359006644722
NWS,0.005930614879417688,0.07701048551604962,0.06820032173356691,0.07948674932918262
NWSA,0.005586881523755411,0.07474544483615982,0.0659617269627947,0.07634595251284357
O,0.024867399692560677,0.15769400652073204,0.15300058665853417,0.18641541854689583
ODFL,0.0813699124452609,0.2852541190680003,0.2662491686019268,0.20496522500721107
OKE,0.015604723001783003,0.1249188656760179,0.11130165202844727,0.10158179714784445
OMC,0.00481005221593892,0.06935453998073175,0.048782044842398585,0.05277012092145318
ORCL,0.011367149534091783,0.10661683513447481,0.08459146602126949,0.07487865109503274
ORLY,0.04115658879327068,0.2028708672857458,0.15760768107795953,0.2108211781679506
OXY,0.02512935211970847,0.15852240257991446,0.14199583667657484,0.1716213409032896
PAYC,0.05658336692702058,0.23787258548857743,0.19347806910014168,0.1575277979287009
PAYX,0.0028515193236080707,0.0533996191335488,0.04573564369209464,0.047721495558958084
PCAR,0.016081814222429904,0.12681409315383643,0.11476564835920652,0.10176272347341332
PEG,0.0009882744716781509,0.03143683304148417,0.025359704321150957,0.026513809254883232
PEP,0.001433232453883767,0.03785805665751699,0.03224177641336327,0.031511058198165603
PFE,0.0054480706233711535,0.07381104675704818,0.06843237145458203,0.07555965726717112
PFG,0.06635755681322143,0.25759960561542294,0.2506079326262865,0.2091318395797782
PG,0.0008494678680607763,0.029145632058007874,0.024826080980319274,0.024797091205839176
PGR,0.06128133971540589,0.24755068110471012,0.2060597771896243,0.16020084517957892
PH,0.06276181901577213,0.25052309078360846,0.23381210690122803,0.18677524118539604
PHM,0.01309511227598727,0.11443387730906993,0.09999945326916715,0.09593677112808835
PKG,0.06979392893129864,0.2641854063556476,0.23090129364365833,0.18210644059686912
PLD,0.007311520925205471,0.08550743198813464,0.06511512507428067,0.06075410025671899
PM,0.013407409507715786,0.11579036880378171,0.1044684439350695,0.09600476474739193
PNC,0.12690569641237945,0.35623825792912733,0.341369379291296,0.252735357526097
PNR,0.003684451913725787,0.06069968627370151,0.05191639951597362,0.05725763355741502
PNW,0.00520339099653284,0.07213453400787198,0.06030147774833159,0.0554545876373956
POOL,0.013644885340454221,0.11681132368248474,0.09823953598842945,0.08675465722737224
PPG,0.003620643138020007,0.060171780246391304,0.050548725902060505,0.05518571450690187
PPL,0.003037597928672579,0.05511440763242021,0.050227296504630245,0.04969944490353394
PRGO,0.03936190741913898,0.19839835538415881,0.17881955096458926,0.23383230247641063
PRU,0.09655208162175828,0.31072830836883575,0.3010929017355663,0.23847909271493728
PSA,0.008613978951301502,0.09281152380659151,0.08533254103132829,0.10123035904328137
PSX,0.0037772135569038153,0.06145903966792692,0.04827782038464282,0.04556991594445758
PVH,0.010240381196855053,0.10119476862395137,0.08896584753325097,0.09675424453370271
PWR,0.0767562346222709,0.27704915560649324,0.2630450737616957,0.2135406709529055
PYPL,0.07287664314137014,0.26995674309298173,0.19559269735034734,0.1455814002192025
QCOM,0.01401285416511602,0.11837590196115094,0.1106952106450269,0.1328036252913149
QRVO,0.01850631182401997,0.1360379058351751,0.11851036961969987,0.11072990562469356
RCL,0.16824886875667042,0.41018150708761897,0.3640999775513116,0.2553850739988987
REG,0.03879937681173665,0.1969755741500368,0.18931209546795524,0.24124157685079783
REGN,0.011122928769100685,0.10546529651549218,0.09420660981091897,0.09902042907905259
RF,0.1844312417965615,0.42945458641928774,0.41450818850979504,0.2978000693956328
RHI,0.03593233270055664,0.1895582567459319,0.17569254059813114,0.15061578401314088
RJF,0.09674026286041391,0.31103096768716443,0.2966961639803123,0.22788132724498494
