,mse,rmse,mae,mape
A,0.014275304541058836,0.11947930591135368,0.09369392721119721,0.08579860114395456
AAL,0.022021747825243368,0.14839726353691085,0.11675774906408123,0.14807578277671496
AAP,0.017089582406332255,0.13072712957275645,0.1262468673670618,0.15480219661976388
AAPL,0.01645089767837212,0.12826105285070805,0.10879530651086357,0.14132037847057877
ABBV,0.00824000559063923,0.09077447653740137,0.07610417311308336,0.0928775569271855
ABT,0.016544091298365336,0.12862383643153136,0.11471756467820277,0.1440496200116078
ACN,0.011849892063970422,0.108857209517654,0.09656928617728248,0.08864231463038273
ADBE,0.018691514165896483,0.13671691250864498,0.12362542048162048,0.11212472444512116
ADI,0.004396528647950696,0.06630632434353978,0.05296180978030515,0.058311667249389965
ADM,0.02470623040468951,0.15718215676306746,0.13422553665746384,0.1731487760884021
ADP,0.007849358164842425,0.08859660357396566,0.08152382778742531,0.07661145172086807
ADSK,0.027817980294724654,0.16678723061051362,0.13860290491173474,0.12544648063253253
AEE,0.0336410518296359,0.18341497166162826,0.16759621632231908,0.14480969771357202
AEP,0.020827780157499913,0.1443183292499602,0.1259167638661028,0.11054038646258982
AES,0.015294640534285867,0.1236715025148715,0.10077517623273943,0.1299110822214165
AFL,0.012839760112140004,0.11331266527683481,0.09315174227517892,0.085877767844683
AIG,0.00996587823362,0.09982924538240284,0.08248330805488689,0.0957554425352398
AIZ,0.012376516736028773,0.11124979431904031,0.09655268460292009,0.08968801055259328
AJG,0.0067805102724001615,0.08234385388357872,0.06535597753165175,0.07106891240304952
AKAM,0.07402037765750576,0.2720668624759468,0.25914810419148543,0.37709745419197555
ALB,0.1533434025107293,0.39159086111747976,0.3100052338886811,0.22465781265185172
ALGN,0.06722891058581913,0.259285384443125,0.20672096983922914,0.16706033645720803
ALK,0.015871879039576535,0.12598364592111364,0.10194646859804854,0.12380104858207427
ALL,0.0027395941047557676,0.05234113205458751,0.04327020587808514,0.04440446221954603
ALLE,0.006126768672937967,0.0782736780337935,0.06707348032030079,0.06408596934264979
AMAT,0.114401654630957,0.33823313650639997,0.25406687162605784,0.19575486906402986
AMCR,0.013717451727093304,0.11712152546433685,0.10030793239871415,0.09632833348381162
AMD,1.0590536514648672,1.0291033239985512,0.7375044738727513,0.3759943049051714
AME,0.014799761408682456,0.12165426999773767,0.10803480337625783,0.12920545064828257
AMGN,0.0027187280563605947,0.05214142361271501,0.04311495945535676,0.04795472209297518
AMP,0.03166012955835669,0.17793293556381484,0.15846506080774989,0.2119475582759998
AMT,0.01274069491510156,0.11287468677742393,0.09318967739445282,0.08631935822025409
AMZN,0.08309081053809972,0.28825476672225164,0.2539203391360439,0.20151455982275332
ANET,0.017381422757988867,0.13183862392329823,0.11468397382859843,0.1496672999403855
ANSS,0.0038041406576489463,0.06167771605408996,0.05177073803544863,0.056905639893199356
AON,0.005773490349769406,0.07598348734935378,0.06328808436130876,0.06278506140818989
AOS,0.03688455265404373,0.192053515078594,0.15763522097150884,0.1350416896201795
APA,0.018976240077582838,0.13775427426248102,0.1156400700704025,0.12623513928096583
