,mse,rmse,mae,mape
DLTR,0.009104135100397977,0.09541559149530006,0.07612296911571494,0.0737784372595674
DOV,0.0340542416904949,0.18453791396484057,0.16608137593534386,0.14517937363056452
DPZ,0.07315608038794981,0.2704738072123617,0.22826796886298475,0.18403098057793169
DRI,0.011215508735935511,0.10590329898513791,0.0787159845188668,0.07130872528071132
DTE,0.011373440568374296,0.10664633405970547,0.09586721667628496,0.08830427813065257
DUK,0.0027150811355035266,0.05210644044169134,0.04304439347032882,0.042130086767992146
DVA,0.0077259166629847975,0.08789719371507146,0.08060642227926999,0.0884669980511314
DVN,0.29559774751843343,0.5436890172869353,0.5191586743610063,0.3775538832026678
DXC,0.5378813397816208,0.7334039403913922,0.6609850319056563,0.3897843704207429
DXCM,0.026044815845681232,0.16138406317130954,0.13395425815437068,0.13482609899341944
EA,0.041391031603703374,0.20344785966852386,0.1881944593010116,0.16293651845556878
EBAY,0.03970888152698245,0.19927087475841132,0.17074591466864641,0.1466584750590274
ECL,0.008540053625092109,0.092412410557739,0.08604379482082022,0.08009000307427822
ED,0.002500937786152848,0.05000937698225052,0.04128015198286121,0.040872533971777786
EFX,0.025137570879387342,0.15854832348337003,0.14641897511687776,0.1317080522975254
EIX,0.010297479585376973,0.10147649769960024,0.09126547285067381,0.08698284813940828
EL,0.007771993434727113,0.08815891012669742,0.06569692429456991,0.07579632526083134
EMN,0.010248523723681076,0.10123499258498059,0.08227595533354068,0.07898165320152226
EMR,0.015443361902424561,0.12427132373329158,0.10427594213897325,0.09848849365093106
EOG,0.08357936775030253,0.28910096463052926,0.264052125489041,0.21162111163832398
EQIX,0.026472028643982428,0.16270226994108727,0.15000803344328256,0.13342357916710101
EQR,0.005624300630779676,0.07499533739359852,0.06602408800877663,0.07470470795195293
ES,0.0012036716435559489,0.03469397128545461,0.028755193270369243,0.029994961804543502
ESS,0.0011798070287128428,0.03434831915411354,0.02908390185042241,0.030584167576794812
ETN,0.02667276601503392,0.16331799048186307,0.14803092042105928,0.1364811448553362
ETR,0.003620126709399227,0.060167488807488276,0.04740905059512577,0.047085822177949
ETSY,0.17731676734623775,0.42108997535709364,0.3531385679740134,0.2568566191003933
EVRG,0.035643347827999994,0.1887944592089503,0.18293477254658874,0.16348129012698806
EW,0.030769054234604333,0.1754111006595772,0.13934352501676034,0.13349769818535911
EXC,0.0066457167711386584,0.08152126576016014,0.0728778877295727,0.07246674269265752
EXPD,0.011028299340884213,0.10501570997181428,0.09115011881170071,0.08364506595659008
EXPE,0.006922169806654959,0.08319957816392436,0.0683035123380088,0.0668466328307148
EXR,0.013576904152667022,0.11651997319201125,0.09764548134704172,0.11721524218963639
F,0.002260626053360997,0.04754604140578895,0.038380235586221015,0.04078171229227284
FANG,0.08817711177644041,0.29694631126929394,0.2811926961639271,0.22544382588911918
FAST,0.005662002084523806,0.07524627621699166,0.05958789978997541,0.06283099248763951
FCX,0.23091375347615434,0.4805348618738856,0.4474776146780369,0.37786970131403824
FDX,0.04020161980015223,0.20050341593138066,0.1824450501473165,0.16493415461767358
FE,0.00407063470654037,0.06380152589507848,0.052598211653672025,0.05798063584983907
FFIV,0.08408748648017014,0.2899784241631955,0.25909417039883953,0.20505806603206914
FIS,0.055202738148545906,0.2349526295842332,0.22388897512407338,0.1856498069929834
FITB,0.12126991852057335,0.3482383070837747,0.2829269614802379,0.21875734984546996
FLS,0.013735476729633178,0.11719845020149873,0.10348323648282746,0.09942061343743831
FMC,0.12185471527666078,0.34907694750106427,0.31512895709297106,0.2409925096313956
FRT,0.00642171581243817,0.0801356088916667,0.06339651860705314,0.06818360618445844
FTI,0.03590414523771822,0.18948389176317396,0.15374549014947825,0.13064754762232317
FTNT,0.030097710362284858,0.17348691697728927,0.1522503552730421,0.13580941678489747
GD,0.051085321554759866,0.22602062196790776,0.1840966706398116,0.14569365005714022
GE,0.0014049808503023035,0.0374830741842542,0.031597196733408106,0.03232054304013281
GILD,0.028098750971787108,0.16762682056218542,0.15140314929013354,0.19724753916443707
GIS,0.009121705386604414,0.0955076195211901,0.07540442279023729,0.07246843937206533
GL,0.05969232737662462,0.24432013297439206,0.21329604183900538,0.16971558397649436
GLW,0.055533866080422045,0.23565624557906809,0.2023474494799028,0.1697044296004732
GM,0.01718830898773889,0.13110419134314086,0.1016523829261201,0.09096385510315128
GOOG,0.003934008346471053,0.06272167365808293,0.05310807070655763,0.05286773419250794
GOOGL,0.0041897623335462484,0.0647283734813895,0.05552979457415199,0.05528661118560286
GPC,0.005979215659438418,0.07732538819455366,0.0673412624997128,0.06670248265409795
GPN,0.0440129671392681,0.2097926765625247,0.20300683075502388,0.17486523105637572
GRMN,0.0787529505862841,0.2806295611411672,0.25617109308715164,0.2064113819586892
GS,0.08719534503322598,0.2952885792461774,0.21242913141086506,0.1603071986167495
GWW,0.007020885104395671,0.0837907220663223,0.06498558329656735,0.06282060442255533
HAL,0.16823664792323387,0.41016660995653204,0.3789235230106873,0.2790941070176196
HAS,0.018945558825979678,0.13764286696367406,0.1147897293263436,0.10144643157750019
HBAN,0.06241412630344859,0.24982819357199978,0.18524051648788487,0.1508815903355712
HBI,0.03296588802343179,0.1815651068444369,0.155489968348957,0.20536465865633183
HCA,0.00718268351153785,0.08475071392936964,0.07253665523074315,0.07108015022078217
HD,0.0039977137392716725,0.06322747614187738,0.050739034596907644,0.049314433954169644
HES,0.036286985276472325,0.19049143097911866,0.1687381614359359,0.15875605778944163
HIG,0.005004359467075912,0.07074149748963413,0.05495409409424746,0.05449154623533199
HII,0.10105847115290607,0.31789695052470396,0.28115898459019195,0.2133075409008177
HLT,0.0440111601528157,0.2097883699179144,0.17886485312541678,0.1556029197446952
HOLX,0.006433981643038286,0.08021210409307492,0.07210648889672282,0.07081534358069239
HON,0.008676599325151257,0.09314826528256583,0.08308935050469655,0.07815887088472864
HPE,0.1319722216492966,0.3632798117832817,0.3368754545570015,0.27636569676732026
HPQ,0.10713249177857372,0.3273110016155487,0.29871938872435033,0.23840478983679225
HRL,0.024850775532649687,0.15764128752534878,0.14904082045359185,0.18224013525878638
HSIC,0.003069109043062153,0.05539954009792999,0.04490544720769269,0.04748826472751448
HST,0.01971931522147229,0.1404254792460125,0.11551471593479021,0.10550986427342297
HSY,0.018211244173319943,0.13494904287663526,0.11355356964008198,0.09905380257518748
HUM,0.008486986830195197,0.09212484371870162,0.07180889676132657,0.06820987789980147
IBM,0.031516978148470896,0.1775302175644217,0.16128465760581998,0.1458383582956465
ICE,0.012935234185692479,0.11373317099989994,0.10076145124205838,0.09411049379357363
IDXX,0.2714014206079315,0.5209620145537787,0.4565385032396427,0.303502314925476
IEX,0.022126433557061533,0.14874956657772664,0.13747750302268122,0.12577198503593218
IFF,0.014870516965222132,0.12194472914079613,0.10337476791401812,0.09436985627059573
ILMN,0.013150705253811809,0.11467652442331783,0.09476464881526385,0.11810699436461783
INCY,0.07665062809364048,0.27685849832295284,0.20410267144119565,0.1854266249822234
INTC,0.01812306249378078,0.1346219242686004,0.11667628942443735,0.10498587063213377
INTU,0.01717958957301677,0.1310709333644068,0.11656692707624816,0.10566126608169557
IP,0.07792959527401663,0.2791587277410768,0.2512470186234236,0.20484779706564146
IPG,0.00451970771924937,0.06722877151376017,0.05909736554784681,0.05674830150736621
IPGP,0.019465534740424204,0.13951894043614366,0.10288360715416686,0.0968518010768938
IQV,0.02104050751911213,0.14505346434715763,0.12916557651038232,0.11487837151914787
IRM,0.047504179471581205,0.2179545353315255,0.20387463023495483,0.18361439428679624
ISRG,0.026282647339150873,0.16211923802914593,0.14935287993295582,0.13355148480045267
IT,0.01469346841084849,0.12121661771740908,0.1057947949275681,0.0952486722368662
ITW,0.05720758214940823,0.23918106561642422,0.21901977621271249,0.18378266490636977
IVZ,0.00483246896685143,0.06951596195731906,0.05902145838428258,0.06159543872045332
J,0.08660178796009534,0.29428181724342967,0.2750583478589562,0.22241274740036554
JBHT,0.017919612485149797,0.13386415683501612,0.10097288937061091,0.09255585596977424
JCI,0.06446419511843358,0.2538980014069303,0.24027537954583916,0.19498483423415017
JKHY,0.004615177319429172,0.06793509637462194,0.05514762080886039,0.05221750727428092
JNJ,0.013414050266340244,0.11581904103531614,0.10845562757085178,0.09820245517455034
JNPR,0.007269217362622568,0.08525970538667471,0.07853381600717028,0.0846720674056861
JPM,0.08304748269250753,0.28817960145108734,0.22772623468128242,0.17343329263123308
K,0.0030084639240373517,0.05484946603238131,0.04188460143025288,0.04115758070380424
KEY,0.1238919594666183,0.35198289655410575,0.2645835479550279,0.19497816203476637
KEYS,0.06995394204960492,0.26448807543933794,0.22873540650843158,0.18648829849667067
KHC,0.020901576628117695,0.1445737757275423,0.13362348631619267,0.11781794111308638
KIM,0.010528601214791803,0.1026089723893179,0.08358387522366803,0.08897306523570982
KLAC,0.024729692164937048,0.15725677144383018,0.11838389824061207,0.10188005261397388
KMB,0.0060697703303631044,0.07790873077109589,0.060538204199464395,0.06790263285142148
KMI,0.048909805773536104,0.22115561438393577,0.1968655572490066,0.17188180412904497
KMX,0.03910481830318194,0.1977493825608109,0.16259824458094374,0.13821098249953095
KO,0.002374580084092917,0.04872966328729265,0.038746453496177474,0.04212571543010834
KR,0.02647200571582073,0.162702199480587,0.14847652263627759,0.19139314846784425
L,0.020607441979559313,0.1435529239672927,0.12417053484932733,0.10945132856528521
LDOS,0.061438114450725896,0.24786713063802127,0.19169399273820548,0.1603232421570399
LEG,0.01107192151127503,0.10522319854136268,0.09643091025690116,0.09219659917094788
LEN,0.00301993642080414,0.05495394818212919,0.04826846074326933,0.05038947901169946
LH,0.022182204875680036,0.14893691575858564,0.13765683645313403,0.12352036093237173
LHX,0.03730887765264433,0.19315506116238407,0.15918278593835453,0.13692096314023844
LIN,0.00860986965926905,0.09278938333273398,0.08446468792857512,0.08100620777816185
LKQ,0.01585376884116355,0.12591175021086615,0.11357120472074508,0.1095332142884591
LLY,0.0026955534368513136,0.05191871952245465,0.044704013282874246,0.04753297916398913
LMT,0.021852850256038926,0.1478270958114206,0.1358384182742944,0.11830941182637669
LNC,0.15106084590218635,0.3886654678540227,0.30573549101189024,0.2323430483708279
LNT,0.00988815573327188,0.09943920621802992,0.09027196058431619,0.08617873042788017
LOW,0.0042641383935347246,0.06530037054668775,0.05474067865285208,0.05383844063086864
LRCX,0.12387032099791097,0.351952157257078,0.30112499761688305,0.23360032733220545
LUMN,0.008237764288657353,0.09076213025627677,0.07291651035093634,0.0877695034578959
LUV,0.023208363419157718,0.15234291391186436,0.11974845335446703,0.11228025139225477
LVS,0.02519314390425258,0.158723482523074,0.1331643941169054,0.12602916303180864
LYB,0.0061609742968549795,0.07849187408168427,0.059167401464333594,0.05924329275478593
LYV,0.033951604352337864,0.18425961128890364,0.16248438945094726,0.140131132040036
MA,0.01490402483721958,0.12208204141977468,0.10442562553259208,0.09469449417631313
MAA,0.0029669836991963244,0.054470025694838116,0.04353242500951084,0.043904426457426246
MAR,0.024690524114226287,0.15713218675442114,0.11473108586582434,0.10060226834817995
MAS,0.021039178841766974,0.14504888431755336,0.13380249790958118,0.12624527127767404
MCD,0.0014638586943937473,0.03826040635426847,0.031331898423591284,0.032697768266790384
MCHP,0.1230606130026265,0.3507999615202751,0.3073525827930246,0.23088771914100703
MCK,0.012597892093086097,0.11224033184682812,0.09892101347747885,0.11896056919126376
MCO,0.014974752218962387,0.1223713700951427,0.10445516176917113,0.0955146134582765
MDLZ,0.003459700602159833,0.058819219666362735,0.04998937282511722,0.04883374741419153
MDT,0.007838455697888613,0.08853505349797114,0.07410126531944151,0.0684223803343632
MET,0.031510009462966955,0.17751058972063316,0.1369442782909343,0.1154553035483316
META,0.019301361441837493,0.13892933974448124,0.12036700934973253,0.10871595112488254
MGM,0.06427359790018862,0.25352238145810446,0.22812587782129326,0.19081673122386084
MHK,0.017595749239571867,0.13264896999061798,0.1190822881116491,0.1093863854467839
MKC,0.0035910486363395114,0.059925358875350186,0.04952916486444657,0.04957819571688039
MKTX,0.12519387095347909,0.35382745929828435,0.31795454520292865,0.241566752745056
MLM,0.13819181325579047,0.3717415947345555,0.3491880614030338,0.2718737985074087
MMC,0.02889053391016178,0.16997215627908524,0.1615001662849,0.14290274878593365
MMM,0.013826317964754543,0.11758536458571085,0.10960330071800974,0.10116179643134872
MNST,0.007874576715610059,0.08873881177709142,0.07700542550816436,0.07726801167341632
MO,0.011845337455642547,0.10883628740288115,0.08767626175803589,0.07811297071296765
MOS,0.010483015228644938,0.10238659691895682,0.07810338186345733,0.07890631152720964
MPC,0.024883296222815682,0.1577444015577595,0.13096535810029394,0.13467742865365073
MRK,0.028848037982023088,0.1698471017769308,0.15467717985407875,0.13350732984884284
MS,0.1491721377489021,0.3862280903156865,0.3006503379616554,0.225375844132723
MSCI,0.03309330019583327,0.18191564032768945,0.15773504330159638,0.1347903856868763
MSFT,0.01598279126174078,0.12642306459559025,0.1087147532926579,0.09806325586525597
MSI,0.012903588405567252,0.11359396289225608,0.09827038072247223,0.09351712203310394
MTB,0.06929193247786357,0.2632336081845621,0.19357160856962766,0.1473900188590722
MTD,0.05439063621139677,0.23321800147372151,0.21180695963377094,0.1755592126627469
MU,0.3018139406561763,0.5493759556589425,0.4431892665070875,0.31354336020472323
NCLH,0.020573401048510374,0.14343430917500308,0.12017024009760206,0.17085424061498147
NDAQ,0.0050658928997431305,0.07117508622926375,0.05751891890466153,0.05536070513408492
NEE,0.006631516435786992,0.0814341232886251,0.0701684024954509,0.06554984239661175
NEM,0.19613179752381782,0.4428676975393643,0.4178783234081295,0.313943974586772
NFLX,0.03458630081078194,0.1859739250830125,0.14327344492307914,0.13429558188406648
NI,0.0072191110349501455,0.08496535196743521,0.06784427445928404,0.06510357754904536
NKE,0.014964601210718678,0.12232988682541433,0.11281845343105298,0.1350873233373351
NOC,0.026852318036197705,0.16386676916384757,0.1496499408829779,0.13045387178963186
NOV,0.024180758371382085,0.15550163462607744,0.13341812209839574,0.12187860701825069
NOW,0.032247181455924784,0.17957500231358703,0.15657109651047574,0.15753572495416415
NRG,0.049804715493809666,0.2231697011106339,0.17391928596470455,0.15558806828014357
NSC,0.09027121327006164,0.3004516820889203,0.2552127883997245,0.20139434187530786
NTAP,0.1380787319968199,0.3715894670154415,0.3021436387681233,0.21979180302662266
NTRS,0.04728745541688561,0.2174567897695669,0.1772551057880067,0.14738995948206046
NUE,0.08568925833863328,0.292727276383041,0.26118985470706557,0.21718831216366866
NVDA,1.8559678042796242,1.3623390929866266,1.1555691423185563,0.5027482411166323
NVR,0.005192813252038706,0.07206117714857777,0.05296697751830953,0.052692175626910566
NWL,0.03596570208112069,0.1896462551202124,0.1765093418087246,0.16091143185601803
NWS,0.005147018362962984,0.07174272341473373,0.058167057028230815,0.058976892700414923
NWSA,0.005787804252815948,0.07607761992081474,0.058802989720721496,0.05853680570001211
O,0.009158746259079085,0.09570133885729648,0.07919899221185496,0.07570629189221928
ODFL,0.04829010987862401,0.21975010780116586,0.1715862242093985,0.14457010753474378
OKE,0.724460460465356,0.8511524308050562,0.8162064780527226,0.47866347316786506
OMC,0.006980585372242711,0.0835498974998935,0.07685357457310589,0.07526471118550192
ORCL,0.00347194165487598,0.058923184357907714,0.04994622474053121,0.04999388543903824
ORLY,0.0020188651719963723,0.04493178353900914,0.037476730914506755,0.03754997666766352
OXY,0.007287874816493592,0.08536905069457895,0.07719305670480292,0.07432253832041609
PAYC,0.18059271865416532,0.4249620202490633,0.39632450792644747,0.29194518874241787
PAYX,0.019800941162040172,0.14071581702864883,0.125093321979908,0.11175147134232517
PCAR,0.03476303510728074,0.18644847842575904,0.15627809230520323,0.13412234348268254
PEG,0.0013069157763340757,0.03615129010608163,0.030896696887638624,0.03283211919248618
PEP,0.0033312837461494187,0.05771727424393341,0.049475372429300224,0.047201955469360374
PFE,0.012479961793840963,0.11171374935002837,0.10145286994267666,0.09146240597357924
PFG,0.12977679578702486,0.3602454660186924,0.30662680094639877,0.22816491556145005
PG,0.0041136382615167555,0.06413765088866878,0.05148879190849429,0.04806849568137559
PGR,0.006242979792332395,0.07901252933764616,0.05326238119545313,0.051210339045095726
PH,0.07480761211551967,0.27350980259493385,0.2309497499139585,0.18580456538887938
PHM,0.024598998386080366,0.15684067835252552,0.13238104165094758,0.11674564483927102
PKG,0.20493099715447707,0.4526930495981544,0.4171699888495653,0.3002157473587768
PLD,0.05156439092321374,0.22707794019502145,0.21656046209407512,0.18556006865053026
PM,0.00654582705904847,0.08090628565846086,0.06991584859608599,0.06767863606720599
PNC,0.054796142442568474,0.23408575873505946,0.1692960420919056,0.13364902354368788
PNR,0.03858321583721342,0.19642610782992526,0.18748944008736254,0.1662719809501334
PNW,0.010448490307652832,0.10221785708795128,0.0929214190242503,0.08795909469519647
POOL,0.04665610911608055,0.2160002525833721,0.19216546873401494,0.1618429765782904
PPG,0.0028639544905559554,0.05351592744740537,0.04615579436043343,0.050504772170497376
PPL,0.0020883923093065427,0.04569893116153312,0.03685882279482858,0.03906732791954094
PRGO,0.12881707240168638,0.35891095330413975,0.3471996435870902,0.6101514442367596
PRU,0.09874358935060656,0.3142349270062234,0.2478248321587639,0.18795374559513428
PSA,0.015033587506579705,0.12261153088751361,0.10606633586603087,0.13028724959776125
PSX,0.0027509465629928327,0.052449466756038926,0.04352871908980286,0.048508053802817815
PVH,0.031184829646531534,0.1765922694982188,0.1557917924217714,0.15084552805981455
PWR,0.19429086941829649,0.44078437973491813,0.37322735047600325,0.2658335398985268
PYPL,0.004305351190089242,0.06561517499854162,0.053811278172574986,0.05450876889982971
QCOM,0.05325822542524738,0.23077743699341013,0.1976392832990421,0.16298632215468514
QRVO,0.058047070849917975,0.2409295972891624,0.21163577099285227,0.18329786426194555
RCL,0.009776435044430667,0.09887585673171519,0.08142320238859353,0.0939215426563802
REG,0.007178271595073116,0.08472468114471199,0.07114092452472233,0.07199496564351471
REGN,0.008986741840521879,0.09479842741586951,0.08315287892837633,0.11371435334375309
RF,0.20848476984465703,0.4566013248389201,0.36440549696000935,0.25494146304966075
RHI,0.009792114677666879,0.0989551144593693,0.0912129827246583,0.10056867810098202
RJF,0.11627525587863867,0.3409915774306437,0.2841963115344515,0.22582272580504467
RL,0.010778976921303257,0.10382185184874741,0.08146233826724057,0.10324812364844062
