,mse,rmse,mae,mape
A,0.004978271663612028,0.07055686829509958,0.05565749568073528,0.06281139124021083
AAL,0.02827023481196801,0.1681375472997272,0.15337208139420516,0.20473923420614273
AAP,0.011218176018475861,0.10591589124619526,0.08484759234628475,0.08304077515140468
AAPL,0.00809121573076208,0.08995118526602126,0.0729611039893349,0.08664017953420422
ABBV,0.007398610728324108,0.08601517731379799,0.07577427298209356,0.08714026009660808
ABT,0.006951491490139534,0.08337560488619877,0.06626909132299262,0.0714876106047801
ACN,0.017041481720753197,0.1305430263198812,0.11723838942979951,0.10402940710229375
ADBE,0.013992277739329831,0.11828895865350168,0.097034689317504,0.08903848229288432
ADI,0.009636637149755638,0.0981663748426906,0.08210038036328732,0.07981691370173881
ADM,0.0300095208682153,0.17323256295574252,0.12973401918952013,0.18102529857366595
ADP,0.00213662773051278,0.046223670673290106,0.03635545044884326,0.039268697617711686
ADSK,0.016387545494922193,0.12801384884035866,0.10134279825492955,0.13010281537686014
AEE,0.004985445585403013,0.07060768786331283,0.0571152520503188,0.06622305240686875
AEP,0.0045665496595548236,0.0675762507065524,0.05956879548448515,0.0675902005774979
AES,0.02602289235404936,0.16131612552392077,0.12288294191935574,0.17154135532533735
AFL,0.002157285622137689,0.0464465889182154,0.04191866445150345,0.04199334211815608
AIG,0.011217803438766551,0.10591413238452435,0.09456758655621385,0.08805019190384288
AIZ,0.024461772994003397,0.1564025990640929,0.12898975591466175,0.11384956938510354
AJG,0.008776293295837241,0.09368187282413414,0.06948620920370334,0.08020636661686145
AKAM,0.023756900573170685,0.15413273686394688,0.14093870637289357,0.1665578838880908
ALB,0.011042069686717261,0.1050812527842967,0.08856268654310628,0.10850921057268127
ALGN,0.005450868455672387,0.07382999699087348,0.061369093167660586,0.06193393931835397
ALK,0.028464922358363665,0.16871550716624617,0.1385374299403704,0.1251967631344285
ALL,0.011976103537123545,0.10943538521485427,0.09481811251332516,0.10926927233284543
ALLE,0.0090687279821714,0.09522986917018945,0.08605761235073747,0.08059024741282599
AMAT,0.06597521925266651,0.25685641758123645,0.23906610792838875,0.34559899104641306
AMCR,0.008095368117572882,0.08997426364007033,0.0673610910471296,0.07988795630479041
AMD,0.04586783994698807,0.21416778456852018,0.18886371308184088,0.29781878111634164
AME,0.00442813355531104,0.06654422255396061,0.05549036341848054,0.057800346006927454
AMGN,0.0025146577124728112,0.05014636290373222,0.03804300366541198,0.04168689692808684
AMP,0.029937073373322638,0.17302333187556712,0.13358784934207074,0.17947548436074728
AMT,0.003814947913269252,0.06176526461749558,0.051299257775786825,0.055452092786225864
AMZN,0.27239910795138533,0.5219186794428662,0.4630286163505778,0.3234712258598934
ANET,0.014787019053606474,0.12160188754129796,0.0898477838095776,0.0875399630301519
ANSS,0.004898387041596744,0.06998847792027445,0.060918612759464016,0.05790716939131258
AON,0.002789891432037316,0.052819422867325196,0.044936627287539915,0.04850363134545742
