,mse,rmse,mae,mape
CFG,0.024899836828872906,0.15779682135224685,0.12962561356548005,0.14667923300643732
CHD,0.008350997327522166,0.09138379138294803,0.07831022451258493,0.07167488570783609
CHRW,0.002627897438232109,0.051263022133230786,0.04372310906022745,0.04426449474488427
CHTR,0.06584831763737051,0.25660927036521985,0.2106790117376309,0.16524616330740158
CI,0.005499235419961752,0.07415682989422992,0.062357025249385786,0.0698549485088995
CINF,0.040302188339643726,0.20075404937296715,0.17625408993970332,0.14622089682572245
CL,0.004203419392626809,0.06483378280361873,0.054931056915981887,0.05226813137375365
CLX,0.0025500693724136055,0.05049821157638759,0.041433957861863074,0.042665448877062084
CMA,0.03280678894561347,0.18112644463361355,0.1313241550466919,0.13256063222185163
CMCSA,0.004732206664180967,0.06879103621970648,0.05677400295399494,0.05576659349560158
CME,0.013945322508215107,0.11809031504833538,0.08563945248332938,0.07613750565079176
CMG,0.0922296436581363,0.30369333818530875,0.29727005348629226,0.5291427285586138
CMI,0.029982478086140137,0.1731544919606192,0.14691703048466234,0.1361407328513545
CMS,0.026348701145209506,0.16232283001848355,0.1488999453863788,0.12727893414563543
CNC,0.008179343671118642,0.09043972396640008,0.07397887598764438,0.07454597473746948
CNP,0.06361936446819183,0.252228793891958,0.2248145379400681,0.18001123781182737
COF,0.014793351500233223,0.12162792237078303,0.11070292180430202,0.12976498484748503
COO,0.020361489060760577,0.14269368963188447,0.12195878816247291,0.11257625412644164
COP,0.041588932552290306,0.20393364742555434,0.19201041091888588,0.26330931743687414
COST,0.0031697420918123907,0.056300462625207534,0.049204552326353,0.05417537381620614
CPB,0.0246001485533432,0.15684434498362765,0.13724358881041468,0.118724378365152
CPRT,0.07457825757265926,0.27309020043322546,0.23395068985125053,0.18641250583859256
CRM,0.008070279657083113,0.08983473524802704,0.07110741714430648,0.08227410102988288
CSCO,0.0077364198205477335,0.08795692025388187,0.07206360730707881,0.07196462984243276
CSX,0.014811489849491322,0.1217024644347489,0.09526915113834608,0.09805403374558129
CTAS,0.02403028273818402,0.15501704015424891,0.11812957231050324,0.10104889980899817
CTSH,0.02134986108530916,0.14611591660496526,0.13624088151094718,0.16846100841385883
CVS,0.010470395759499325,0.10232495179329099,0.07112289220283889,0.08625498136647446
CVX,0.019744378739947097,0.14051469225652916,0.12335216901637526,0.11259890451289202
D,0.003605448328595671,0.06004538557287871,0.04806763367102859,0.04634655297564493
DAL,0.0267000006829354,0.1634013484734303,0.13868223776053365,0.17764952315583926
DD,0.003947498198159706,0.0628291190305873,0.05023674319342592,0.05424677457190823
DE,0.011752672659426923,0.10840974430108634,0.07654847153060897,0.06775911575404615
DFS,0.011409206378985893,0.10681388663926565,0.07972679810123856,0.08290756407918899
DG,0.034712877511279126,0.18631392194701696,0.14926799532782128,0.12529007142004212
DGX,0.031770810996381765,0.17824368430994061,0.15055189005418976,0.12858929201549826
DHI,0.00802275156679357,0.08956981392630874,0.07096057021185029,0.08253304991059218
DHR,0.22637038124057193,0.4757839648838241,0.34502160255661624,0.21494215530580618
DIS,0.020166122375359776,0.1420074729560377,0.13800637853941788,0.1695284194386608
DLR,0.0932785652381173,0.305415397840576,0.2785840898624938,0.21575866873128755
DLTR,0.02951167321159991,0.1717896190449234,0.15078516242494017,0.1374914336409864
DOV,0.010152994015675414,0.10076206635274712,0.08316162821540554,0.07917273842439083
DPZ,0.08747397224414044,0.2957599909455984,0.2489920227218006,0.18789740288351836
DRI,0.013733744441256478,0.11719105956196692,0.09731165626852213,0.09076159707578142
DTE,0.01696860427711299,0.13026359536383522,0.1159839834585561,0.10224076130014259
DUK,0.0154372601293845,0.12424677110244958,0.11140297306673609,0.09999546618004018
DVA,0.013994467138156058,0.11829821274286462,0.09098548085865593,0.11073515706265909
DVN,0.04994889874870058,0.2234925026677642,0.1741885077187526,0.29459375104137775
DXC,0.3151133853097129,0.5613496105901499,0.4516547408163649,0.28689255534802266
DXCM,0.030544797971890365,0.17477070112547574,0.15099882444104906,0.22142570073398612
EA,0.00961354572407116,0.09804869057805495,0.08507925723053836,0.09012832844249118
EBAY,0.014124622446694697,0.11884705485073956,0.10635411720090164,0.12087640002702833
ECL,0.0037914138077651182,0.06157445742972583,0.0489369633499122,0.05355202872040054
ED,0.021798790802871944,0.1476441356873748,0.13535358770447742,0.11789623587678918
EFX,0.0178590204131874,0.1336376459430029,0.11165625010889137,0.09992262347962498
EIX,0.021003873640173486,0.1449271321739773,0.13102420067067322,0.1167862053228036
EL,0.004886725393207369,0.06990511707455592,0.06318771301365729,0.06361892327290669
EMN,0.004154841353837814,0.06445805887426191,0.05231117289882976,0.056511382820244406
EMR,0.012318664052469019,0.11098947721504511,0.09963841992246449,0.09254807924813829
EOG,0.014701165026395601,0.12124836092251146,0.10235909313423555,0.11171721682904943
EQIX,0.03546405641450483,0.18831902828579172,0.1643066538934599,0.13661554094528425
EQR,0.004508067829974259,0.06714214645045434,0.05558830661779379,0.05988559974002376
ES,0.007892873602315303,0.08884184600916002,0.07797076949326828,0.07113954528570797
ESS,0.0034400252855751315,0.05865172875180348,0.04605581155254224,0.050322324738113114
ETN,0.02225123932799477,0.1491684930807936,0.13413368863859407,0.12169838755323632
ETR,0.026169627082778254,0.16177029110061666,0.14501363017216518,0.12403519997984977
ETSY,0.02903195993756883,0.17038767542744643,0.15651421265570198,0.2379440445074198
EVRG,0.08500228567165233,0.29155151461045836,0.2637038303599196,0.20442378663729116
EW,0.07911917374607437,0.28128130713944427,0.2313787898758351,0.17838474675503613
EXC,0.029747553937225394,0.1724747921791048,0.15975026222249553,0.1403891610143585
EXPD,0.002822634892625017,0.05312847534632456,0.041279078499112096,0.043946150386494416
EXPE,0.017693604099624123,0.13301730751907484,0.12300201012451367,0.15469101358182036
EXR,0.006961791705284303,0.08343735197910049,0.07170659119505361,0.07574512567473923
F,0.012719515335407319,0.1127808287582926,0.10364037375871438,0.12448392061113361
FANG,0.03343314720987045,0.18284733306742665,0.15756692971071798,0.14134774209725962
FAST,0.016411185896432513,0.1281061508922679,0.11316208719508292,0.10144287344451891
FCX,0.03776146384402396,0.19432309138140005,0.14565051487413816,0.2494349252503291
FDX,0.010038024333571812,0.10018994127941094,0.07635480174645251,0.0790282319551625
FE,0.005725082144784252,0.07566427257817425,0.0632792228650019,0.05909500312207256
FFIV,0.014585087258318113,0.12076873460593232,0.10413352363681318,0.11281087142780843
FIS,0.011235883960671628,0.10599945264326428,0.0992125690810423,0.10135354954261443
FITB,0.02226700634105645,0.1492213333979309,0.12205881249911973,0.13252702300192487
FLS,0.005119761684473768,0.07155250998024995,0.05792310742602079,0.06269122508111397
FMC,0.034790255055256146,0.18652146003947145,0.1562046000070824,0.13788900379323535
FRT,0.00543161136248657,0.07369946650069165,0.0622545815183813,0.05834357134016228
FTI,0.030486223070091897,0.17460304427498363,0.15793668981799644,0.21002316945606672
FTNT,0.026424328436150963,0.16255561643988486,0.14901283315224953,0.22657329884996147
GD,0.006973167362851998,0.08350549301005293,0.06862979398461266,0.06932533813179065
GE,0.00207677265435517,0.04557162115127319,0.03930933459609775,0.03882681054196612
GILD,0.04596990839071445,0.21440594299299273,0.19959931474681644,0.2675246733039985
GIS,0.01439288522063205,0.11997035142330813,0.09630929483256624,0.08405761835298711
GL,0.0082326523446377,0.09073396466945385,0.07341063368909596,0.07401946925250093
GLW,0.03394465644870122,0.1842407567524114,0.1517584902153598,0.12789300933682513
GM,0.011096948363376824,0.10534205410650024,0.09562173453029763,0.11121041766180016
GOOG,0.0022048971286015837,0.04695633214595859,0.03932720576999958,0.040141605770292556
GOOGL,0.0023902939627329927,0.048890632668569474,0.041315717118544704,0.04218774559095973
GPC,0.010661034758567533,0.10325228694110138,0.09141423191002358,0.08466322878371285
GPN,0.007826951752288152,0.08847006133313208,0.07703497342762822,0.08267029875576005
GRMN,0.07472649610103559,0.2733614751588738,0.22837476117714445,0.17675913391244033
GS,0.025186083198595062,0.15870123880611348,0.14882697771723416,0.17889095952359133
GWW,0.004957619159840291,0.07041036258847337,0.0637380206318337,0.06496144900918965
HAL,0.02918303892912515,0.17083043911763837,0.147538025152867,0.1404385465685346
HAS,0.00809578555120632,0.08997658334925993,0.08247720109079014,0.07896639607911739
HBAN,0.022006170608298042,0.14834476939986135,0.13778043601699996,0.1655265451478373
HBI,0.019600961801716686,0.1400034349639918,0.12444790542228429,0.15737864563041212
HCA,0.002913378674246783,0.05397572300809673,0.04759873216456578,0.05309617288069921
HD,0.0016385999111310648,0.040479623406487676,0.03436176729100492,0.03537069278534833
HES,0.018857203512234137,0.13732153331591568,0.10584600685961056,0.14183096788503172
HIG,0.007421014841803096,0.08614531236116738,0.07463273503143736,0.08625537390133081
HII,0.06362935973935677,0.25224860701172713,0.21956184085929922,0.1812378494611792
HLT,0.01286169971048187,0.1134094339571531,0.09293641025803236,0.11422884790674673
HOLX,0.011400153989748805,0.10677150364094722,0.09385023445831739,0.10978535315936347
HON,0.009461713861547899,0.09727134141949467,0.08800375056389463,0.0807599867395912
HPQ,0.017557406136531426,0.1325043627075404,0.1140548523013699,0.1265963160938676
HRL,0.010167845645804755,0.10083573595608233,0.07851738435623501,0.07789273817391568
HSIC,0.007485136139545575,0.08651668127907805,0.07517668140484803,0.07096028639314723
HST,0.006946117617548913,0.0833433717673392,0.06693727529147574,0.07404065246221504
HSY,0.008898224884103967,0.0943304027559724,0.06732916326803257,0.06247023031476059
HUM,0.0037257034435658988,0.06103854064085985,0.048117192305722645,0.05074308951264544
IBM,0.008746946619412561,0.09352511223950796,0.08159607741279394,0.07997576109589585
ICE,0.004348556261213066,0.06594358392757453,0.05363981377774031,0.05333568522799426
IDXX,0.11122967114862783,0.3335111259742737,0.26569409664370297,0.1954166828978341
IEX,0.01534570438333951,0.12387778002264777,0.1045518080495771,0.09328093020472977
IFF,0.010911872776971239,0.10445990990313575,0.08197837532233253,0.07588256743166737
ILMN,0.018226582965326005,0.13500586270723952,0.11275764810702453,0.15162423528717472
INCY,0.07171494551128613,0.2677964628431192,0.25236389769864076,0.3967366354220546
INTC,0.006302611263084838,0.07938898703903986,0.06812298523603362,0.0722824511036452
INTU,0.008702176045130629,0.09328545462788199,0.07875488114065211,0.07479564591076876
IP,0.01790577678773169,0.1338124687304277,0.10692982951188229,0.1019158581589681
IPG,0.0015734909029207198,0.03966725227338944,0.034450077451237175,0.035065424264132165
IPGP,0.003936295499618778,0.06273990356717787,0.05466322004596295,0.057598131422338425
IQV,0.005962259963546611,0.07721567174833494,0.06761541083147825,0.07398164184164795
IRM,0.043629417950653275,0.20887656151577486,0.1831514844683224,0.15745830702770303
ISRG,0.05549715924649198,0.23557835054709925,0.21513072857764248,0.17832998426018434
IT,0.0041949102552931794,0.06476812684718602,0.055135536229191026,0.05526763038294535
ITW,0.04659846503390872,0.2158667761233968,0.18592989211806552,0.15210343752425975
IVZ,0.013084363678938464,0.11438690344151495,0.09691334115900824,0.1136435961338171
J,0.03894148237386699,0.1973359632045487,0.16468133802457283,0.1423188165090335
JBHT,0.00924904066385107,0.0961719328278842,0.07423530430526923,0.06912071218733301
JCI,0.03556144288169538,0.1885774188011263,0.15882055623569202,0.13652375777598103
JKHY,0.007671885873370844,0.08758930227699524,0.07753785101427817,0.07162546232386624
JNJ,0.018642716215343278,0.13653833240282115,0.12112549688913388,0.10721828300689225
JNPR,0.03640246176868403,0.19079429176126844,0.18242747897608677,0.2426670176760679
JPM,0.010541717668904892,0.10267286724789998,0.07812816423130173,0.07921362493345428
K,0.010581883337691549,0.10286828149479094,0.08812772258522046,0.07962034782519567
KEY,0.02395761688379158,0.1547824824836182,0.12841161087476405,0.13524076340525182
KEYS,0.01740870383650052,0.1319420472650797,0.10996081043752896,0.13508586926930588
KHC,0.017603997172372335,0.13268005566916355,0.11323039820656228,0.10076294731741761
KIM,0.011429448454176918,0.10690859859794682,0.08792179480200639,0.07959184550069752
KLAC,0.01891859697878293,0.13754489077673124,0.12523011293874636,0.1157971222596489
KMB,0.006374769640499895,0.07984215453317811,0.07368505856502798,0.07134520540735326
KMI,0.04724478096038996,0.21735864592969373,0.20340553667174643,0.362554814894144
KMX,0.018820408960428612,0.1371874956416532,0.11877720811277122,0.14426545367679863
KO,0.0017446678129824835,0.04176922088072129,0.03631293514143615,0.035548245077389386
KR,0.014829940571550147,0.12177824342447277,0.10316461928586758,0.12994485132576972
L,0.007089058415664622,0.08419654634048016,0.06682766197535199,0.06129121081378027
LDOS,0.014793085374372222,0.12162682834955543,0.09673668849114524,0.10232277151204316
LEG,0.009453361103453527,0.09722839658995476,0.08514650903311398,0.08148136561424828
LEN,0.020331141077100184,0.14258731036491357,0.13245443080946934,0.15771918389846962
LH,0.00643733156493598,0.08023298302404056,0.06659738701922023,0.06575902620852105
LHX,0.015206598717634974,0.12331503848937068,0.093057847126278,0.08551862645118977
LIN,0.004181632613556844,0.06466554425315574,0.05353473746417693,0.05371159770825833
LKQ,0.01208997220965898,0.10995440968719254,0.09592612611511855,0.09025742011766737
LLY,0.010663967276798435,0.1032664867069585,0.08937077373226403,0.10334677212962932
LMT,0.011549232673847191,0.10746735631738222,0.08778172951161234,0.07870234148491312
LNC,0.037333175279409415,0.19321794761204097,0.17738383294063176,0.232466456523742
LNT,0.05025953482435877,0.2241863841190155,0.20798329018797607,0.1714414326456351
LOW,0.003414031715356691,0.05842971603008773,0.046388639938988604,0.049100865273204404
LRCX,0.0575203952480364,0.23983409942715903,0.19961284136817922,0.16654817764600893
LUMN,0.012110761716352142,0.11004890602069674,0.09533376401515146,0.09067139761827142
LUV,0.010736319158064086,0.10361621088451403,0.08868021116491566,0.11224410056886883
LVS,0.030322342605685178,0.1741331174868387,0.13327202116689968,0.11964443422829657
LYB,0.01685529801498956,0.12982795544484846,0.1204137592454999,0.14408951476124218
LYV,0.011534517465991408,0.1073988708785684,0.08549911311138879,0.10712217725958595
MA,0.004729947935851254,0.06877461694441674,0.05796970081715389,0.06351872856970296
MAA,0.014261451596128322,0.11942131968843889,0.10309197794943757,0.09293173152529055
MAR,0.008109571065826686,0.09005315688984304,0.07932989886326396,0.09098090794692062
MAS,0.01538493287730676,0.12403601443656097,0.10519480377046266,0.09838181138142908
MCD,0.006653595989715806,0.08156957759922388,0.07299915116283813,0.06981944347783113
MCHP,0.04231375487393077,0.20570307453689352,0.16009966762480296,0.13244796576293066
MCK,0.02445160441146127,0.15637008796909105,0.1275689189292671,0.16247734119405724
MCO,0.006249267404663265,0.0790523080286924,0.0662108444290391,0.07276228973350535
MDLZ,0.0046197709554367285,0.06796889697086991,0.05724631250870812,0.06357582406686922
MDT,0.008316241960033423,0.09119343156189169,0.07264529900719582,0.06682241871078391
MET,0.0183387413615704,0.13542060907251305,0.12485418338191304,0.14732184652941577
META,0.01746849125355206,0.13216842003123158,0.11442917084598475,0.1034122068849598
MGM,0.014567744533681466,0.12069691186472613,0.09619172313688415,0.09682571548974309
MHK,0.004895794212875468,0.06996995221432889,0.05215258307984047,0.056994597300921004
MKC,0.01678201291334694,0.1295454086926547,0.11579637306800673,0.10167938058309366
MKTX,0.14364672094636477,0.3790075473474965,0.32890128922520434,0.2450103902367709
MLM,0.04040748818577253,0.2010161391176652,0.17198874325552926,0.15530226992111895
MMC,0.024884037217103555,0.15774675025845558,0.14040424869875692,0.12050719509234732
MMM,0.0110392191070306,0.10506768821588586,0.0930546368793327,0.08529605992445605
MNST,0.006677254603309214,0.0817144699750859,0.06579312109401397,0.0763111484033459
MO,0.010683575647377338,0.10336138373385555,0.09189157376757118,0.08445960838849298
MOS,0.03138883461339172,0.17716894370456612,0.1679290775979623,0.22488183776985085
MPC,0.0528736115118091,0.22994262656543066,0.2134535536297596,0.3261987150130449
MRK,0.01285593731546588,0.11338402583903026,0.09108695211773189,0.08213201541124711
MS,0.036641373970706416,0.19141936675975713,0.16983812172295096,0.2146261377781361
MSCI,0.026812822072259733,0.16374621239057632,0.1397088492272546,0.12332901990650064
MSFT,0.006676231874153546,0.08170821179143224,0.06567102074105187,0.06340314049284738
MSI,0.006268910256735155,0.07917645013976791,0.06742355543381279,0.06634038268519968
MTB,0.009887311784538205,0.0994349625862966,0.08597756714455182,0.09051807674322562
MTD,0.02794912639928428,0.16717992223734368,0.14173720322639666,0.12376963442390275
MU,0.04726817596494245,0.2174124558642914,0.18586668449280438,0.2950083599692539
NCLH,0.08108821545087101,0.28475992599182737,0.2654740999231019,0.41014512721179247
NDAQ,0.01913024710155163,0.13831213649406054,0.12479757399296727,0.11036490976232581
NEE,0.03181903556588156,0.1783789100927617,0.1654834173622132,0.140056944314738
NEM,0.6197582622913126,0.787247268836998,0.7009612538831044,0.3923339171002033
NFLX,0.020433105588975382,0.1429444143328986,0.12698347540934118,0.17064696333271825
NI,0.04499427710887264,0.21211854494332325,0.1913388320321217,0.1567640678226425
NKE,0.024170485114544425,0.15546859848388814,0.14129684373321266,0.172163284205624
NOC,0.02564148617958342,0.16012959182981581,0.1360153609555193,0.11618630736965622
NOV,0.019295555885746083,0.1389084442564457,0.12335107070351375,0.15729548921830147
NOW,0.02698732881514688,0.16427820553910027,0.13707048914451625,0.18837562909128805
NRG,0.015404649875241512,0.12411546992716707,0.10765617444472285,0.1356041755650221
NSC,0.01013809471451171,0.10068810612238027,0.08023381485568631,0.08755110284156196
NTAP,0.03466183854404664,0.18617690120970068,0.1704262098985631,0.2255121139069874
NTRS,0.00982802454359279,0.09913639363822345,0.0807336715746287,0.08882192572992095
NUE,0.05349992587054721,0.231300509879566,0.19199006475049218,0.15756408780884543
NVDA,0.7778022033388728,0.8819309515709679,0.6602171640006915,0.34471498418541474
NVR,0.0023915039769919657,0.04890300580733219,0.036029902447474005,0.03823917426755858
NWL,0.013657654915598288,0.11686596987831098,0.09619465565147568,0.09683431040855067
NWS,0.01680622248529631,0.1296388155040623,0.11456730251375985,0.14351474181942392
NWSA,0.021024557838637343,0.14499847529762974,0.13002869725861957,0.16769558671394771
O,0.07012593218119746,0.26481301361752874,0.24121908917834997,0.19111719587111906
ODFL,0.01827617595454236,0.13518940770098212,0.09994060425765408,0.0919143215915763
OKE,0.16528911754242578,0.406557643566599,0.3560030037384785,0.31091730319386535
OMC,0.013792193305510132,0.11744016904581725,0.10748787974525177,0.09695229105678346
ORCL,0.0020265099599090217,0.045016774205944854,0.037080084475543236,0.038702685174554455
ORLY,0.0020102487620649733,0.0448357977743786,0.035852350363654036,0.037474465551540305
OXY,0.003170677137823539,0.05630876608329771,0.0471055983436035,0.05020278395752638
PAYC,0.024643546932849855,0.15698263258351178,0.13155210388966312,0.15601775671644721
PAYX,0.009178456355558105,0.09580426063363834,0.07657757165801699,0.07166022795451946
PCAR,0.013114904518048894,0.11452032360262039,0.09342124477160886,0.08637269152708514
PEG,0.006417625375017459,0.08011008285489074,0.06963387209536853,0.06709304367944323
PEP,0.002425294545080613,0.04924727957035407,0.038851310282550296,0.0370838351275909
PFE,0.004091372886209715,0.0639638404585725,0.05563542715098717,0.06005603424377011
PFG,0.023754463783482047,0.15412483181980133,0.13747347458110562,0.16356714534772868
PG,0.009711450450080471,0.09854669172570163,0.08869319118692445,0.08255412942463454
PGR,0.0020663056434161156,0.045456634756832974,0.0350464029209579,0.034784071055206714
PH,0.02823733887615548,0.1680396943467688,0.13558540680284045,0.11682535289305232
PHM,0.0058164737548474545,0.07626580986816736,0.06416496862277696,0.06939977755434328
PKG,0.032376441784118824,0.17993454861176278,0.1506732293709513,0.14909632334389236
PLD,0.03113097639338102,0.17643972453328366,0.1496871200518101,0.12684116544359944
PM,0.015347616426199629,0.12388549723918305,0.10981138758794537,0.09733564273678251
PNC,0.01043874835499324,0.1021701930848388,0.08739420935912197,0.09258455405276139
PNR,0.010486523373807625,0.1024037273433327,0.08752591279411431,0.09274545312670737
PNW,0.026719203257247196,0.1634600968348153,0.14873264801289146,0.12664615946841584
POOL,0.02329272423252571,0.15261954079516066,0.1292430081417057,0.11178304509590721
PPG,0.0039011430096923053,0.06245913071515089,0.054025924271864846,0.05683447551838748
PPL,0.006817853075837881,0.08257029172673354,0.06988508936318422,0.06383432926879593
PRGO,0.11745797590091946,0.34272142608964423,0.3134649084741533,0.564128934376789
PRU,0.01665710889349847,0.12906242246873592,0.10792605141666452,0.11996585731776475
PSA,0.006926517489410875,0.08322570209623271,0.07291218591229202,0.07517055357178218
PSX,0.006788138588411615,0.0823901607500047,0.07190327547410381,0.08378823517291281
PVH,0.011887934384603848,0.10903180446366945,0.08760461101737545,0.10943027748513465
PWR,0.029085659274947637,0.1705451825029005,0.1228789689534434,0.12461552392387283
PYPL,0.006099810976980971,0.07810128665381237,0.06763613504695147,0.06637988568925134
QCOM,0.018887234899404477,0.1374308367849242,0.11276590087697143,0.11249072905652924
QRVO,0.010351240715673959,0.10174104734901228,0.07777194119766348,0.09912026211249492
RCL,0.046368905288822114,0.21533440340275892,0.2057132497912773,0.2732129933750425
REG,0.019737949376932514,0.1404918124907374,0.11977758776502194,0.1036752715847885
REGN,0.07721879611637533,0.2778827020819672,0.26745263785405643,0.4047061414889841
RF,0.02876163914713487,0.1695925680775395,0.12404295005518796,0.1269276819539031
RHI,0.04709148771151181,0.2170057319784706,0.20670613924605918,0.2748662160031221
RJF,0.018873089924027763,0.137379364986259,0.11145277405661995,0.12440846358467492
RL,0.030602815177655902,0.1749366033100446,0.16579556376007237,0.2308320802754576
RMD,0.009202180371247785,0.09592799576373826,0.07216253730795354,0.06718971741849963
