,mse,rmse,mae,mape
A,0.07474569485008632,0.27339658895108093,0.2377958951628988,0.1827251066681223
AAL,0.010252227024998256,0.10125328155175148,0.0879858594938887,0.08902186366546619
AAP,0.07141528228071636,0.2672363790368302,0.21995267707994903,0.3794082455158716
AAPL,0.08892940491034251,0.29821033669264807,0.26976522124130153,0.20353764654116407
ABBV,0.06750521567185605,0.2598176585066074,0.17960375443241947,0.13315881305354874
ABT,0.03524530597726423,0.18773733240158771,0.15475404562638387,0.1297372449490923
ACN,0.008291195780614852,0.09105600353966152,0.06405846952285771,0.058024886850940885
ADBE,0.10897041539841265,0.3301066727565692,0.27888162403835715,0.202750561611623
ADI,0.03495809780576877,0.18697084747566603,0.1731079897024189,0.15361809783670521
ADM,0.0037715084637002998,0.06141260834470638,0.049076774930608476,0.05430093532466802
ADP,0.017783668539097353,0.13335542185864568,0.12088460221428733,0.10965611618903776
ADSK,0.12390802984526343,0.3520057241654792,0.30429615682411754,0.22974180977137654
AEE,0.0200345888215572,0.1415435933610462,0.12393361286427705,0.10787568767947421
AEP,0.012976064010400344,0.11391252789048421,0.0966308171324177,0.08667661438809136
AES,0.0059120752512646264,0.07689002049202892,0.07029931937869627,0.0805463084775352
AFL,0.008699208022170786,0.09326954498747587,0.06986484942742624,0.06199244301535685
AIG,0.0018257702833480336,0.04272903326016204,0.034408942387567205,0.036161581282253365
AIZ,0.010373820826771494,0.10185195543911513,0.09455439478482355,0.08708572887829212
AJG,0.022072229008824308,0.14856725416061342,0.13032040230238504,0.11075074782845526
AKAM,0.02865779017257587,0.16928611925546605,0.1482193259110829,0.20235242477547852
ALB,0.11499067519716885,0.3391027502058467,0.29469707937343476,0.22226948268007088
ALGN,0.5500685243178167,0.7416660463563212,0.5701505008423168,0.31068350325256905
ALK,0.020018263649417747,0.14148591325435103,0.12440410097998479,0.1290548611427497
ALL,0.05395575897726663,0.232283789742777,0.20912100945559445,0.16769340072625272
ALLE,0.020980095263832224,0.14484507331570592,0.13012227918894206,0.11185860117268266
AMAT,0.1906451505283591,0.4366293056224686,0.380561498248175,0.2659450552827375
AMCR,0.005230996257385581,0.0723256265606153,0.06187573197575956,0.062486788371744484
AMD,0.19426625632291222,0.44075645919590584,0.4225721439867654,0.3538355432063187
AME,0.06107426974568863,0.24713208967207928,0.21672334268815913,0.17435088338180543
AMGN,0.0071011282150001374,0.0842681921901742,0.06852256910063481,0.06751543620647799
AMP,0.07363336830654046,0.2713546909610012,0.2410786963787401,0.19941323513607725
AMT,0.031581360925060586,0.1777114541189188,0.15243573765316903,0.12969798684268996
AMZN,0.034155495402970935,0.1848120542685756,0.1554950574406712,0.13060643869896096
ANET,0.5570400006564059,0.7463511242414028,0.6351248566788031,0.36325401176228406
ANSS,0.08301559077623126,0.28812426273438213,0.24190914052380771,0.18079165119382745
AON,0.02587872502756394,0.1608686576918075,0.1293821823655482,0.10665008993806926
AOS,0.013865354985591757,0.11775124197048521,0.09465900589896428,0.08331974621818186
APA,0.0642675603849986,0.2535104739157706,0.22719162763944248,0.33652675432790663
APD,0.0032188336162356466,0.05673476549908043,0.04020602837544536,0.038874979539305715
APH,0.022539811651232623,0.15013264685348296,0.11429338871879254,0.09544348796642577
APTV,0.07728361435966541,0.2779993064014107,0.24012113234042054,0.18409460458852633
ARE,0.006976380208489074,0.08352472812580161,0.07189499904133062,0.06577581129632519
ATO,0.014785800623799188,0.12159687752487391,0.1065527167972735,0.09496895135778097
AVB,0.004753122958077752,0.06894289635689635,0.06305866891748038,0.06012005121852168
AVGO,0.11652232157752174,0.34135366055972177,0.3124634074139312,0.2289885646772458
AVY,0.0483035968146576,0.21978079264270933,0.17490778836538826,0.14065316978986583
AWK,0.007797497946292497,0.08830344243738461,0.0679783299440688,0.06179604406097779
AXP,0.041850946492691415,0.2045750387820846,0.18532949676161412,0.1593006563472059
AZO,0.04938438631763456,0.2222259802940119,0.18830121907108124,0.26080453547884974
BA,0.23275943648200953,0.48245148614343547,0.41029172409440007,0.2803133163314157
BAC,0.06523221392506075,0.255405978640009,0.24569073226867558,0.22702201820753587
BAX,0.04472911336782607,0.21149258466392165,0.18308808390149842,0.1494477993804404
BBY,0.05718693876364237,0.23913790741670876,0.20923002572607532,0.18200546937856682
BDX,0.012694194859126212,0.1126685176041924,0.08984996499595783,0.07949738971176984
BEN,0.014785537777926228,0.12159579671158961,0.11539075903900126,0.10962412202795511
BIIB,0.011148796481061657,0.10558786142858305,0.08854553749509726,0.10415206510445432
BIO,0.06534979252383243,0.25563605481980123,0.23318282945019278,0.18814507552062293
BK,0.011459447871970656,0.10704881069853442,0.09212355768426973,0.08685908007248168
BKNG,0.027703377227574478,0.16644331535863638,0.1505487006534651,0.12821400094815422
BKR,0.014792325661920326,0.12162370518085826,0.0999835738117579,0.13126320245729964
BLK,0.02163936101157652,0.14710323249873375,0.11394512307350475,0.09893156361947794
BMY,0.005944859120580608,0.07710291252981698,0.06006907538509468,0.05765938340141231
BR,0.021088534961747916,0.14521892081181403,0.10806884480996465,0.09193152361284529
BSX,0.023939274689642583,0.15472321962020627,0.13932121081494736,0.1219362471914422
BWA,0.04641675244384523,0.21544547441022108,0.1849806931016036,0.16245140586018564
BXP,0.00340359114291049,0.05834030461790965,0.05310245018817253,0.05810666041709475
C,0.04555005511858725,0.21342458883312215,0.19260118943780025,0.17013906945032567
CAG,0.005953936791380226,0.07716175731137949,0.06914610264308127,0.07242547239774179
CAH,0.011642575927660678,0.10790076889281502,0.08405905358720847,0.09555302623915495
CAT,0.06644900158518022,0.257777038514256,0.19719043619207013,0.15396863544564332
CB,0.009548158421915151,0.0977146786410064,0.08678720000241512,0.0789448596438427
CBOE,0.1249478297736353,0.3534796030517678,0.29836502624418704,0.2275418286419789
CBRE,0.04444362800079993,0.21081657430287573,0.19146704518290752,0.16893008289956649
CCI,0.014270970545189929,0.11946116751978414,0.09752251520123073,0.08748332800289603
CCL,0.05801946119886917,0.2408722923021018,0.22205421491082236,0.18164610240614926
CDNS,0.1246786659870664,0.3530986632473513,0.29980008899858457,0.21609760091315697
CDW,0.05257837016963216,0.22929973870380263,0.21231416586656435,0.1845903995723709
CE,0.06367414043392328,0.2523373544165098,0.23349017556434049,0.20057934743254546
CF,0.04793796785508148,0.21894740887957884,0.1780371061471645,0.15716856687058572
CFG,0.040472512608430766,0.20117781341000496,0.19442002795163968,0.18639146279267466
CHD,0.0036052057116068223,0.0600433652588429,0.05364078661414632,0.051999437190148906
CHRW,0.005614386572657236,0.07492921040994116,0.06464753766439679,0.06662801798630194
CHTR,0.05273125872438563,0.2296328781433217,0.21159114531998402,0.17458245897471558
CI,0.07092779936935317,0.2663227353594754,0.2303316733470284,0.18097931436266235
CINF,0.0025504767564469184,0.05050224506343177,0.04170453735674608,0.04486852638219368
CL,0.0014267587633414631,0.037772460382419666,0.029261639529481194,0.030178486665479568
CLX,0.008893039415333877,0.09430291307978708,0.08628151112592683,0.07926602817838686
CMA,0.051922803587961176,0.22786575782236607,0.220317827817751,0.20819274507972932
CMCSA,0.014957854357858699,0.12230230724666931,0.11332506836134704,0.1015595687611362
CME,0.023515423574573854,0.15334739506941047,0.1337508019189677,0.12209953123272647
CMG,0.03237023142366965,0.1799172905078043,0.14537493302868626,0.1897826343093074
CMI,0.029743813498261346,0.17246394840157564,0.15700302761379195,0.13899673772878757
CMS,0.010891691641545747,0.10436326768334607,0.0925293524367396,0.08409301061315082
CNC,0.07745686194765819,0.2783107291278189,0.2341180567713119,0.18917432476356671
CNP,0.03607751752202941,0.1899408263697655,0.17864106452395775,0.15137253168356066
COF,0.006911115693792612,0.08313312031791308,0.06425316326869338,0.06469466892434494
COO,0.04863488034042656,0.22053317287978821,0.1893377052393509,0.1542277000650775
COP,0.00518838377084811,0.07203043641994757,0.060951204098530616,0.06461525838527479
COST,0.010196753080423334,0.10097897345696942,0.08623305497266986,0.07863865778876127
CPB,0.01144506437207528,0.10698160763456156,0.08850137611747824,0.1012812835099608
CPRT,0.03391724651982584,0.18416635555884206,0.14217525706302617,0.11649865780242853
CRM,0.035523567482744774,0.1884769680431664,0.16426048716245029,0.13965140892344716
CSCO,0.006050724858247187,0.07778640535625224,0.058204443403923715,0.05266807919275528
CSX,0.2009976154729354,0.44832757607907125,0.43024974071695804,0.3136446097910977
CTAS,0.030628367420511327,0.17500962093699685,0.1415708716926779,0.12273943607971825
CTSH,0.042231382123782114,0.2055027545406195,0.176521946906933,0.14720210385311705
CVS,0.00874633936692322,0.0935218657155813,0.08262722751262512,0.09629861423854175
CVX,0.0035515376756753616,0.05959477892966263,0.050821253659078254,0.051702827106720355
D,0.0026914195539348004,0.05187889314485035,0.042854745292984914,0.04040845537469495
DAL,0.010120127249839087,0.10059884318340388,0.09024184214681454,0.09146238870029669
DD,0.033295436313430626,0.1824703710563187,0.16572656318035442,0.14217260430845238
DE,0.07843743520771626,0.28006684060723125,0.25718653957099846,0.21178271288897638
DFS,0.0062115245928754375,0.07881322600221004,0.06816485550018087,0.07302711545057454
DG,0.004381618657634424,0.06619379621712615,0.052098386404474666,0.053075472781868825
DGX,0.023387937245821815,0.15293115197964677,0.1369941895207242,0.12090947974862924
DHI,0.07049715216825811,0.2655129981154559,0.20041358865759273,0.15290801884563826
DHR,0.004838016200636829,0.0695558495069741,0.0558854675327046,0.051379626710376713
DIS,0.007770155431134537,0.08814848513238635,0.0723397624401646,0.06901088986787274
DLR,0.037335627756361546,0.19322429390830115,0.18034056081562438,0.1523276521883387
DLTR,0.010430366752125001,0.10212916700005441,0.08426443001117664,0.09572846207138347
DOV,0.029316771548837082,0.17122141089489096,0.14960389865986595,0.13091642144398558
DPZ,0.021304652428956447,0.14596113328196808,0.12566046800059924,0.10970135949914815
DRI,0.03095212235844479,0.17593215271360943,0.16375390354649857,0.1515248171804047
DTE,0.013652239483169605,0.11684279816561055,0.10462652356567409,0.09301293943474762
DUK,0.006685220183932669,0.08176319577861832,0.07006062485570985,0.06496514844062924
DVA,0.00604535609716886,0.07775188806176259,0.05899597652489313,0.06569517994886295
DVN,0.035057603939265936,0.18723675904924741,0.15986859250943508,0.22710679502086284
DXC,0.12695470337988596,0.3563070352657746,0.31758335066550086,0.2389879961998363
DXCM,0.03032178590208533,0.174131518979435,0.13390067624918645,0.21801313238579934
EA,0.06639791193568924,0.2576779228721181,0.21533442159364968,0.16674542537778456
EBAY,0.014461231881931772,0.1202548621966354,0.1063246702124201,0.09751554320202306
ECL,0.00439122615521085,0.06626632746131968,0.0598189255348844,0.055501816831508725
ED,0.009692719659409493,0.09845161075071089,0.08303490589119128,0.07610681154847598
EFX,0.010031652132294696,0.10015813562709071,0.0854102313243141,0.09525135822269375
EIX,0.007038946386489507,0.08389842898701684,0.07716722432184062,0.07194440195653039
EL,0.039739701628685904,0.19934819193733838,0.14612291356342075,0.11922462647361784
EMN,0.023357394169657313,0.15283126044647186,0.13949264051802776,0.12485535169144395
EMR,0.013745095185324206,0.11723947793010768,0.10668343866888046,0.09867422525401832
EOG,0.0052685358491086545,0.07258468054010195,0.059815364108962515,0.06922469256910656
EQIX,0.038662374945920744,0.19662750302518908,0.1740627952966304,0.14441135074013828
EQR,0.0025618470196006587,0.05061469173669498,0.04069934344112835,0.03886801623446396
ES,0.012820364319185132,0.11322704764845339,0.1021343638857467,0.09131544313214339
ESS,0.016923526459611524,0.130090454913539,0.11525642160463034,0.1022061189222126
ETN,0.0167235357137966,0.12931951018232554,0.11916757576914173,0.1073741475234281
ETR,0.007138445449385622,0.08448932151097925,0.06263150822078756,0.05968565259362666
ETSY,0.021611542867712528,0.14700864895546972,0.1252595254425713,0.14850856490447767
EVRG,0.009363889357902127,0.096767191536709,0.08848526339795602,0.09547845436267213
EW,0.004656251996111449,0.06823673494615234,0.060167479307880925,0.07135665381050438
EXC,0.013335544648820377,0.11547962871788417,0.0982013548613995,0.08927072081868229
EXPD,0.005172444632857159,0.07191970962717494,0.05852944872514363,0.05569407098270906
EXPE,0.013441491890854874,0.11593744818157278,0.0950056018599915,0.08707658391723093
EXR,0.0033208158257464295,0.05762652015996133,0.042419266520558135,0.04132893421119356
F,0.004091058195892031,0.0639613805033321,0.053689445278127065,0.05956431536922999
FANG,0.005695683061268223,0.07546974931234517,0.05881653834166813,0.06885899694834065
FAST,0.008893409309871368,0.09430487426358919,0.07466200143006269,0.07424266507130056
FCX,0.010430342941549856,0.102129050429101,0.08529160252308474,0.09727570387632896
FDX,0.012748627326236994,0.11290981944116726,0.09294327251770562,0.08632011075772017
FE,0.005174215391895846,0.07193201923966716,0.05925122765178816,0.06608819935145172
FFIV,0.00890533553903779,0.09436808538397815,0.0861732232827984,0.09891638271664611
FIS,0.013751945961191546,0.11726869130842872,0.09752943208817835,0.08480141019074032
FITB,0.016852736825434256,0.12981809128713245,0.11444411125488252,0.11084093597245324
FLS,0.008949104318536476,0.09459970570005213,0.0732873972671472,0.08757742912950693
FMC,0.1868729664494219,0.43228805957303734,0.3796540493548395,0.27579079361624237
FRT,0.014223838806223525,0.11926373634187185,0.1102263842183893,0.13292326251030753
FTI,0.022329611257026736,0.14943095816137544,0.12755820130949488,0.16519740340433797
FTNT,0.014103898203698258,0.11875983413468653,0.11056196110114178,0.10745794355754315
FTV,0.038757080967760045,0.19686818170481496,0.17021087805312968,0.142418382112499
GD,0.030147510685623973,0.17363038526025326,0.16561376278364703,0.1485408354579792
GE,0.03474808913897908,0.18640839342416715,0.13849540414377048,0.19062638935656387
GILD,0.009465127591537784,0.09728888729725396,0.08734483798294404,0.09988735502621843
GIS,0.015008147255401845,0.12250774365484757,0.10800849696724436,0.12431448975556544
GL,0.01604809149917501,0.12668106211733074,0.11734326379790426,0.10848627560350313
GLW,0.03953133166519793,0.19882487687710995,0.18145474439211504,0.15152270972449125
GM,0.021558195588631913,0.14682709419120135,0.10596801868089856,0.09584043071789504
GOOG,0.021380724375243902,0.14622149081186356,0.12386007215495372,0.10563390058222154
GOOGL,0.01872694158534467,0.1368464160485932,0.11546013848891891,0.09917306578886209
GPC,0.008231797563986244,0.09072925417959879,0.07501144941633232,0.0842964560635488
GPN,0.03594735916103726,0.18959788807114192,0.16341967022451198,0.1382588981689505
GRMN,0.006422994268178657,0.08014358532146323,0.05191649232623835,0.047424192363644084
GS,0.02428693778887547,0.1558426699876368,0.14711139143113808,0.1493560419337302
GWW,0.031016003568351422,0.17611360983283325,0.15502428670617718,0.19755693703417646
HAL,0.014252475849514718,0.11938373360518893,0.10912100146060676,0.13142514526801652
HAS,0.028345495919522203,0.16836120669418536,0.15007036093206402,0.12890825842827638
HBAN,0.023726895198656332,0.15403536995981257,0.1474094309213292,0.14442611514071818
HBI,0.020579685649270173,0.14345621509460707,0.12918768145407813,0.15644695359421593
HCA,0.004496887276149042,0.0670588344377461,0.054498244494590176,0.05350240628933656
HD,0.03156849927181551,0.1776752635338288,0.1591808689058866,0.13583328092895885
HES,0.02071842707544518,0.1439389699679874,0.13026570271383697,0.18184281041458097
HIG,0.015930145680431225,0.12621468092274854,0.10898710918991579,0.09795732496385166
HII,0.05003860517119384,0.22369310488075808,0.2045120168234643,0.17497280384387096
HLT,0.06506539747427258,0.2550791984350597,0.232824122642406,0.19394983716536815
HOLX,0.004760195941520684,0.0689941732432579,0.05978867909063289,0.05823029481028423
HON,0.028286140957043914,0.1681848416387277,0.1475989594108275,0.12473872381757029
HPE,0.0017336053851483338,0.04163658709774774,0.03347712133004311,0.03446769789535301
HPQ,0.05057879308463554,0.2248972945249354,0.19229589225508203,0.15568702060631331
HRL,0.011650507914244863,0.10793751856627455,0.0969274235092687,0.11077491476325976
HSIC,0.007668752577241856,0.08757141415577263,0.07139225312859153,0.07298485412508054
HST,0.01198837117264309,0.10949142054354345,0.1032865594754477,0.10242955380728776
HSY,0.006783496218308815,0.08236198284590297,0.0764623315596097,0.07070262498171415
HUM,0.03287950524931304,0.18132706706201654,0.16390885552882492,0.1483161697805475
IBM,0.006557908154216581,0.080980912283183,0.0739238182870701,0.07753165407195976
ICE,0.013586487201316838,0.11656108785232247,0.09910706871536427,0.08972786757810451
IDXX,0.09137815564453888,0.30228819964487347,0.2815916387459143,0.21646855374909843
IEX,0.04394058792133335,0.20962010381004337,0.16364707101286766,0.12990654082856304
IFF,0.004812669426360057,0.06937340575725007,0.054445198904768934,0.05706583968258222
ILMN,0.0329733152013241,0.18158555890082256,0.1586879834997715,0.15565092814334183
INCY,0.05769563250024226,0.24019915174754938,0.2129328042680389,0.18000203419225022
INTC,0.008357258992456457,0.09141804522333902,0.06111540371276605,0.05700033623537088
INTU,0.03428918982172241,0.18517340473653987,0.15479745377763962,0.12897842739435622
IP,0.012109131532071372,0.1100414991358777,0.10170815373574053,0.0974423640177509
IPG,0.008730923168250611,0.09343940907481496,0.07327924985384852,0.0833148177188339
IPGP,0.4671735159442775,0.6835009260741916,0.5681891810764957,0.33732256579927594
IQV,0.020723889645667473,0.14395794401722842,0.10486124119828298,0.08781639584165536
IRM,0.00995485566950383,0.09977402301954066,0.07447376147669099,0.07051975718516663
ISRG,0.11959880407170749,0.3458306002535165,0.2819993843047822,0.2048526930986639
IT,0.029812236374450907,0.17266220308582567,0.15576667758956528,0.13706403090850644
ITW,0.025340721770616276,0.1591876935275346,0.13587950711574784,0.11618693846987166
IVZ,0.007416783464823673,0.08612074932804331,0.06775237112906975,0.06308222424306002
J,0.0035018503340925023,0.059176433942005176,0.05059185872806271,0.05567066069737412
JBHT,0.01061875041356371,0.10304732123429367,0.08409360586608951,0.08331619782415309
JCI,0.004890700238509834,0.06993354158420574,0.05246871367873534,0.05978745703688135
JKHY,0.024936331649820124,0.15791241765554767,0.138619223612981,0.11939622203515375
JNJ,0.010749092867747908,0.10367783209417483,0.08831414524219604,0.07823036091000142
JNPR,0.005930826786516744,0.07701186133652883,0.0690207999365741,0.06923079271404076
JPM,0.040106319022565444,0.20026562116989888,0.1895011159828329,0.17175892366281434
K,0.0124141150195578,0.11141864753961879,0.095305082762233,0.10878028145177573
KEY,0.02807808600780189,0.16756516943506455,0.16448738868839727,0.16391914012311706
KEYS,0.017531962552469443,0.13240831753507573,0.11712425367114697,0.10924658766105774
KHC,0.004221092941773648,0.06496993875457824,0.054306546975622,0.056920270269351
KIM,0.06236895721125461,0.2497377769006015,0.23154688621585165,0.3386413103866318
KLAC,0.06271705935404603,0.2504337424430782,0.23105968150913184,0.19050584703312773
KMB,0.003420797223730287,0.058487581790755264,0.047708062678081926,0.047253728011428214
KMI,0.014586063310765953,0.12077277553640121,0.10157353422670676,0.12131446823141917
KMX,0.02440737124469476,0.15622858651570384,0.13464698916375412,0.12563958472808728
KO,0.0029815961883622624,0.054603994252822405,0.0439735729528391,0.040627482704959014
KR,0.051479121766189545,0.2268901094499043,0.1919182661401397,0.2813039473516151
L,0.004504845537356076,0.06711814611084006,0.06349134040282012,0.06320170768499975
LDOS,0.0329081899308581,0.18140614634255947,0.16255346263282908,0.14710766746167228
LEG,0.002354519193330907,0.04852338810646786,0.041667412065816145,0.04168382403621994
LEN,0.03588973972629686,0.18944587545337813,0.166818791991879,0.1395893931836058
LH,0.007200690411688945,0.08485688193475498,0.07270492647474343,0.06776643461084307
LHX,0.040940889056766884,0.2023385505947072,0.16487102693221653,0.13966321630720532
LIN,0.012093957167847618,0.10997252915090941,0.08300571607391027,0.0730157709098861
LKQ,0.007640426912191954,0.0874095355907578,0.07711888790977188,0.08576650509094579
LLY,0.004148302571495065,0.06440731768592033,0.05517065498707888,0.05391910218418737
LMT,0.01824813718079991,0.1350856660819345,0.11185051936883746,0.09925656104567436
LNC,0.039459638561162594,0.19864450297242708,0.19089347356616776,0.1837623388075607
LNT,0.007838023717162136,0.08853261386157159,0.07196222535738575,0.06659427923255537
