,mse,rmse,mae,mape
A,0.008695582211361972,0.09325010569088901,0.08088506540890794,0.09277986809405049
AAL,0.03328825117999812,0.18245068150050336,0.17085236966757975,0.23850587129490713
AAP,0.017595451555572274,0.13264784791157477,0.0980005219188833,0.08951429965582756
AAPL,0.025035356831190913,0.1582256516219507,0.13027917734495506,0.16519140869982124
ABBV,0.007202985171632146,0.08487040221203235,0.07246898289283364,0.07795712825972359
ABT,0.013335319024453493,0.11547865181259043,0.09676245498457957,0.1134163616557796
ACN,0.015534826427038639,0.12463878379958078,0.10845147427502998,0.09820203343539925
ADBE,0.01644551099954928,0.12824005224402119,0.11204513949213968,0.10058879444424898
ADI,0.008304658449610185,0.09112989876879149,0.07545862663588153,0.08826314747533158
ADM,0.035381875620774224,0.1881007060613389,0.1557792005202129,0.21929418847490117
ADP,0.0023016250076903617,0.047975254118038414,0.03849609155592929,0.041369097715060706
ADSK,0.018432081827031682,0.1357648033439878,0.1151452897069945,0.14611545164587356
AEE,0.009267651194234306,0.09626864076237031,0.08136891675707181,0.0756649560002001
AEP,0.0059712567533516826,0.07727390732551113,0.05818671177714481,0.05427486048775866
AES,0.030155770394490435,0.1736541689522323,0.14655883278836515,0.19587980396202645
AFL,0.0031561012166909687,0.05617918846593433,0.04637580415769405,0.048952062268894495
AIG,0.0065916232194555245,0.08118881215694392,0.07252199043273173,0.0734251735638995
AIZ,0.05965163727251191,0.2442368466724706,0.2270860268767485,0.1890028448246832
AJG,0.010091089451769406,0.10045441479481829,0.07987267407741767,0.09345321808220088
AKAM,0.04842220065295011,0.22005045024482478,0.1708346352199168,0.25431446022901266
ALB,0.013328097486254374,0.1154473797288374,0.0977571631503011,0.11680797570385185
ALGN,0.020185226582314465,0.14207472182733447,0.11926645589054587,0.10589754165378976
ALK,0.027024095670446373,0.16439007169061753,0.14141912024855985,0.12309210149383486
ALL,0.010807654604914611,0.1039598701659184,0.0950746706161782,0.10899791927608238
ALLE,0.002461450311760791,0.04961300546994498,0.04074286469318951,0.040377248358807925
AMAT,0.033262438050418584,0.18237992776185263,0.1699199255299267,0.2456187318292461
AMCR,0.008497308247703103,0.09218084534057552,0.07124920234877873,0.08000433760653211
