,mse,rmse,mae,mape
A,0.017010201825803237,0.1304231644524976,0.1112231001328807,0.10247734808656377
AAL,0.02870742539495428,0.16943265740392044,0.14098838457704824,0.18976747775567243
AAP,0.021169704485197238,0.1454981253666082,0.1389005730930692,0.18295004904629242
AAPL,0.015686407455768343,0.1252453889601064,0.10860253801466871,0.1316418047974887
ABBV,0.004967027839280666,0.07047714409140503,0.05815717647554477,0.05814622598598519
ABT,0.01004400206107559,0.10021976881372054,0.08649775881665443,0.09984083497326833
ACN,0.005887738367544514,0.07673159953724745,0.06840539347413875,0.06475070191822002
ADBE,0.008325060977393347,0.09124177210791858,0.0747322411286469,0.07160767547908625
ADI,0.008266827657886614,0.09092209664260176,0.07326503430677024,0.07678546266446729
ADM,0.0074679372143765625,0.08641722753234196,0.07221162237231965,0.08785458714642834
ADP,0.0024272857203153277,0.04926749151636734,0.03747208841742779,0.037113765172900624
ADSK,0.017293527289054894,0.13150485652269614,0.09851344304261377,0.10097012690584622
AEE,0.018062818030593484,0.13439798372964337,0.12134535598594454,0.10532119338049685
AEP,0.018050031831048703,0.1343504068882886,0.12169354267720406,0.10709910364526781
AES,0.02167187247111981,0.14721369661522604,0.13141555720844672,0.1217426292263545
AFL,0.010780628346546655,0.10382980471207029,0.09199553717123085,0.08657787311928639
AIG,0.008748587220821185,0.09353388274214422,0.07968169060290618,0.09172720447206473
AIZ,0.004260913923894271,0.06527567635723333,0.0507246024702013,0.0534233336393781
AJG,0.013576283099615869,0.11651730815469377,0.1034549843233915,0.09560770999775048
AKAM,0.025271014101161025,0.15896859470084343,0.1454000229649599,0.21164799628751305
ALB,0.21167884341674206,0.4600856913844877,0.40332745599401915,0.27589358801053143
ALGN,0.0761472620577617,0.2759479335993689,0.2306964246066018,0.179848810152603
ALK,0.0201015892552523,0.14178007354791541,0.12038072652751867,0.1540960857265387
ALL,0.006117849696280012,0.07821668425777209,0.07100887040600525,0.0667224618254426
ALLE,0.0029193118621649783,0.05403065668826336,0.042397279013292266,0.04325306489782265
AMAT,0.2001753470667313,0.44740959652954615,0.3709769598655516,0.26088909796005477
AMCR,0.03129708749375675,0.1769098287087429,0.16304957331405362,0.1376194306211588
AMD,2.0102780490480696,1.4178427448233,1.1053272517661445,0.45859357066656364
AME,0.023574394900596412,0.15353955484042675,0.14689334022671957,0.17553514141515392
AMGN,0.0044152593635744496,0.06644741803542445,0.055992674958046496,0.05802655224527402
AMP,0.023866461785794872,0.1544877399206645,0.1397647395498759,0.17631989815442983
AMT,0.010969839785718326,0.10473700294412823,0.08990990593380059,0.08475086556995258
AMZN,0.023494074564159344,0.15327776930840084,0.13403415077712788,0.12682250410225365
ANET,0.019358788149933397,0.13913586219926694,0.11222606253151296,0.11110084961221588
ANSS,0.003945542111687745,0.06281355038276172,0.05443791504601417,0.06008939698459434
AON,0.015793678097623966,0.12567290120636176,0.1135566048161997,0.1015173452708178
AOS,0.02781765377558085,0.16678625175829348,0.13612073067304983,0.1216988144616825
APA,0.035272244911625485,0.18780906504113556,0.16209454289356307,0.15969197530254836
APD,0.005862624337315111,0.0765677761027125,0.06304892799010031,0.06060237899113595
APH,0.015216695120824637,0.12335596913333638,0.10131509050615158,0.09160715407821478
APTV,0.034596628768004435,0.1860016902288913,0.17757254345055715,0.23159995605253755
ARE,0.020056738592292785,0.14162181538270432,0.11997801411338663,0.11143038992793262
ATO,0.03445550856084696,0.18562195064390138,0.17347138660610575,0.1464414425976459
AVB,0.00236384920631155,0.04861943239396723,0.0381073896437352,0.04012806704870789
AVGO,0.040017641340025056,0.20004409848837096,0.1769388431659272,0.1586168331934514
AVY,0.021598337921482517,0.14696372995226584,0.13148759015595637,0.11633155809851936
AWK,0.06681033104302476,0.25847694489649314,0.23912827420705,0.18879287305103326
AXP,0.02466979170193838,0.15706620165375612,0.14558961086533065,0.181886908743224
AZO,0.0017438620876258054,0.04175957480178415,0.03277352387696262,0.03480793596293854
BA,0.009858374923344682,0.09928934949602944,0.08911188387399438,0.10264071372594616
BAC,0.02940114164107809,0.17146761105549377,0.1537865036346317,0.18697657727100941
BAX,0.03911978363454039,0.19778721807675134,0.17559366310826288,0.1463567456352871
BBY,0.021841593173006962,0.14778901573867714,0.11679510671967708,0.11964369582391896
BDX,0.014275903452392628,0.11948181222425708,0.10298760882952084,0.09423273876729425
BEN,0.012370399976225951,0.11122229981539651,0.09805688772309289,0.11667344174233045
BIIB,0.008251325773312687,0.09083680847163603,0.0770429416834514,0.08820964626924663
BIO,0.009717360546433658,0.09857667343968175,0.07327234456593557,0.06704948106270461
BK,0.008940360316664947,0.0945534786068971,0.08123414192783529,0.0923188129140778
BKNG,0.0063958393759062804,0.07997399187177216,0.06425411409454826,0.0743356056161533
BKR,0.01871712208799529,0.13681053354181208,0.12303811132230658,0.1488739365860753
BLK,0.004107258711961727,0.06408789832692072,0.05243897145294845,0.054234277992820046
BMY,0.013211495387250017,0.11494126929545374,0.09613685045561239,0.11171696236513919
BR,0.014942649398586035,0.12224013006613677,0.10277289995683157,0.09397396720768195
BSX,0.03869140583330155,0.19670131121398646,0.16351977278331767,0.13611257589669695
BWA,0.041950814898802924,0.20481898080696262,0.19310192878237878,0.25979819542076843
BXP,0.004953404637521486,0.07038042794358021,0.05540113485640937,0.05400094154575019
C,0.02909698153500507,0.17057837358529676,0.1547661506118947,0.19757786725897442
CAG,0.010282986713269932,0.10140506256232937,0.09128036988807996,0.08208096816957941
CAH,0.00967166048936887,0.09834460071284479,0.08049568103539552,0.09293880779628722
CAT,0.027662419012130027,0.16632023031528675,0.13455600403601511,0.11948487743418378
CB,0.008503821360711929,0.09221616648241202,0.08322716203597669,0.07668213199318688
CBOE,0.003714169028768319,0.06094398271173553,0.051807671327632504,0.05649763372385798
CBRE,0.04287843159185766,0.2070710785982863,0.1982905083558471,0.26916736912869066
CCI,0.008128117085087296,0.09015607070567846,0.07201797123550964,0.06573340845568172
CCL,0.007493448155713493,0.08656470502296819,0.07561205798723321,0.085251732029934
CDNS,0.00978516699766036,0.09892000302092778,0.08935174048690127,0.08581585588116872
CDW,0.007959619612757622,0.08921670030189204,0.0725947864595076,0.07913791426967492
CE,0.005302843095766606,0.07282062273673995,0.05625455935526857,0.05959867392837424
CF,0.14318737256212336,0.3784010736799294,0.3667557495845434,0.7077793668394983
CFG,0.0233969310696395,0.1529605539661762,0.1254748816277258,0.14257335755724534
CHD,0.008277086102201738,0.09097849252544107,0.07848854206723965,0.07181675753776542
CHRW,0.002524142547911041,0.050240845413976075,0.04288708090708232,0.043467196871424196
CHTR,0.06263434452091912,0.2502685448092091,0.20510762156084356,0.16198822462951398
CI,0.005650800315555071,0.07517180532323985,0.06303955081849101,0.07018878683053112
CINF,0.04025778848884287,0.20064343619675892,0.1766125723490131,0.1467211745227469
CL,0.0042276954766859165,0.06502073113004742,0.05565935533866589,0.05293107044062818
CLX,0.0026547157094182917,0.05152393336516819,0.044102523075308785,0.04536643723045938
CMA,0.030546959130764346,0.17477688385700307,0.12661079383262414,0.12856612939185635
CMCSA,0.004327518654479253,0.06578387837821097,0.05440586398737333,0.05348416305450367
CME,0.013154780432578953,0.11469429119437007,0.08338897761798306,0.0743067373818729
CMG,0.09529149023911916,0.308693197591264,0.3017248403145004,0.5367135963010023
CMI,0.02723798188991599,0.16503933437188842,0.14005758069464205,0.13205995250386077
CMS,0.02653163708065484,0.16288534949667768,0.1496315549276016,0.1280138947451736
CNC,0.00842533039268535,0.09178959849942339,0.07556117062442061,0.07522782352121149
CNP,0.0621981539648577,0.24939557727605696,0.22229413234572332,0.17827130104034183
COF,0.014430583793942088,0.12012736488386852,0.109029549150962,0.12810108840890597
COO,0.019333257590048496,0.13904408505955404,0.11881275140424653,0.10996088745682829
COP,0.041543763910591336,0.2038228738650089,0.1925896755123026,0.26388865621717067
COST,0.0029674858727256033,0.05447463513164272,0.04722400947020758,0.05195773915339708
CPB,0.02499855953063413,0.15810932777870548,0.13777988260058818,0.11917444720697434
CPRT,0.07378551282747399,0.2716348888259275,0.23325984956777154,0.18631923997994268
CRM,0.007636907154208504,0.08738939955285482,0.06848607537606591,0.07928872548291829
