,mse,rmse,mae,mape
A,0.01871232462665632,0.13679299918729876,0.116352169903989,0.10751371742039982
AAL,0.02937631976126746,0.17139521510610342,0.1407601021265667,0.19052893374293323
AAP,0.027324209201447618,0.16530036056054934,0.16004761589244235,0.21083709041066973
AAPL,0.016865709689441667,0.12986804722271628,0.113977734550616,0.13794464506452606
ABBV,0.004122945231849052,0.06421016455242154,0.05142457786087459,0.051837502492241665
ABT,0.009408384871395647,0.09699682918217299,0.08211997895803158,0.09471800327523104
ACN,0.005727479573679405,0.07568011346238458,0.06800550053146841,0.0645655429833169
ADBE,0.010170356890561033,0.10084818734395296,0.0836436831007847,0.07762304287818121
ADI,0.006656669457315158,0.0815884149699892,0.06750780688276253,0.07261387014716325
ADM,0.009681000975794574,0.09839207781012949,0.07428331256983604,0.09443919887745088
ADP,0.0019727605824187383,0.044415769524108646,0.03536249433046667,0.03535254681992847
ADSK,0.01684073980468503,0.1297718760158958,0.0991283757286572,0.10161498645286442
AEE,0.018573115439673816,0.13628321774772495,0.12217855721109644,0.10650770957539926
AEP,0.018073096349388446,0.13443621665826677,0.12030627188544295,0.10591004607295562
AES,0.01569377893106375,0.125274813634121,0.11060723026507334,0.10763811516733394
AFL,0.010641702630723714,0.10315862848411525,0.08972148916745319,0.0844355251380535
AIG,0.008357847525510291,0.0914212640774032,0.07679556819650488,0.08882925669747975
AIZ,0.003767462853813776,0.06137966156483576,0.047780653052812254,0.05036203505175092
AJG,0.012202647721548594,0.11046559519392721,0.09637952016018085,0.08970288710026875
AKAM,0.039609952640301815,0.1990224927999391,0.18901521467192428,0.2734858143424465
ALB,0.20337158995734525,0.4509673934525037,0.3906856171780621,0.27036916484047746
ALGN,0.07347745536820632,0.2710672524821217,0.22533004061097142,0.17784636676698917
ALK,0.01989735690531728,0.14105799128485164,0.1190957484110275,0.15302918507335328
ALL,0.0058718350487688975,0.07662789993709143,0.06986118880439512,0.06600931619646275
ALLE,0.0031474433273038214,0.05610207952744552,0.04511035751552343,0.045765975774448915
AMAT,0.1899105164303137,0.4357872375716316,0.3601483402921098,0.25832787050223166
AMCR,0.02991161905344366,0.1729497587550895,0.15703160031585633,0.1326012431780115
AMD,1.9902853819901887,1.4107747453049295,1.103150853336989,0.4475965318827428
AME,0.02373903836148284,0.1540747817181087,0.14573257606115925,0.1743069795005101
AMGN,0.004236911542501918,0.065091562759715,0.054116933379636904,0.055724785011922275
AMP,0.02561533136349617,0.16004790333989435,0.14677120475345698,0.18479968627376436
AMT,0.011413441700123348,0.10683371050433167,0.09054770249275831,0.08515478930856858
AMZN,0.02662615648600823,0.16317523245274765,0.13914742946935185,0.13009044599023034
ANET,0.015540347417240334,0.12466092979454442,0.1009794770263469,0.1029074171449274
ANSS,0.004469188023524039,0.06685198593552805,0.058668324065999984,0.06471510238334338
AON,0.014893386467593923,0.12203846306633792,0.10859703669832295,0.09696104103296656
AOS,0.027099848269961955,0.16462031548372744,0.13264069406213377,0.11905642138001335
APA,0.03129014059368252,0.1768901936051926,0.15295376523993412,0.15287319141112388
APD,0.004511060608184167,0.06716442963492035,0.05459474361873007,0.05355895651677303
APH,0.01304607481268247,0.11421941521773989,0.09252475759447952,0.08444744527516626
APTV,0.03140635078875821,0.1772183703478796,0.16685014811787144,0.21767436895686726
ARE,0.018865921601579787,0.13735327299187228,0.11318021081172679,0.10543492475162032
ATO,0.03829263543331482,0.1956850414142962,0.1819410636984355,0.15287863444185765
AVB,0.002195846466243582,0.04685985986154442,0.03720296272315359,0.038991219127782493
AVGO,0.04001517747997432,0.2000379401013076,0.17732324342744338,0.16036937625584444
AVY,0.022185580067010807,0.1489482462703432,0.13163621407266934,0.11649910453640142
AWK,0.07115094548188733,0.2667413456550884,0.24426207708825956,0.19075081293510682
AXP,0.028988955611998178,0.17026143313151743,0.16098275336749546,0.2003827947917691
AZO,0.00168510346198963,0.0410500117172898,0.033154775345666375,0.03511917592289408
BA,0.008770556522876482,0.0936512494464248,0.08281759982707862,0.09589499602826919
BAC,0.02475366680471809,0.1573329806643162,0.14006756274632495,0.17454887348829584
BAX,0.03771283071945557,0.1941979163622915,0.16962951469032586,0.141501511592884
BBY,0.016707673777776863,0.1292581671608292,0.11471434777690434,0.12951650358307404
BDX,0.016511621980024108,0.12849755631927054,0.11055221111562383,0.09981874027756119
BEN,0.015075378414649206,0.12278183259199713,0.11174996107603749,0.13263316000267986
BIIB,0.008765674392735184,0.09362518033486068,0.07835699283617907,0.09569441624265362
BIO,0.007163702500192045,0.08463865842623006,0.06543199242041269,0.0614191779610875
BK,0.007958521060486945,0.08921054343790842,0.07529598019805088,0.08643876023870864
BKNG,0.006125210142315705,0.07826372175098566,0.06217150916724995,0.07274253642068615
BKR,0.021127581058371953,0.14535329737701844,0.13264277416237366,0.1642869316313187
BLK,0.0035414214563479433,0.05950984335677539,0.049452166470973925,0.05145970860791933
BMY,0.012379524075678397,0.1112633096563211,0.09251102573377237,0.10400899774918952
BR,0.013889818126642615,0.11785507255372005,0.09739205874991806,0.08947442460234788
BSX,0.0401579341465368,0.20039444639644283,0.16418369321599321,0.13645701251873596
BWA,0.04593838056464119,0.21433240670659487,0.20196320430890244,0.271710789122997
BXP,0.005570478890421942,0.07463564088571854,0.05885925413952429,0.056600637803597746
C,0.029061292646949493,0.1704737300787118,0.15307372358401464,0.1963207966365412
CAG,0.007810945457218119,0.08837955338888129,0.07874372435575214,0.07184032725976648
CAH,0.008846485014200427,0.09405575481702556,0.07517761759480449,0.08644598721011847
CAT,0.021101178094450588,0.14526244557507142,0.1173475494783425,0.1067711836171388
CB,0.009741114363906615,0.09869708386728868,0.0895794402374108,0.08304769224930723
CBOE,0.0035855524407125434,0.05987948263564527,0.05043487604589321,0.05572974048050418
CBRE,0.04071803153073482,0.20178709455942623,0.19087953925193746,0.25964032553233457
