,mse,rmse,mae,mape
CHTR,0.05956792417388137,0.24406540962184986,0.21321778112851061,0.17009238464388834
CI,0.034454129465977916,0.1856182358120503,0.15359332167129472,0.13143285979988953
CINF,0.004382408279056606,0.06619976041540185,0.05567478428763693,0.059185044937541516
CL,0.005381227479105901,0.07335685025344192,0.06224338552050484,0.06674518512019563
CLX,0.0027544597888993945,0.05248294760109606,0.039543722179065745,0.04290179510127361
CMA,0.185848000850066,0.4311009172456793,0.41866197967903174,0.2952420480834791
CMCSA,0.013260329468395969,0.11515350393451329,0.10277558216265202,0.08931581632290563
CME,0.0242179289482019,0.1556211070138042,0.14160380999780522,0.12121297792055324
CMG,0.022253893560097687,0.1491773895739488,0.11234419384073757,0.14086546963748553
CMI,0.04509725943849692,0.21236115331787242,0.1956394408473849,0.16022129421955716
CMS,0.0027477132654698416,0.05241863471581305,0.04492647217064281,0.0442119652873089
CNC,0.02059003439414318,0.1434922799113011,0.11237397881347908,0.11367069461364433
CNP,0.02988894511124502,0.17288419566647792,0.15300840220988143,0.12867059474523904
COF,0.03130274686075169,0.17692582304669857,0.1636750654012885,0.1389292966928116
COO,0.02807003707474356,0.16754115039220532,0.1303265306869863,0.10866226012033295
COP,0.01199264059086774,0.10951091539599028,0.09011076084790776,0.08183131676812033
COST,0.002446008624473337,0.04945713926697881,0.038877402832924686,0.03902990368991167
CPB,0.011048428454619591,0.10511150486326219,0.08216246051105301,0.10153935623161639
CPRT,0.018336893761183196,0.13541378719016464,0.1176949638031965,0.10180505102087162
CRM,0.009025898795328077,0.0950047303839555,0.07954289447866708,0.07593970542139222
CSCO,0.0018678833499262762,0.04321901606846547,0.035301445835942726,0.033992431208416704
CSX,0.33453763113089097,0.5783922813548699,0.5342982916459357,0.33822414810733653
CTAS,0.018742162454717676,0.1369020177160208,0.11582380487050359,0.10124820523009867
CTSH,0.015528903568822031,0.12461502144132557,0.09249931851132245,0.08097401799953222
CVS,0.03003905306095081,0.1733177805678079,0.16932604262615694,0.20768543192849637
CVX,0.006815202875863263,0.08255424202221993,0.06480439226072919,0.058496220644464164
D,0.0005823371978227605,0.024131663801378482,0.016586960288355705,0.016642982629022744
DAL,0.06145486106117088,0.24790090976269305,0.23830166000730515,0.19354979693575491
DD,0.02801396477965478,0.16737372786568022,0.14705681337230767,0.12061020466360427
DE,0.1158332951298666,0.3403429081527432,0.3177083973669978,0.23746979812264543
DFS,0.01630169692565941,0.12767809884886058,0.09532984658972385,0.08225846451485319
DG,0.011344383976175095,0.10651001819629502,0.0998728444431687,0.13124721510171208
DGX,0.02690861896622493,0.1640384679464696,0.1421850660827216,0.11745580937164377
DHI,0.008935689058931667,0.09452877370902295,0.07345856827761575,0.07575980982283856
DHR,0.0010141977633399372,0.031846471756537445,0.026731911827728227,0.026153096133852118
DIS,0.009184664336871838,0.09583665445366839,0.07912617715143049,0.07078608445691179
DLR,0.011628656461613741,0.10783624836581501,0.09545022993580217,0.08929323014482267
DLTR,0.019984534787523364,0.14136666788010308,0.12751689842815359,0.16585502581749825
DOV,0.014786990741218217,0.12160177112697913,0.10227027359467657,0.08915948616711887
DPZ,0.04543968619710343,0.21316586545951355,0.19206928249638305,0.15874695794505167
DRI,0.08038335320897001,0.28351958170286934,0.2635700884351102,0.19976048266294943
DTE,0.007013421074357361,0.08374617050562587,0.07034071001500906,0.0635719030940363
DUK,0.00197586192615062,0.04445066845561065,0.03589247826690978,0.03767274692673449
DVA,0.012296057857294273,0.11088759108797644,0.09658960160036512,0.12318766274206604
DVN,0.03070201977587275,0.17521991831944433,0.14394234940719008,0.18477801839449656
DXC,0.18543199840442015,0.43061815847037865,0.3975593087505766,0.28564219685331593
DXCM,0.06291404271526302,0.2508267185035578,0.23204708688193013,0.3323157201409798
EA,0.049957794331688204,0.22351240308244238,0.17062421167186803,0.1340112618091443
EBAY,0.006081737325676392,0.07798549432860186,0.06360676107690309,0.062209746877481965
ECL,0.001373770348060776,0.037064408103472744,0.03087019483442706,0.030198997443293525
ED,0.0025373895770382494,0.0503725081471853,0.04265831793451963,0.04315970093576863
EFX,0.010809471477306959,0.10396860813393127,0.07132361497570149,0.08338860342583151
EIX,0.002037826970152518,0.04514229690824912,0.04096105673956523,0.040809028492050516
EL,0.011519979332095568,0.10733116663903158,0.09194736327614236,0.09701407983684492
EMN,0.03244288930808052,0.18011909756625066,0.1700584797956639,0.14670172397311604
EMR,0.009435641074837067,0.09713722805823248,0.0875459776590667,0.07973241585371547
EOG,0.005101397531614275,0.07142406829363807,0.05783111596357734,0.058749550506197686
EQIX,0.014956755203314517,0.12229781356718736,0.10083791063536693,0.08897115323873192
EQR,0.0008914309231037793,0.02985684047423269,0.02493866786152496,0.02565117859029028
ES,0.003626929890727115,0.060223997631568056,0.05231304941409542,0.05033436988682812
ESS,0.007458587051518224,0.08636311163638226,0.06794807283853105,0.061577268808160335
ETN,0.012388445528437412,0.11130339405623448,0.09592738938180292,0.08465109485378927
ETR,0.0038618368010937963,0.062143678689741216,0.0513248512541739,0.05600654433196497
ETSY,0.019579347784274597,0.13992622264705998,0.11775778231413124,0.15302664593002896
EVRG,0.006098465531149726,0.07809267271101512,0.0666922213899371,0.07194803336102722
EW,0.027336878407073762,0.1653386778919977,0.1457562176729228,0.1826301753322864
EXC,0.002228906327191588,0.04721129448756503,0.03716694995789484,0.03734719687415985
EXPD,0.004313313901998733,0.06567582433436776,0.05431991240395822,0.04920732827258876
EXPE,0.024236826872517405,0.15568181291505248,0.1295445624699243,0.11163093778494694
EXR,0.006593601521940947,0.08120099458714128,0.07582492669480419,0.09164148315290963
F,0.006441494764469787,0.08025892327006254,0.06382919230237526,0.0752269766646723
FANG,0.005147574375801743,0.07174659835700745,0.06077053856786891,0.0663464153691152
FAST,0.010586750271855006,0.10289193492132902,0.07886203217262343,0.07164749158238762
FCX,0.034470105227264757,0.18566126474648598,0.1510634559633095,0.1364152255264364
FDX,0.025171015252726595,0.158653759024886,0.14529104559180459,0.12517322920233645
FE,0.008098601182108135,0.08999222845395115,0.08153254774277467,0.09415437371624157
FFIV,0.01004334068526166,0.10021646913188301,0.08641061323107173,0.08127316624029762
FIS,0.0049835606617163125,0.07059433873701426,0.052675317912760034,0.048251316834079974
FITB,0.07641224566942925,0.2764276499726995,0.2662558896166921,0.20881154606995941
FLS,0.009172001595089024,0.09577056747816118,0.06992047806245956,0.07926196253971393
FMC,0.23348875543583103,0.48320674191885093,0.41604161905674436,0.2683436219048448
FRT,0.032447326657821775,0.18013141496646767,0.17230426869433352,0.21821428242370516
FTI,0.016012325939940744,0.12653981958237787,0.11346135119712936,0.11545809442064016
FTNT,0.00624013518417243,0.0789945262924744,0.06105095420491872,0.06739356099788518
FTV,0.02823598136916902,0.16803565505323273,0.14239755666032142,0.1194244230950286
GD,0.0531450613013959,0.23053212639759324,0.21521710317975365,0.17054791021952706
GE,0.01575721240802252,0.12552773561258293,0.09656116683067484,0.11770114800002955
GILD,0.016104182629300384,0.12690225620256082,0.11092122797325386,0.13758210088637796
GIS,0.029099606000031256,0.17058606625405034,0.16042085443160647,0.1987033062401103
GL,0.02417096738519793,0.15547014949886018,0.14873039710226904,0.12610690112188383
GLW,0.03722642838275277,0.19294151544639834,0.17038310980999147,0.13994897128485534
GM,0.02133396870593131,0.1460615237012517,0.11523415530030758,0.09728272339522238
GOOG,0.012229189227715204,0.11058566465738316,0.08856008801017368,0.07645040939790458
GOOGL,0.010019822549929924,0.10009906368158457,0.07979662321991295,0.06988358742817997
GPC,0.014923127875694666,0.12216025489370373,0.10792312359195831,0.12329124952469664
GPN,0.014559626506528256,0.12066327737355825,0.09534129958715937,0.08526155731626069
GRMN,0.0007826729349667788,0.02797629237348614,0.021307138494321382,0.022406102825872142
GS,0.11411965438050568,0.3378160066967012,0.32477948612438196,0.2411718504570022
GWW,0.03456001283698747,0.1859032351439519,0.1532778629526009,0.1937885331535635
HAL,0.017348357444971863,0.13171316352199527,0.10789664065327409,0.10266029182011982
HAS,0.03681825089016145,0.19188082470679932,0.16384304670517416,0.13224286456222129
HBAN,0.09828471765511212,0.31350393562938267,0.30303503365642837,0.23094777426028093
HBI,0.02903666472175831,0.17040148098463906,0.15888802922514467,0.19946361974100338
HCA,0.003434730925690084,0.05860657749510787,0.05181451087092429,0.05229016282919309
HD,0.010405693363732121,0.10200830046487452,0.0860038859548113,0.07697063759061722
HES,0.025281188353937195,0.15900059230687538,0.13907096002412578,0.17058964476589258
HIG,0.030254334205525663,0.1739377308278042,0.16051997911931226,0.13710370170123254
HII,0.036399970562298094,0.1907877631356322,0.17075660649583488,0.14341828198167603
HLT,0.049952364132104396,0.22350025532894677,0.20042866493386302,0.15967423892476346
HOLX,0.004626624860537491,0.06801929770688235,0.05747802429712008,0.05511211452030542
HON,0.01208910423632851,0.10995046264717812,0.08991240335331262,0.078558444865274
HPE,0.003314220372426516,0.05756926586666288,0.046742852813836,0.0446765383322356
HPQ,0.03874501951770131,0.19683754600609435,0.16204496111963235,0.13383444050930868
HRL,0.014851208906392703,0.12186553617160474,0.11077632912074692,0.12811561250347847
HSIC,0.002985182373700276,0.05463682250735557,0.04558872630297598,0.05080312503244644
HST,0.004526738492863139,0.06728104111013102,0.061670736546248044,0.060347990846231374
HSY,0.000978942555805823,0.031288057718653985,0.025174897415662874,0.026698564340202183
HUM,0.055146119164189766,0.23483210846089544,0.2123583244663619,0.16645015108536068
IBM,0.006675507450677085,0.08170377868053035,0.07182257670225786,0.07289738389790393
ICE,0.009476036951292201,0.09734493798494198,0.07561247100028858,0.06649357461388072
IDXX,0.09572262831559301,0.3093907372815046,0.2709029510176718,0.20338836978764635
IEX,0.02125867904543831,0.14580356321242052,0.10660828402231425,0.0887163814782608
IFF,0.0080415345083837,0.08967460347491757,0.07659182200285702,0.08659478353812905
ILMN,0.013947525167303739,0.11809964084324617,0.09089148376255815,0.1089234417435849
INCY,0.11625833182590412,0.3409667605880434,0.3134238157088514,0.24336416813874187
INTC,0.0021088118300547415,0.04592180125011149,0.03746389029049938,0.039435553225671924
INTU,0.01893894509193516,0.13761883988733215,0.10863615872089727,0.09103854397697309
IP,0.014268008528119828,0.11944876947093187,0.10732666637815272,0.09496848822309455
IPG,0.00448734420065859,0.06698764214882168,0.05268653982820136,0.05544649130286555
IPGP,0.36067879778720063,0.6005653984265166,0.5019038656248984,0.3005279957508007
IQV,0.007698958804476503,0.0877437109112471,0.06412387461764263,0.057730455513615206
IRM,0.007069439706236363,0.08407996019406981,0.07509991570652506,0.08640091398756859
ISRG,0.050108021767529695,0.223848211445903,0.17442459898544896,0.1395280345775548
IT,0.03170319302095594,0.17805390481805206,0.15575261240679325,0.13364086481832665
ITW,0.016853832534073597,0.12982231138781036,0.11138649828127503,0.09563267559779771
IVZ,0.005961767050978887,0.07721247989139376,0.059467828295314454,0.05467498267891281
J,0.004102971809081214,0.06405444410094599,0.05218656707755124,0.05049169937229968
JBHT,0.020340867978656578,0.14262141486697072,0.11980777773217362,0.10168925505703126
JCI,0.002451025132965181,0.0495078290067862,0.03888411931909175,0.04015616012231894
JKHY,0.009767191421106209,0.09882910209602336,0.07998054105410837,0.07040898533767088
JNJ,0.0030601258753087815,0.05531840448990536,0.048741228920125376,0.048112560415684055
JNPR,0.024782587183432746,0.15742486202449962,0.15117589537326967,0.1317453309573731
JPM,0.08607029522056203,0.2933773938471777,0.281117674199787,0.2150410540205076
K,0.02159544386741069,0.1469538834716888,0.13806937193179086,0.16396778205662899
KEY,0.17802380313934377,0.4219286706770989,0.41321161483696733,0.2904839496754074
KEYS,0.04616227466048202,0.21485407759798747,0.2051898188238017,0.16911802650361107
KHC,0.004235323967169065,0.06507936667768875,0.049715337440616736,0.05256131236298961
KIM,0.08348872344192705,0.28894415280798996,0.26894786586094893,0.40539395190839494
KLAC,0.0688174355822039,0.2623307751336162,0.23597539712770849,0.1869242756520893
KMB,0.004802318235281591,0.06929876070523622,0.058805059380080606,0.06510397107455296
KMI,0.009504356822248903,0.09749029091273091,0.07955347285772014,0.09188850424369084
KMX,0.012395102295188217,0.11133329374085821,0.08948621684820533,0.0821357867452998
KO,0.001511016853042348,0.03887180022898795,0.03390632627780366,0.03542843815000703
KR,0.0388842532677835,0.1971909056416738,0.1516300890795404,0.22626463863876023
L,0.009342454378573312,0.0966563726744042,0.09233848393551228,0.08184168233008289
LDOS,0.07936041380501574,0.281709804240136,0.2681796088963119,0.21564747721384162
LEG,0.003491233942567096,0.0590866646762795,0.04724105121585494,0.05243230288985441
LEN,0.006635996881430553,0.08146162827632746,0.07359662730879686,0.0721169719196453
LH,0.003800182440692734,0.06164561980135112,0.052850696685667026,0.05356581461742764
LHX,0.04795240220665152,0.21898036945500737,0.19637799351308308,0.15774114670884162
LIN,0.004311961277589293,0.06566552579237672,0.05306080729518888,0.049208715351382784
LKQ,0.01527704166295512,0.12360033035131872,0.11207996095228037,0.12893030115870216
LLY,0.0037390103263840882,0.0611474474232906,0.04581246279222449,0.04946588513025669
LMT,0.011904709917950887,0.10910870688423947,0.0860134729913578,0.07703720343083036
LNC,0.16397356502401053,0.40493649505078017,0.39204159166804464,0.281843979899799
LNT,0.002034228704256902,0.045102424593993856,0.03630052206672652,0.036352532625318006
LOW,0.002988930772222381,0.054671114605634126,0.047294674122095995,0.0512734818217468
LRCX,0.29038361767404564,0.5388725430693659,0.44680212179527373,0.28470053248746213
LUMN,0.03232439502946206,0.17978986353368773,0.16520189741822786,0.2131549541617891
LUV,0.1360880991537015,0.3689012051399419,0.3508333654362697,0.2668983459042721
LVS,0.009202746121850989,0.09593094454789335,0.07976887987753169,0.07539136965567794
LYB,0.014786984763973677,0.12160174654984886,0.10107287565503914,0.08984574515715793
LYV,0.058400621358820154,0.2416622050690181,0.17683355708111387,0.13404015553483897
MA,0.03687369732400987,0.1920252517873883,0.15716570911753894,0.12824397946204422
MAA,0.0023093835245752733,0.04805604566103284,0.038683352399997685,0.03929188761292322
MAR,0.1059839944526945,0.325551830670163,0.29111325344265243,0.21405108455638383
MAS,0.004240013784473239,0.06511538823099529,0.05571160686174088,0.060085905740224904
MCD,0.03591867401762234,0.18952222565604895,0.14895534682027534,0.12347302149933999
MCHP,0.06733272136611612,0.25948549355622197,0.22292148480437451,0.17242067657041704
MCK,0.04028549287540746,0.20071246317906485,0.19633396074125362,0.2630497446883837
MCO,0.015393474550168908,0.12407044188753785,0.09608870301190472,0.08695215379557535
MDLZ,0.0020755571654144395,0.045558283170181464,0.03431392060709225,0.036240021218131246
MDT,0.011537236902900093,0.10741153058633925,0.09617791168490882,0.10717775959716352
MET,0.0409768372449839,0.20242736288600882,0.19545076022425265,0.1687692436804527
META,0.025505959153826047,0.15970585197113488,0.13002557794056788,0.11043827039397779
MGM,0.027259118157070137,0.16510335598366901,0.14759079196585165,0.1278534960090816
MHK,0.009457323434781877,0.09724877086514706,0.08628032222511514,0.07929806355486829
MKC,0.003839385377840638,0.06196277412963882,0.05461625972700082,0.05927606094722453
MKTX,0.01066910712391221,0.10329137003599193,0.09214005561081574,0.08595822074117276
MLM,0.016803354239088027,0.12962775258056441,0.11556776251701847,0.10504112954812245
MMC,0.010690944926138545,0.10339702571224448,0.08272583337075959,0.07140058069420485
MMM,0.009094714350503155,0.09536621178647685,0.07729665914193387,0.06799821041514727
MNST,0.01302818434790047,0.11414107213400648,0.09842508409402326,0.11692880593833413
MO,0.005804558314484724,0.07618765198170058,0.06507005815948726,0.06158625066256462
MOS,0.023802803189615872,0.15428157112764918,0.13440908399648427,0.163453218004268
MPC,0.0427763228610159,0.20682437685392865,0.1945620666589301,0.16153164818633947
MRK,0.0006874504076940212,0.026219275499029738,0.022001457885647467,0.022187149339448313
MS,0.14770846891701706,0.3843285949770288,0.37139627332253144,0.2684957050851462
MSCI,0.02692446890984547,0.164086772501154,0.13792811763486632,0.11937314695447945
MSFT,0.028021727021824237,0.16739691461261835,0.1473173537934559,0.12099186722191321
MSI,0.010281744315877282,0.10139893646324542,0.09322147409405089,0.08390299981327931
MTB,0.09934785344965921,0.31519494515245516,0.3034277481090164,0.22494301140879655
MTD,0.08043081347173066,0.2836032677381039,0.22391942029507445,0.16493544690943457
MU,0.4202563103363602,0.6482717873981253,0.5709870464248161,0.34866057884810664
NCLH,0.06945258265752799,0.2635385790686593,0.23464889876999934,0.19207395136225505
NDAQ,0.0022562091283791002,0.047499569770463185,0.04089538429405327,0.041712763986316403
NEE,0.009094674081235096,0.09536600065660243,0.07837205823845204,0.07183340917673461
NEM,0.027537102970175656,0.1659430714738511,0.15877283036644563,0.210435482339145
NFLX,0.20300915299299443,0.4505653703881318,0.4170758009120656,0.31378702652289003
NI,0.004805638382136181,0.06932271187811526,0.059875662968344644,0.06555706344300277
NKE,0.00526523513556885,0.0725619399931455,0.062405026737520713,0.07041619633682875
NOC,0.021447260765866588,0.14644883326905198,0.1280955008018278,0.10842230390312431
NOV,0.008474549107407796,0.09205731425263175,0.08227687595220826,0.0875634275262052
NOW,0.0712155890740184,0.26686249094621445,0.22165076100268688,0.1702068382624063
NRG,0.20792720898076322,0.45599036062263776,0.3599473520666405,0.2595049634147516
NSC,0.0542104419422218,0.23283135944760922,0.2166013650253623,0.1743842687784094
NTAP,0.0339705247990676,0.1843109459556529,0.16847879676111333,0.14722675960239856
NTRS,0.057692351029763826,0.24019232092172269,0.2314388519720307,0.1861514361125176
NUE,0.02412560829341131,0.15532420382352297,0.14064624269816658,0.12467008694103517
NVDA,1.0492314768497666,1.0243200070533458,0.9024544572871198,0.45113976248667176
NVR,0.11074313536408738,0.33278091195873505,0.264255031187385,0.19057327423686532
NWL,0.014836339894419355,0.12180451508223887,0.10695368969311364,0.12506916737139942
NWS,0.008761511412232385,0.09360294553181746,0.08488089333324883,0.0986622467058397
NWSA,0.008491074591380158,0.09214702703495191,0.08317698923521413,0.09602558814380183
O,0.022848654972665673,0.1511577155578427,0.14628660933627083,0.17857574180727676
ODFL,0.08102247575974474,0.2846444725613774,0.2655222611232147,0.202419958112284
OKE,0.01425712559671145,0.1194032059733383,0.1055128472713803,0.09569632302750881
OMC,0.005347403989695834,0.07312594607727023,0.05251109381335802,0.056992515381728115
ORCL,0.01321153974036923,0.11494146223347444,0.09189085512263338,0.08001580663979478
ORLY,0.045263574740367074,0.212752378929983,0.1715282924076189,0.2292151662276967
OXY,0.02559675425918192,0.1599898567384255,0.14670741895469488,0.17693994989341016
PAYC,0.06190531899895393,0.2488077952937848,0.20603379303353409,0.16661717007992363
PAYX,0.0024493920506600112,0.04949133308630928,0.0425763512290684,0.044085179227603855
PCAR,0.014958059215487797,0.12230314474897118,0.10908848442582625,0.09588457049615835
PEG,0.0013867818271158221,0.03723951969502053,0.027708168754142812,0.028101105433943455
PEP,0.0015762395284503923,0.03970188318518899,0.03420878421406239,0.033347750372990315
PFE,0.004580214169181571,0.06767727956398344,0.06198082857874763,0.06833721775497212
PFG,0.05666616595062007,0.23804656256837667,0.23111087994485435,0.19183635432800458
PG,0.0012490094704001077,0.035341328079178176,0.02982180650076618,0.03009123498285411
PGR,0.06932186946081396,0.2632904659512265,0.22160207870649815,0.1704659200213361
PH,0.0615112879086617,0.248014692928991,0.23067384258878043,0.1820822640214781
PHM,0.015664840956903073,0.12515926236960281,0.10866018903741959,0.1027639540880273
PKG,0.06336875625012424,0.25173151620352235,0.21652518637095652,0.17226504906923218
PLD,0.008744834285964504,0.09351381868988402,0.07196611144705208,0.06659194121647911
PM,0.015371648245138788,0.12398245135961293,0.11329364202096465,0.10201858234756035
PNC,0.12435624991204772,0.3526418153198054,0.34059285312880655,0.2504901423799516
PNR,0.003719387699116177,0.060986782987104485,0.05121037796766811,0.056058783163953074
PNW,0.006340312003665538,0.07962607615389282,0.0666032697423497,0.06058967645307643
POOL,0.013481660840604608,0.11611055438936035,0.09818641969350544,0.08639662448792908
PPG,0.0024313201203724475,0.04930841835196549,0.04018897278051088,0.043433444576301945
PPL,0.0036596764788738934,0.060495259970297616,0.05407042894205608,0.05246465068569949
PRGO,0.03856162254622637,0.19637113470728423,0.17857198422340534,0.23308574133573737
PRU,0.08775063573336918,0.2962273379237122,0.2888070821309584,0.22755185155173602
PSA,0.006135870957324271,0.07833180042182275,0.06928123905055364,0.081036057478892
PSX,0.003940761070626553,0.062775481444801,0.049255594166297996,0.046250010871831344
PVH,0.011615337435556808,0.10777447487952241,0.09301106963626163,0.10442068793415277
PWR,0.06972290381962973,0.26405094928749967,0.2507671469219207,0.20474855137064968
PYPL,0.08468989368226855,0.2910152808398015,0.21075260101906687,0.15304716785635683
QCOM,0.018812256376488912,0.1371577791322421,0.12450456211660821,0.15186947213599272
QRVO,0.02095301195940594,0.1447515525284822,0.12779464923424924,0.11870659186854274
RCL,0.180156730100438,0.4244487367167418,0.3795612213206286,0.26270124106382114
REG,0.03721980209899866,0.19292434294043523,0.18613136011265138,0.23775600448061432
REGN,0.011001477797752703,0.10488792970476966,0.09492408300121788,0.10000980701945957
RF,0.1724714249245438,0.415296791372801,0.40473825841121186,0.2911179256283317
RHI,0.0378123748267524,0.19445404296838983,0.18322791481005823,0.15657328489411898
RJF,0.0926948335102167,0.3044582623451312,0.291789921746854,0.22214721284812533
