,mse,rmse,mae,mape
A,0.007242296020098597,0.08510168047752405,0.07420606689390113,0.0845256953673036
AAL,0.026916594288160043,0.16406277544939937,0.14280627259565828,0.20896689857661974
AAP,0.016833038765146472,0.12974220117273513,0.09557291129699363,0.08850415527873316
AAPL,0.029797753714739764,0.17262025870314227,0.14742010933695923,0.18806903868814667
ABBV,0.008310638318903132,0.0911627024550234,0.08132063790256408,0.09283883575610964
ABT,0.017362801300702856,0.13176798283613078,0.11294959246786924,0.13397592632246175
ACN,0.015590375025160105,0.12486142328661845,0.10705097693358219,0.09485690250278768
ADBE,0.01945381196291177,0.13947692268942474,0.1247768947074449,0.11055869157849602
ADI,0.012816283171137222,0.11320902424779229,0.09822135995269399,0.12014037506991807
ADM,0.044239973273129,0.21033300566751048,0.18038628294330897,0.2539035688246588
ADP,0.0017196457173830006,0.041468611230459605,0.03375537606721877,0.03552951056955005
ADSK,0.011856193277946573,0.10888614823726006,0.09012998856018181,0.11149277953636058
AEE,0.014968006241536177,0.12234380344560233,0.1041447890262226,0.09344626645280173
AEP,0.00937890148834032,0.09684472875866977,0.07605848800589707,0.06839901078943963
AES,0.03818588503174167,0.19541209029060017,0.17060767199590843,0.22701216064675883
AFL,0.0033240517610137028,0.057654590112268624,0.04885131558587405,0.05066659967415233
AIG,0.005649803577146734,0.07516517529512409,0.06747013120554375,0.07206707921269988
AIZ,0.05640992792915379,0.2375077428825296,0.22399072051378494,0.18742907468371645
AJG,0.010969248868786368,0.10473418195024187,0.08276336794397225,0.09754758123187622
AKAM,0.060362711631803435,0.24568824072755993,0.20044531039705352,0.2982982459500899
ALB,0.02147210370219819,0.14653362652373753,0.12371333356592219,0.14135860312373474
ALGN,0.018993067090200558,0.13781533691937395,0.11129114978683378,0.10129103998027487
ALK,0.029901679774168893,0.1729210217821098,0.14888353800541354,0.12947458178423496
ALL,0.008229219284669211,0.09071504442301294,0.08224635373564204,0.0942723792541534
ALLE,0.0022177181369726026,0.04709265480913773,0.03809272841465399,0.03761065186912626
AMAT,0.0198431074921003,0.14086556531707917,0.12623464094297013,0.17475173754246534
AMCR,0.009454254057679537,0.09723298852590892,0.07823548201000981,0.08652960354979729
AMD,0.06039994856498773,0.24576400990581948,0.18903091265007751,0.21197547500902397
AME,0.008592988333540306,0.09269837287428677,0.07495058342602681,0.08397063625168232
AMGN,0.003819681860992468,0.06180357482373061,0.050646939967707284,0.056076689850093085
AMP,0.041149933484666994,0.20285446380266567,0.17045697903268714,0.23607093272197108
AMT,0.003566674364853654,0.059721640674496326,0.04990715324932085,0.0485298614448907
AMZN,0.17528008402201367,0.4186646438642911,0.3839473712358313,0.2791030348343131
ANET,0.010432560318556121,0.10213990561262587,0.08358287957401447,0.10307398911183717
ANSS,0.002801455574217203,0.052928778317822556,0.04779988937410147,0.04865694400354167
AON,0.003676854497923313,0.06063707197683042,0.050408672916210935,0.05528426795405975
AOS,0.009601554349735036,0.09798752139805883,0.08288225495669901,0.07961500820610949
APA,0.06184669890783183,0.24868996543453825,0.2333554469605762,0.3710086358940534
APD,0.008075586471469016,0.08986426693335353,0.07578010184411516,0.08675858444244781
APH,0.006919395987782112,0.08318290682455208,0.06675520683740342,0.07713897037826398
APTV,0.019852243895643464,0.14089799109867912,0.11129972819621828,0.13986492857389457
ARE,0.005834115003226989,0.07638137864183252,0.05233046188853944,0.0626691156382963
ATO,0.047788728410844014,0.21860633204654437,0.18354230968404656,0.14828646082481262
AVB,0.0035557123625107323,0.05962979425178937,0.05041072531244331,0.04945628955785104
AVGO,0.006498307950390648,0.08061208315377198,0.06298490999395114,0.06514471513929897
AVY,0.024328555269548243,0.1559761368592909,0.13418103071399257,0.1222519807293463
AWK,0.03984787529398719,0.19961932595314308,0.15676570941485238,0.12718660209074167
AXP,0.03188421830260074,0.17856152525838465,0.1394427493202006,0.18437873872683525
AZO,0.007699004240164517,0.08774396982223062,0.07748294456802812,0.07157849028530236
BA,0.011320775274642196,0.10639913192616844,0.08338336227444153,0.09921823811483657
BAC,0.015424215615728959,0.12419426563142502,0.10220316777033045,0.12390322607973288
