,mse,rmse,mae,mape
AMT,0.008895676091230752,0.09431689186583044,0.07732439253663165,0.07316926509555696
AMZN,0.029330766817406477,0.1712622749393645,0.14178140191034752,0.11849517414103636
ANET,0.44229917958288756,0.6650557717837562,0.5634246266560875,0.33883466581909466
ANSS,0.02833163741694366,0.16832004460831057,0.12249871101952617,0.10270006240296711
AON,0.01213837430019771,0.1101742905590851,0.0816741065783839,0.06990960093709847
AOS,0.01617352614175117,0.12717517895309277,0.11347565284505909,0.10284842648061
APA,0.02058628193653824,0.1434792038468929,0.1283500454292402,0.13763969567273626
APD,0.001512733813488055,0.03889387886914925,0.03285550451228816,0.03265263629307669
APH,0.027809770262612016,0.16676261650205665,0.15839657854829103,0.1364495603172576
APTV,0.03325241661421986,0.1823524516265681,0.1435219506230035,0.1189082213100644
ARE,0.0059227036480275184,0.07695910373716366,0.06739592158217828,0.06427388644004083
ATO,0.0025051216338207887,0.05005119013390979,0.0428245419628529,0.044062226035767316
AVB,0.0018060558848167095,0.04249771623060126,0.03382242017595106,0.034682082288819846
AVGO,0.08182631716318542,0.2860529971232349,0.23823041073410042,0.18544177851822352
AVY,0.008043182337537726,0.08968379082943431,0.07402819346594798,0.06900621723036747
AWK,0.0043672132912512445,0.06608489457698517,0.06035043725949043,0.06766182714857155
AXP,0.03722758007997528,0.1929444999992881,0.17307440253048986,0.1426238309957455
AZO,0.03823603147289628,0.19554035765768735,0.14276315799176392,0.19555338662012822
BA,0.13576690836011188,0.3684656135382403,0.3021749825848567,0.2124276943394919
BAC,0.2553960414694554,0.5053672342657914,0.4706271495058221,0.32177041959258007
BAX,0.0204441735188477,0.14298312319587828,0.10823856913162666,0.09320268118571472
BBY,0.17825158516618872,0.42219851393176255,0.38502991608928805,0.2989630649759349
BDX,0.003629964101711118,0.060249183411156024,0.0497058085335818,0.04649241278206931
BEN,0.026379876998669522,0.16241883203209387,0.1452611632398979,0.12642673187924225
BIIB,0.004805642972282749,0.06932274498519767,0.05833079277408723,0.06563777023874814
BIO,0.09793592755753604,0.31294716416279605,0.28121560762617803,0.21404533887759145
BK,0.028343495793630536,0.16835526660497002,0.15281295037547063,0.13140442827982668
BKNG,0.05328570470613192,0.23083696564054015,0.20536249062015205,0.16889422385405936
BKR,0.041634485382327925,0.20404530227948872,0.1794805328039138,0.1570689289717937
BLK,0.008135455221052251,0.09019675837330436,0.07545896337254329,0.06893816307091892
BMY,0.04744491581970161,0.21781853874200333,0.21518018450470794,0.29757809567125787
BR,0.003683997441193072,0.06069594254308168,0.04550576830101249,0.043108400884589726
BSX,0.0059010424252703385,0.07681824278952454,0.06099216769320752,0.06063336687694031
BWA,0.045701179895771236,0.2137783429063179,0.1954243126272305,0.16276324632991668
BXP,0.007535152187165268,0.08680525437532724,0.07344057283967431,0.08368730598722393
C,0.09594112506418682,0.30974364410619765,0.28675106470820216,0.22109405425259884
CAG,0.004823552688321678,0.0694518011884622,0.05791606967337095,0.05736952291379103
CAH,0.009817684864521135,0.09908423115976192,0.07903079486636869,0.09135699995422364
CAT,0.05373870557733128,0.2318161029293075,0.21025889794049432,0.17335497124329927
CB,0.004452258918608282,0.06672524948329742,0.05215765753557646,0.047626089815693856
CBOE,0.047698530316904325,0.21839993204418431,0.1810911373806373,0.14389942440735862
CBRE,0.01930222792829613,0.13893245815249988,0.11753285202649981,0.10574286215981994
CCI,0.004207461161973653,0.06486494555592916,0.05368411269612334,0.05957129839851998
CCL,0.05836725365752583,0.24159315730691924,0.20405027255264077,0.16318386329175044
CDNS,0.04767309827802086,0.21834170073080603,0.17105610137447885,0.13552037072688813
CDW,0.08212381600857369,0.28657253184590753,0.2580655202794027,0.20267103125379513
CE,0.0630353903155833,0.25106849725838426,0.22475210580007787,0.18062621179791344
CF,0.01956584754043366,0.1398779737501,0.10974979249740585,0.11016155498348167
CFG,0.23944689480355874,0.48933311231058,0.458150204945934,0.3153310797069879
CHD,0.004306992304750409,0.06562767941006606,0.051934600027729975,0.056951862299376994
CHRW,0.00402592543634136,0.06345018074317331,0.05189287579511004,0.05378764721184057
CHTR,0.08758436943700008,0.295946565171823,0.26907735093486473,0.21460493105899092
CI,0.01928972802814204,0.13888746533846041,0.11197645941944584,0.10098435831969706
CINF,0.001849142995414616,0.043001662705232875,0.03802260762543551,0.03962667528151608
CL,0.003940333345623214,0.06277207456841946,0.04952685229040596,0.05336808963267944
CLX,0.0047785894596948375,0.06912734234508686,0.05457815593340098,0.06116205116184575
CMA,0.2243694321274376,0.47367650577945875,0.4385167181663885,0.2973759902073362
CMCSA,0.015591221348412364,0.12486481229078256,0.10686549281847978,0.09366836786404216
CME,0.03325411139459377,0.1823570985582787,0.17012621108338047,0.145750564896424
CMG,0.010858552827359452,0.10420438007761215,0.07345365994423163,0.08521709382104704
CMI,0.05187642297785892,0.22776396329941864,0.20727762799709018,0.1707663295750484
CMS,0.002184917628900546,0.04674310247406077,0.037713712585207025,0.03965473183901784
CNC,0.010362160670059285,0.10179469863435563,0.08246521652261761,0.09424009612566604
CNP,0.02011368357534068,0.14182271882650072,0.1197614142159062,0.10361360895954497
COF,0.044399375786330054,0.21071159385835905,0.19425379357146305,0.16640031642953623
COO,0.027285427031844178,0.16518301072399721,0.11987787715891599,0.10097359941728504
COP,0.00727291047244124,0.0852813606390121,0.06733846331722389,0.06610890353872519
COST,0.0033273969853029922,0.05768359372735884,0.04704367506972852,0.0482241682681726
CPB,0.014484915711308778,0.1203532953903165,0.10678697688666086,0.12831050112972608
CPRT,0.019462342304783192,0.13950749909873372,0.12850274177656593,0.11411088447829199
CRM,0.005102176163120189,0.07142951884984379,0.058232581713818884,0.06343039960235573
CSCO,0.004676955874205528,0.06838827292895712,0.05582115951408505,0.05301253657324592
CSX,0.389831893748628,0.6243651926145691,0.5483637964574458,0.3294507117140498
CTAS,0.03393993880280004,0.1842279533697317,0.17458889861288546,0.15801887197670333
CTSH,0.0062165527047453335,0.07884511845856618,0.07080462774844927,0.07450835302926777
CVS,0.033714825894258296,0.1836159739626656,0.17306358091990104,0.21124887269257325
CVX,0.004517907646764554,0.06721538251594314,0.049904459890582654,0.046594287385752865
D,0.0007466640550170583,0.027325154254222578,0.0205338912138781,0.020699167787553627
DAL,0.04624801858174542,0.21505352492285593,0.19348594400289562,0.16780798398425992
DD,0.022830188910410894,0.1510966211085175,0.13343221837854102,0.11365746325228816
DE,0.09978705594723732,0.3158908924727608,0.2782361305233959,0.2118573329631318
DFS,0.02388138340960288,0.1545360262514954,0.12194203422770375,0.10442802655214585
DG,0.050157058418490025,0.22395771569314155,0.22134234406414627,0.292266543802364
DGX,0.03297878614129399,0.18160062263465396,0.15352201915417127,0.12850736241283245
DHI,0.005354061214005608,0.07317145081249658,0.05793934998576281,0.06552460736884237
DHR,0.020220160085319263,0.14219760928130706,0.13830852593001658,0.13649680368997347
DIS,0.00595504469147188,0.07716893605248086,0.06693096419600006,0.06214547090879212
DLR,0.005434422757755028,0.07371853740922311,0.0621353731758682,0.06559865045555768
DLTR,0.04152484826055729,0.2037764664051207,0.1938761379138913,0.250958291208725
DOV,0.00905800407996437,0.0951735471649784,0.08359673040796589,0.07641061937281303
DPZ,0.08421611682724249,0.2902001323694434,0.26507701799008354,0.21284539556526358
DRI,0.05403043884470542,0.23244448551149888,0.19594004133594412,0.15657673069456562
DTE,0.0041092846205480465,0.06410370208145584,0.05042804500643951,0.04709288775148158
DUK,0.0024669048402417197,0.04966794580251653,0.04093453796422332,0.04419896970909448
DVA,0.0285215894257903,0.16888336041715388,0.16136785171146786,0.19989994610800585
DVN,0.020172409505713876,0.14202960784890548,0.12449897308658964,0.14500689158617375
DXC,0.1454625406943446,0.381395517402007,0.3359432691525209,0.2419181227574438
DXCM,0.01944024503944306,0.13942827919558878,0.12049629257002771,0.15649052065178104
EA,0.04722086206493817,0.2173036172385038,0.16025863194821002,0.12752432291235882
EBAY,0.02486686745587533,0.1576923189501484,0.1454708688508965,0.13656854570189206
ECL,0.0014513156621557,0.038096137102804795,0.028831133757771934,0.028058349103214943
ED,0.0023932418977458893,0.04892077163890497,0.041223032727803546,0.0433907127932667
EFX,0.002978472338265255,0.0545753821632543,0.04286857303063013,0.0462692762982684
EIX,0.001932842420113868,0.043964103767890776,0.03740341894107202,0.038726087162019036
EL,0.009704676911275379,0.09851231857628455,0.08081840564774921,0.09147047367747808
EMN,0.014323061020249581,0.11967899155762293,0.10794310329701613,0.09826692672083345
EMR,0.006800005203794411,0.08246214406498542,0.07258541502922074,0.06777320003721972
EOG,0.01371038020863967,0.11709133276481086,0.09951795972562408,0.09278957827125411
EQIX,0.007332016341386729,0.08562719393619488,0.06745396839222421,0.06387911110640272
EQR,0.0011189941190140004,0.03345136946395469,0.028083512534409827,0.029993036280711646
ES,0.002332874261813624,0.048299837078541207,0.04045908048332453,0.04227004612175083
ESS,0.005975879658301781,0.07730381399582935,0.05699443908387483,0.05276745639596489
ETN,0.01670944700420252,0.12926502622210898,0.11157885825014986,0.10067725326924158
ETR,0.0037270642246700625,0.061049686523929524,0.052957245457348125,0.05668193858640075
ETSY,0.025600365261328445,0.1600011414375799,0.13970190742818214,0.14969966045843575
EVRG,0.004249625253010657,0.06518914981046045,0.051604702217885476,0.05398159324863238
EW,0.01254014675929062,0.11198279671132803,0.0978175205479482,0.11764196103631953
EXC,0.0015485294014998367,0.039351358318358426,0.029058980990223717,0.031172668085860323
EXPD,0.005688874464414688,0.07542462770484644,0.06705946711679807,0.06173393131046611
EXPE,0.02807541476738019,0.16755719849466388,0.13598692391795686,0.11535049722496307
EXR,0.020298053709004095,0.1424712381816207,0.138334201454779,0.16826013058817205
F,0.009059675258736001,0.09518232639905373,0.07753510916104667,0.0912211311825518
FANG,0.007410611462063365,0.08608490844546078,0.07637228435895198,0.0752950189223237
FAST,0.007289672164799945,0.08537957697716676,0.07064358021216105,0.06927829231582372
FCX,0.022253139224144777,0.14917486123387136,0.11620050553455794,0.11078052440440114
FDX,0.029862116171301828,0.17280658601830495,0.15888540421686287,0.1356866777935366
FE,0.009447100429956579,0.09719619555289487,0.08710396087347184,0.10063094643224645
FFIV,0.013228179552023888,0.11501382330843492,0.09542888887209477,0.08763526432312904
FIS,0.0033652688020679306,0.058010936917687606,0.0455974263904829,0.043201664255416924
FITB,0.11034044396008895,0.33217532111836506,0.312844921099508,0.23803478256057484
FLS,0.006402402906605326,0.08001501675688961,0.051687848496023585,0.06116335662383366
FMC,0.13353528526832623,0.3654248011127956,0.29898961990568057,0.2108826939623706
FRT,0.02979081874394204,0.1726001701735605,0.15769831353327063,0.19765923030949498
FTI,0.027997364901296402,0.16732413125815535,0.14147096978734713,0.125911661792065
FTNT,0.006800877767953592,0.08246743459059214,0.07548610826320788,0.07938053880334484
GD,0.06343344735056344,0.25185997568205126,0.23101724093376044,0.18537723891218089
GE,0.010313846177085221,0.10155710795943935,0.07381323080763688,0.08649210000482174
GILD,0.025672700629512653,0.1602270283988087,0.14840803575942885,0.18293697016101768
GIS,0.023704395208755714,0.15396231749605394,0.1408621824887211,0.17116219086987194
GL,0.031005218649910637,0.17608298796280872,0.16486657840704727,0.13924286814800194
GLW,0.056256641661531034,0.23718482595126322,0.21347469340585962,0.17482800750042632
GM,0.020433132852013404,0.14294450969524294,0.13151371931164735,0.11666643278693369
GOOG,0.017854295368219496,0.13361996620348135,0.11252969908498896,0.0999785177538725
GOOGL,0.017446524819271156,0.1320852937282238,0.11243823531186042,0.10082480195220793
GPC,0.010887064077905118,0.10434109486633307,0.0820031674468171,0.09489506079648194
GPN,0.009387377095982051,0.09688847762237804,0.07288112726345944,0.06737358189575601
GRMN,0.0037775269787822183,0.06146158945863846,0.05630644645436926,0.05973980542330486
GS,0.1435042302674435,0.3788195220252561,0.34922707552345666,0.25438088922658053
GWW,0.025486344084233552,0.15964443016977933,0.12011842683607406,0.14777394073530267
HAL,0.017946509401024425,0.13396458263669703,0.10652949546079371,0.09804205314593506
HAS,0.02460518696375663,0.15686040597855352,0.12038630474661663,0.10138210129450992
HBAN,0.0986479800368751,0.31408275985299655,0.289062631116399,0.22763703519051545
HBI,0.029104413914135072,0.17060015801321837,0.15233987849826347,0.19245569421352232
HCA,0.003291112323294473,0.057368217013381836,0.04937955832620998,0.04952387284248559
HD,0.006648457021432544,0.08153807099406107,0.06583423877633923,0.060874653222059316
HES,0.028831787098291334,0.1697992552936889,0.14598381375202824,0.19151718968216752
HIG,0.016837383942216757,0.12975894551905373,0.11381760011042263,0.10129213485913938
HII,0.020518025978928378,0.14324114624970152,0.12643152844652364,0.111057898769131
HLT,0.04123094944555854,0.20305405547675853,0.1745398047280519,0.14398486392377613
HOLX,0.012297517026192787,0.11089417038867637,0.09787698343737149,0.09059753727931726
HON,0.006689205594408592,0.08178756381265181,0.06434864438700887,0.05823998019786335
HPE,0.01792069292354317,0.13386819235181735,0.1279414217378486,0.1194995072546509
HPQ,0.05552249674452448,0.23563212163142036,0.20903917920475779,0.1701883876524198
HRL,0.0049792180067830625,0.0705635742205783,0.06074545569559949,0.0683178260978622
HSIC,0.006438042074430791,0.08023741069121555,0.06914211805805938,0.07801895089736965
HST,0.005474425903983648,0.07398936345167222,0.06670293460706773,0.0663141248403822
HSY,0.0021064080679901913,0.04589562144682422,0.03843825721058937,0.04208067914096325
HUM,0.03391180246774642,0.18415157470884255,0.1563676021149197,0.13243620095295439
IBM,0.005826966948693743,0.07633457243407958,0.060669985288570656,0.05975381506185726
ICE,0.011259041174855655,0.10610862912532447,0.09199174906633603,0.08383101866430256
IDXX,0.15197443781508072,0.38983898960350377,0.34702920037777585,0.26286854424591055
IEX,0.01792847414748919,0.13389725220290816,0.10043408994430855,0.08850536369670191
IFF,0.0038095191247145485,0.061721302033532544,0.050596820624855834,0.055275037730136325
ILMN,0.011926281211516872,0.1092075144461995,0.09791620907617808,0.10497523284996434
INCY,0.14345356897007042,0.37875264879611126,0.3336902657212714,0.24509910216999542
INTC,0.00426173027261546,0.06528192914287582,0.05612358060464063,0.05423580821637689
INTU,0.011149993221875102,0.10559352831435789,0.078092056821296,0.06920896431139538
IP,0.02713647882923508,0.16473153562458853,0.1527379812214297,0.13825426327948911
IPG,0.0029416384248182074,0.05423687329500298,0.03567744398950088,0.038107738197165335
IPGP,0.19771328332579366,0.4446496186052493,0.3574771649455292,0.23633548247095626
IQV,0.013600062884668954,0.11661930751238817,0.1029905790718024,0.09633522667349755
IRM,0.009076813726457503,0.09527231353576705,0.08612089477224676,0.10020951533379836
ISRG,0.03403593220528429,0.18448829828822283,0.1384518781749372,0.1148699992095473
IT,0.013226523748566851,0.11500662480295147,0.0922718884992333,0.0845396804354137
ITW,0.026587760398881444,0.16305753708087659,0.14779948653182676,0.1301152433648082
IVZ,0.015039170921201368,0.12263429749136809,0.11008584476880158,0.10292634464833951
J,0.004359519691517934,0.0660266589455951,0.0494307671545838,0.04804507272975327
JBHT,0.0116030750471472,0.10771757074473598,0.08536886661937722,0.07649414232592867
JCI,0.002384096759624878,0.04882721331004748,0.035009404729305305,0.03532146378105511
JKHY,0.008341674252559123,0.0913327665876772,0.06930303214775177,0.06211160347879305
JNJ,0.0023690472697832296,0.04867285968363919,0.03981273171895254,0.03972114608789789
JNPR,0.03120949879804305,0.17666210345754138,0.161609321506193,0.13737570427633136
JPM,0.09547129142160082,0.30898428992685184,0.28544640120459625,0.21609185951710425
K,0.01383421381544757,0.11761893476582573,0.10538780797808948,0.1249691380611095
KEY,0.18256873734516701,0.4272806306693144,0.3949187682218573,0.28032843836798704
KEYS,0.04416078899032508,0.2101446858484056,0.19444946444673794,0.1621738085067241
KHC,0.0016532625699195896,0.040660331650388556,0.03469023644916341,0.035021679945601576
KIM,0.06970955659119887,0.26402567411370975,0.23042480284734326,0.3423683883128938
KLAC,0.047127081619066,0.21708772793289352,0.17904491548544255,0.144443505717764
KMB,0.006809971004027042,0.08252254845814593,0.06747924999929814,0.07642493479312959
KMI,0.005786649687483472,0.07607003146761195,0.06663303505961699,0.06989509999988103
KMX,0.01199325180818277,0.10951370602889289,0.093107124045926,0.08887348329022818
KO,0.002955316869251826,0.05436282617057198,0.04836457609286121,0.05144662979985543
KR,0.03963880673472421,0.1990949691346424,0.16030384869856684,0.22485805888956836
L,0.010872354811901568,0.10427058459556832,0.0955465506653837,0.08506388651089998
LDOS,0.12463860746875066,0.35304193443378745,0.33781161008659844,0.2599722145575484
LEG,0.00425639018313058,0.06524101611050045,0.0523541894894321,0.058033033566196233
LEN,0.005015231185834543,0.07081829697073026,0.06356480882502136,0.0665645287476928
LH,0.0026468678794121753,0.05144771986601714,0.04193305710920184,0.04221895235839177
LHX,0.050507055050698746,0.2247377472760167,0.2121852641561282,0.17714750678191468
LIN,0.0046970168253830935,0.068534785513512,0.05021595115455883,0.04707352314169755
LKQ,0.007786858477235118,0.08824317807760053,0.07690103521857798,0.08780486231860153
LLY,0.0025397162728273055,0.05039559775245558,0.03856952415243824,0.041220070951906
LMT,0.005097226938963736,0.07139486633479844,0.05764406017006976,0.05442205940428124
LNC,0.21054006361314906,0.45884644884007664,0.42840198133594376,0.29899338972819883
LNT,0.001617113351185663,0.04021334792311706,0.033196158573254204,0.03471039703352209
LOW,0.006906919092531416,0.08310787623643992,0.07024850612767768,0.0789283658899907
LRCX,0.25034965223823213,0.5003495300669645,0.41667901490201437,0.27413690419294795
LUMN,0.020669844887395077,0.143770111244984,0.12562110199459314,0.15683487774744292
LUV,0.09295999844824775,0.3048934214578067,0.26707806511393506,0.2103170255140874
LVS,0.0453963800355919,0.21306426268990278,0.2020219716298851,0.17505408415902435
LYB,0.011817559625014186,0.10870859959089799,0.09360149702148586,0.08563429071622244
LYV,0.047165451234978485,0.2171760834783114,0.18098762706844249,0.15087283964187753
MA,0.034419783855068845,0.1855256959428231,0.16715497585647923,0.139146328795528
MAA,0.0036299223238443947,0.060248836701171204,0.05219485190552517,0.058352088600016436
MAR,0.08047075637939356,0.28367367939129207,0.2384346305601857,0.1816061586628401
MAS,0.0032340186300864513,0.05686843263258142,0.047126928895537594,0.04906697095677569
MCD,0.018569696177852164,0.13627067247890196,0.09722069016508303,0.08369804462151838
MCHP,0.08049991278566422,0.28372506548710885,0.25851107745784674,0.21247518120465897
MCK,0.05054897300080541,0.22483098763472398,0.21352293547742884,0.2852984528276045
MCO,0.013188674648274066,0.11484195508730277,0.09626263566395324,0.08707204942651191
MDLZ,0.0014862150920905847,0.038551460310740304,0.028714442068909222,0.030009595045158332
MDT,0.008009215518408273,0.08949422058662936,0.07383689692709904,0.08313920089641065
MET,0.053114973383015275,0.23046685961980581,0.21823309693785256,0.18381330845359234
META,0.025967851758668573,0.16114543666721864,0.13238119093512332,0.11294400942918055
MGM,0.039970255424945575,0.19992562473316314,0.17975270363912943,0.14959660114660442
MHK,0.00923621288335319,0.09610521777381907,0.07941113639391496,0.073316052292859
MKC,0.005553721512193275,0.07452329509752822,0.06464839951846606,0.07150115083907713
MKTX,0.028434542622538153,0.1686254506963233,0.1466592668706368,0.12961891708783033
MLM,0.013236447854975146,0.11504976251594415,0.10361217380679874,0.09598010440821443
MMC,0.0071053189398701515,0.08429305392421224,0.06737579451781783,0.06017705568609893
MMM,0.007552274363380534,0.08690382249004087,0.06442449053243578,0.05763423671882164
MNST,0.01795605543812713,0.13400020685852365,0.12140062208249079,0.14385332041469664
MO,0.004947500893154889,0.07033847377612688,0.05900765672801762,0.0567854640403462
MOS,0.01803347738700883,0.1342887835487716,0.1137076101894316,0.12830622489478444
MPC,0.07415017272127705,0.2723052932303687,0.25825331824661446,0.21430193071614115
MRK,0.00340040679830485,0.058313007110805476,0.050355144344208944,0.049585267115550426
MS,0.2096012202992371,0.45782225841393637,0.43331212528155255,0.312556862512358
MSCI,0.023136519836525232,0.15210693553064972,0.12268558445832543,0.10873813331267297
MSFT,0.03532874170818187,0.18795941505596858,0.17371515784721947,0.1499859165619893
MSI,0.02506462417729921,0.15831811070531132,0.15182056841091032,0.1385985248869996
MTB,0.08819137642595538,0.29697032920134525,0.2653023642643736,0.1983878579555765
MTD,0.07024483638085074,0.2650374244910532,0.21324150944554665,0.16581726307485906
MU,0.46718062527691157,0.6835061267296084,0.6207605468986075,0.3985798565430023
NCLH,0.022598313842658386,0.15032735560322474,0.13257979407995907,0.1266319960296275
NDAQ,0.0010786634077168664,0.03284301155066122,0.0272572349052742,0.027549864776204008
NEE,0.004833103485250576,0.06952052563991858,0.05541102198297523,0.053527637057455835
NEM,0.02278249631433709,0.150938717081924,0.13996890837471834,0.18681207992745094
NFLX,0.2007778320458465,0.44808239426008084,0.3998082254778385,0.2778015781129829
NI,0.007114038361751113,0.08434475894654696,0.0707540700486164,0.08151191187317768
NKE,0.003634606840679654,0.06028770057548765,0.05101319807838763,0.05746826820951294
NOC,0.01141359070587388,0.10683440787440103,0.09205507563163688,0.08091281035575722
NOV,0.009057382565602963,0.09517028194558931,0.08215576430596662,0.08352875351660803
NOW,0.061410532603242675,0.24781148601960054,0.2094448526297123,0.16612435019539204
NRG,0.04880292999512634,0.22091385197657104,0.176271115220685,0.19364017772931133
NSC,0.06951838731825476,0.2636633977598232,0.24428681286025558,0.19503123344321047
NTAP,0.10837563753817567,0.3292045527300248,0.3206917390889198,0.2866636630782357
NTRS,0.053208755031221515,0.23067023004978668,0.20883591250568298,0.17286414139534098
NUE,0.016389693952349172,0.12802224006925192,0.11409877081261334,0.10744197523371248
NVDA,1.0402657156504302,1.0199341722142807,0.889081806203764,0.4626994578815341
NVR,0.04760225653049564,0.21817941362671145,0.168179228832306,0.1385977175649316
NWL,0.004293932310836636,0.06552810321409155,0.058501264448002924,0.06600051911425096
NWS,0.0037828562131894117,0.06150492836504577,0.049106893705544566,0.05145004228779337
NWSA,0.003953097003821865,0.06287365906181908,0.04925050765206381,0.051589821857344995
O,0.019665282917015775,0.14023295945324613,0.12915442620101533,0.15775411992658658
ODFL,0.0852256956860638,0.2919344030532609,0.27138912947822025,0.21609494886932062
OKE,0.022358882747699267,0.149528869278475,0.13689497969866696,0.12301314672427366
OMC,0.0021265275078047752,0.04611428745849572,0.03425568174939824,0.03505178789589178
ORCL,0.008243859024329874,0.09079569937133518,0.06921829248437687,0.0626283737451529
ORLY,0.02556181341023621,0.1598806223725571,0.10794002542048924,0.14398023999535595
OXY,0.02256435989109851,0.15021437977470237,0.12848899032315675,0.15415247998757892
PAYC,0.058849676580785354,0.24258952281742374,0.1914950807490403,0.15783434059279663
PAYX,0.00180082012378307,0.042436071021986356,0.03490901342063531,0.03585155863148902
PCAR,0.020269930374074353,0.14237250568166016,0.12978597817413337,0.11706293652982495
PEG,0.0019380654467150901,0.04402346472865454,0.03638548821190089,0.039053623026394674
PEP,0.0019146936785635873,0.04375721287472029,0.036647662803016554,0.035475182021644985
PFE,0.005903087656469956,0.07683155378143772,0.07062845153817525,0.07812878904548477
PFG,0.11297912109422906,0.3361236693454197,0.32240727469117714,0.25016841422350494
PG,0.001351312169060264,0.03676019816405053,0.0316812660702629,0.03097710722529428
PGR,0.040757338332569275,0.20188446778434757,0.15884191063372088,0.12713352609797532
PH,0.0715608909920888,0.26750867461091576,0.24792978902862894,0.19957717964717556
PHM,0.010325947902401966,0.10161667138025121,0.08804526760147853,0.0859440451146
PKG,0.09010977652134611,0.300182905111777,0.27347244446956703,0.21795413675678688
PLD,0.005140062701360155,0.07169423060023836,0.05533881093447192,0.0526118817874389
PM,0.012032597593366258,0.1096931975710721,0.09311316477540553,0.086569369986985
PNC,0.129067676834965,0.3592599015127697,0.333623409881438,0.24668344614209034
PNR,0.0026943486363051913,0.05190711546893346,0.04511644219636683,0.04939864889671558
PNW,0.0036779918502488893,0.06064644960959289,0.049811006131210325,0.04776051425465076
POOL,0.01859282593033378,0.13635551301774995,0.11138076452996971,0.09796435467629576
PPG,0.004636338818982033,0.0680906661663846,0.0569382396412889,0.0628169140305735
PPL,0.003464426856496474,0.05885938206009705,0.04841318068057141,0.053835571690000056
PRGO,0.0362951321860903,0.19051281370577228,0.16608481939940395,0.23225653989483755
PRU,0.13029525421421065,0.3609643392555706,0.33969955747323033,0.2518146175692617
PSA,0.016639891609858223,0.12899570384264053,0.12188607080639265,0.14528142900558508
PSX,0.002508277167276648,0.050082703274450434,0.03924420001966074,0.03810574447410296
PVH,0.007357733726043792,0.08577723314518715,0.07635865675910813,0.08005625967467678
PWR,0.103339109369624,0.3214640094468182,0.2984307359716569,0.22940365552336484
PYPL,0.051951256866288834,0.2279281835716874,0.1713727856047884,0.1361355439191282
QCOM,0.01139134112350688,0.10673022591331323,0.08896659607882766,0.08987197452239794
QRVO,0.01723305912430666,0.1312747467120263,0.10556834970756367,0.09942449923228905
RCL,0.11084422422965866,0.3329327623254561,0.27959261983070177,0.20789468806635952
REG,0.03411842293192772,0.1847117292754516,0.16963222075737056,0.2151240753056263
REGN,0.010805288971274122,0.10394849191438095,0.08586127518015088,0.08801315542497964
RF,0.21274170466703152,0.46123931387841555,0.4289927388566401,0.29625230770532535
RHI,0.028211165780907717,0.16796179857606824,0.14639899559260322,0.12721756236326742
RJF,0.11560051418383206,0.3400007561518534,0.3172559226770456,0.23957030299824672
RL,0.031073601898937295,0.17627706004735072,0.15266399574614295,0.20713078556357276
