,mse,rmse,mae,mape
A,0.023440188227180254,0.1531018883854156,0.12013058523594033,0.10274017379035598
AAL,0.11082547013495464,0.3329045961457346,0.30928269910436096,0.24773104173358265
AAP,0.01932267828663684,0.13900603687119792,0.100378592207389,0.1273919714375972
AAPL,0.1206094286593367,0.3472886820202131,0.3106455776456351,0.22817666140383877
ABBV,0.004201153499437406,0.06481630581448936,0.04931538351064496,0.04672708715958348
ABT,0.010178572044097832,0.10088890942069813,0.08655154147110442,0.08324465752516166
ACN,0.0010718037182660908,0.03273841349647369,0.027563048568755227,0.027034364468626063
ADBE,0.05684151219135775,0.23841458049238043,0.1963369879544879,0.15403957106956914
ADI,0.07668896863259395,0.27692773178682184,0.25471790531647764,0.20593100911160347
ADM,0.0037489443428876577,0.061228623558656436,0.05457886474534241,0.053588608382283874
ADP,0.00842039891675551,0.09176273163303014,0.07733372509540068,0.07209954505315645
ADSK,0.20559135983250676,0.4534218343138173,0.398209735502651,0.2755718093429595
AEE,0.003156692406376396,0.056184449862719095,0.04661261688467911,0.0453830099495839
AEP,0.0019562607231368824,0.044229636253725654,0.03421322625059705,0.037136890359790016
AES,0.002465524795373095,0.049654051147646504,0.03680592410177767,0.03849386250767417
AFL,0.001505966187280022,0.038806780171511554,0.0320992760893369,0.03165536365730737
AIG,0.016449405657434878,0.1282552363743285,0.12154706503803395,0.11041211846435309
AIZ,0.01115970187573794,0.10563949013384123,0.09126330047640906,0.08180804780527623
AJG,0.017135301800446652,0.1309018785214584,0.11833984865998205,0.10484518317015036
AKAM,0.02200208011467021,0.14833098164129505,0.1272455919435477,0.12218276380396431
ALB,0.047027101694085034,0.21685733027519508,0.17912815337799057,0.14995597157102358
ALGN,0.17447449227901246,0.4177014391632048,0.3393200934873473,0.23795956881111444
ALK,0.08033041333981833,0.28342620439863764,0.2505585770871942,0.2067844390387228
ALL,0.023657405997549355,0.15380964208250844,0.12507700973026473,0.10559145656420128
ALLE,0.005352714208506597,0.07316224578637945,0.06254333846703274,0.06049862518857562
AMAT,0.24164667031150805,0.49157570150639873,0.44356263780017813,0.31388263006633743
AMCR,0.0023154394931198547,0.04811901384193004,0.04267623096612078,0.04408956348901523
AMD,0.8393629182633373,0.91616751648557,0.8285200260931548,0.5106490462172951
AME,0.015515645561613323,0.1245618142193398,0.09618151134751034,0.0878868410356793
AMGN,0.0055384751839673944,0.07442093243145637,0.06368320596690649,0.06352566406327594
AMP,0.05519478817845429,0.23493571073477587,0.20361579180960016,0.16514239670792505
AMT,0.008100763792888755,0.09000424319380033,0.07474359243248181,0.0715324730039781
AMZN,0.035455739425257336,0.18829694481126702,0.16245100020225137,0.13680336171276217
ANET,0.40585785240005273,0.6370697390396539,0.5306916034639082,0.3212578878915059
ANSS,0.031684581313390046,0.17800163289529128,0.13725446093746158,0.11274609176013099
AON,0.009621363555010639,0.09808854956115234,0.078302597048223,0.06990724924329174
AOS,0.03167165886297268,0.17796533050842425,0.16824871793481372,0.15076125452809766
APA,0.015627473176901663,0.125009892316175,0.11372940448339877,0.12038922325363448
APD,0.0033978932672006903,0.05829145106446305,0.051173225817577654,0.04902532444843708
APH,0.03179063263186694,0.17829927827074046,0.16898981460042056,0.14412555970138838
APTV,0.015930665180953558,0.12621673890951848,0.09464523063359091,0.08846500579453222
ARE,0.015220366486941857,0.12337084942133558,0.11892699799827885,0.11319799630056941
ATO,0.001616356383625641,0.040203934927139175,0.03477438342355365,0.03569982304932123
AVB,0.0015589933584432925,0.039484089940674746,0.03234271903615419,0.03374396339090627
AVGO,0.10399752614468885,0.32248647435929595,0.27780899176546514,0.21047452583727702
AVY,0.006814736418807679,0.08255141681889948,0.0709481680731729,0.06629269804684909
AWK,0.0021962325828217876,0.04686397958797127,0.040202549425748704,0.045318639094546864
AXP,0.03157803797764534,0.17770210459543057,0.15570543878722026,0.13095242388538658
AZO,0.023391091682290133,0.15294146488866298,0.10152933050857554,0.13441357199183465
BA,0.09051960165886282,0.30086475642531285,0.24886720517324476,0.18411261049216923
BAC,0.26320384942950664,0.5130339651811628,0.4611804945564729,0.3056937326136846
BAX,0.022023799997672452,0.1484041778309238,0.11700621560220177,0.10091723929758399
BBY,0.2333993497481476,0.48311422018829836,0.4370685394927765,0.2947382687582212
BDX,0.0041741164851798315,0.06460740271191709,0.05612394042189134,0.053444117173898284
BEN,0.020294826346665837,0.14245991136690292,0.12417213734477882,0.114730550212718
BIIB,0.011397373216923981,0.10675848077283594,0.085623288203381,0.08357444155296548
BIO,0.10063249077711772,0.3172262454103029,0.2798041025383116,0.20909239431816354
BK,0.021555920213663766,0.14681934550209577,0.13063841192945871,0.1147142981016369
BKNG,0.060425368494705124,0.2458157206012364,0.22021590655219986,0.1786930005528173
BKR,0.05951833344369961,0.24396379535435092,0.2199745240950549,0.1819620249574813
BLK,0.008745970660406029,0.0935198944631891,0.08268461904364824,0.07545989147949222
BMY,0.05656140047147264,0.23782640827181628,0.23177896896153838,0.32053172641267136
BR,0.005983279861278818,0.07735166359735787,0.06523325430507847,0.06200610487880787
BSX,0.006934355478514128,0.0832727775357237,0.07249227646178155,0.07042514918955955
BWA,0.027144199621765508,0.1647549684281646,0.14664305983259776,0.13945298282822144
BXP,0.004260761573502128,0.06527450937006059,0.053652846436102575,0.05762660723413672
C,0.08043694724767927,0.28361408153982637,0.256619094228286,0.20244557571285146
CAG,0.004760784224007142,0.06899843638813231,0.057576841213480896,0.05585063739956075
CAH,0.004136337923061716,0.06431436793642394,0.05384651138439424,0.06181715288681342
CAT,0.06432923789204435,0.25363209160523115,0.23730232496238382,0.1956028064194054
CB,0.004110930330175635,0.06411653710374286,0.05231509038596191,0.04879341012701442
CBOE,0.042734719260970465,0.2067237752677966,0.17462919486092227,0.14392770164478833
CBRE,0.01608807705943634,0.12683878373524535,0.10345039934484486,0.09429587104119404
CCI,0.0025253867994510792,0.05025322675660817,0.039923596091163145,0.044188019913151716
CCL,0.03634518430244907,0.19064412999735678,0.15236802922802378,0.1268883565252274
CDNS,0.03697431125640396,0.19228705431308674,0.14911649658767426,0.12296926043862999
CDW,0.09588649052772402,0.3096554383952008,0.27621586961517236,0.20801479581567892
CE,0.04282126428333764,0.2069329946705881,0.18115603069883415,0.149956666243019
CF,0.011056945293339835,0.10515201041035704,0.081082597265831,0.09381060738843909
CFG,0.24128030648369778,0.491202917828974,0.4438607312889638,0.3010677666326977
CHD,0.002958330576424247,0.05439053756329539,0.03787322233133189,0.04209321260444798
CHRW,0.003635184935228089,0.06029249484992381,0.0480346782024237,0.04992963181043361
CHTR,0.09956708879353302,0.31554253087901324,0.2918343517303906,0.22700848979661137
CI,0.012724306331932606,0.11280206705523001,0.08890952835879462,0.08257851665190086
CINF,0.0026178792350163337,0.051165215088146886,0.040789365775964315,0.04164517298984107
CL,0.0025268466733729,0.050267749833992965,0.038644893332356274,0.041335708561662694
CLX,0.003932209121133111,0.0627073290862648,0.04705542118485976,0.05303212585810265
CMA,0.21053889918810764,0.45884517997698054,0.4095604802486777,0.28178422196333264
CMCSA,0.01919676787447852,0.13855240118626064,0.12179177394129483,0.10857243367641908
CME,0.04454587621929494,0.21105894015486512,0.19750735618251572,0.16578579659240694
CMG,0.00572328463211563,0.07565239343282953,0.06035988047058304,0.06805709677896649
CMI,0.06792821103740489,0.2606304108069603,0.23846947695140902,0.18963827179774342
CMS,0.0015577628615097078,0.03946850467790372,0.03293609698104663,0.034044674053276845
CNC,0.007768889223450203,0.08814130259674066,0.07326998137484607,0.08178150402037701
CNP,0.0203580732983477,0.14268172026699041,0.11611082584634742,0.10196861674729786
COF,0.03782752294222786,0.1944929894423649,0.17043792710985,0.14614364751011852
COO,0.030866756603228945,0.175689375328245,0.1403901667253046,0.12210642089780224
COP,0.006012083746157255,0.07753762793739086,0.06244645026017686,0.06256318713052869
COST,0.004984902851794085,0.07060384445477516,0.0568773048985123,0.055555970484143256
CPB,0.012824731387438044,0.11324633056941864,0.0987759451915867,0.11776087527036203
CPRT,0.03429360236732496,0.18518531898432164,0.17477810430727242,0.15169741921363472
CRM,0.004131983333275457,0.06428050507949869,0.04961554096620659,0.05461454004673192
CSCO,0.012116630396493171,0.11007556675526668,0.10068443952025063,0.09529012772659655
CSX,0.37126806661884015,0.6093177058143314,0.5167211338465644,0.3176503618112552
CTAS,0.057391533970189694,0.23956530209984436,0.2312179071361104,0.20101945717753164
CTSH,0.0052711574563321685,0.07260273725096161,0.06522846119402238,0.07217625235644115
CVS,0.031012998660751353,0.17610507846382895,0.1605784262848478,0.2110641375806739
CVX,0.005044877980257139,0.07102730446988073,0.05501863795994279,0.05174398085924653
D,0.0012506701926499747,0.0353648157446066,0.03017827024939815,0.030146410504296506
DAL,0.028853904004775905,0.169864369438608,0.14890747872084784,0.1323238104782925
DD,0.023192743870410176,0.15229164084220176,0.13379044028227358,0.11536591187666123
DE,0.08172445433148075,0.2858748927966231,0.2444311143348455,0.18811091054894147
DFS,0.02976112045253767,0.1725141166761076,0.1417410106246119,0.11961221178232964
DG,0.03414406711214229,0.18478113299831855,0.17661172443777046,0.23351963632793152
DGX,0.04157583822653563,0.20390154052026097,0.178853430635786,0.15121352146742129
DHI,0.0035743372137849445,0.0597857609618289,0.04952778695164168,0.055309793008820544
DHR,0.0837103449486532,0.2893274009641209,0.28789336972883584,0.2854093244848915
DIS,0.004127568485826066,0.06424615541669451,0.05466083571129657,0.05410435126853068
DLR,0.0056532906729312455,0.07518836793634535,0.06226777551090815,0.06419243090205554
DLTR,0.0208097753295872,0.1442559368954609,0.1286226604070367,0.1630462924635954
DOV,0.014397148823220648,0.11998811950864406,0.10818393639610466,0.09898226131729103
DPZ,0.11320425459499957,0.33645839950133444,0.31127900658398516,0.25170665333419007
DRI,0.04435951251794925,0.2106169806021092,0.1699037740714374,0.13727963259054707
DTE,0.005162859924932969,0.0718530439503642,0.058441988734923705,0.055488827496000294
DUK,0.0013182967187408102,0.036308356045692984,0.028909394204930456,0.031019432590517333
DVA,0.028621180256891508,0.16917795440568345,0.16274906693101768,0.1978156653101991
DVN,0.03327244199592897,0.1824073518143635,0.1650905695537917,0.1562116918424309
DXC,0.1646297132138391,0.40574587270092977,0.35669681415852644,0.26813607445070137
DXCM,0.015888680653064754,0.126050310007809,0.10323675262229152,0.11479019583691721
EA,0.047215499671369426,0.217291278406128,0.17331748266920763,0.14266265502214423
EBAY,0.05296404167616831,0.2301391789247722,0.22268500992087636,0.21121444792867258
ECL,0.0018368825046144817,0.042858867281047944,0.03637448977732124,0.03489209405762529
ED,0.0015535204243103647,0.03941472344581863,0.03168350784165514,0.033007723188277334
EFX,0.0029345272496960383,0.054171276980481436,0.05034650532638921,0.05297560557680187
EIX,0.0020542823307025137,0.04532419145117223,0.0385067251812419,0.03887971283991805
EL,0.009059387367487674,0.09518081407241522,0.07611705392010477,0.08840298012443076
EMN,0.006240696802484815,0.07899808100507769,0.0730597011323772,0.07286540553567457
EMR,0.007828210352705266,0.08847717419032587,0.07629138148269361,0.07150021600257032
EOG,0.023684637960844957,0.1538981415119915,0.13802230567686172,0.12159353084831842
EQIX,0.0064725589600663725,0.08045221538320976,0.06158104594868985,0.05869146008523484
EQR,0.0014207900519192542,0.037693368805656706,0.03314417204234568,0.035866481651012055
ES,0.0018140571272575394,0.04259174952097577,0.03606358090364741,0.03780352300276715
ESS,0.004580096378308139,0.06767640931896535,0.050498373027831195,0.04759004375292556
ETN,0.025866536230973958,0.16083076891868034,0.14399093072955374,0.12358762796298427
ETR,0.002084378396615536,0.04565499311811947,0.03791261098340233,0.04045643733228438
ETSY,0.12947659321469976,0.3598285608657264,0.3240598958456933,0.24654036078449412
EVRG,0.002576949522697472,0.05076366340895298,0.03950261940743048,0.04071964996694704
EW,0.012411878626787281,0.1114086110980084,0.10443070743455309,0.11274245974897312
EXC,0.000979995601815365,0.03130488143749094,0.023344566844069613,0.025152040675859456
EXPD,0.008128717266033758,0.0901593992106966,0.08359806160534632,0.07663954574485293
EXPE,0.023679147544284847,0.1538803026520446,0.12445753672931475,0.10811106677711797
EXR,0.02524446594335997,0.15888507149307632,0.15364239980308497,0.18671187722094815
F,0.00997098008671427,0.09985479501112739,0.08613468660851956,0.09948632086712568
FANG,0.011542804428777243,0.10743744425840203,0.09792310740965633,0.09206658818053429
FAST,0.006314739641811291,0.07946533610204698,0.06740972004685145,0.06855335237637258
FCX,0.02048422222425348,0.14312310164419118,0.10632766386738574,0.10639389568027781
FDX,0.027868911600004237,0.16693984425536115,0.15108497800107054,0.12942006272178805
FE,0.008393326236621559,0.09161509830056157,0.07766415047843564,0.0902777569858218
FFIV,0.0268297277863694,0.16379782595129094,0.14692407509422872,0.13341387938130747
FIS,0.0061070317854959155,0.07814750018711997,0.07140892590688228,0.06971962765717259
FITB,0.12418797630643201,0.3524031445751187,0.323978769521126,0.24040716697332679
FLS,0.0019850268194313535,0.044553639800036016,0.03533263232404439,0.03896510819853864
FMC,0.10176352279914552,0.3190039542061282,0.2533983490135613,0.1864768838615759
FRT,0.021091599662881367,0.14522947243201487,0.12523045281316125,0.15469575172189823
FTI,0.021429339059145357,0.14638763287636478,0.1246474725797236,0.11656109540333114
FTNT,0.007835951847915976,0.08852091192433557,0.08166805140718264,0.08378227396108048
GD,0.07100913764113453,0.2664753978158857,0.24072183937897954,0.1865583155426691
GE,0.004643379678845413,0.06814234864491693,0.04720016491983704,0.053601431475877884
GILD,0.024263038079221852,0.1557659721480332,0.14244802281879662,0.20146203152703834
GIS,0.011525970762336786,0.10735907396367009,0.09205144421183012,0.11075007773100529
GL,0.035000277859865606,0.1870836119489508,0.17175288249858295,0.14458751791435467
GLW,0.08350109628757571,0.2889655624595701,0.2654642980101806,0.21127951929777913
GM,0.0210380361342413,0.1450449452212703,0.13122221860683222,0.11736684550143427
GOOG,0.025568988641392332,0.1599030601376732,0.1423229682675537,0.12251078098616691
GOOGL,0.027151729982218268,0.16477782005542574,0.1487656518532186,0.12803448527829295
GPC,0.004936728744541893,0.07026185839089294,0.0536846894360818,0.06060716778377889
GPN,0.006371612958142607,0.0798223838164622,0.06026128177116037,0.05727051378164142
GRMN,0.03566606891922674,0.1888546237697842,0.1849314471316524,0.1642350103494439
GS,0.14026115152931812,0.3745145544959743,0.33305764369440716,0.2431446360421425
GWW,0.018162309575662363,0.13476761322982003,0.09760959566694094,0.11629647987053966
HAL,0.021889828006537333,0.14795211389681912,0.11584945584696585,0.103200880746153
HAS,0.01923544701868068,0.1386919140349598,0.10533745144128176,0.09036075213809597
HBAN,0.08331434911793524,0.2886422510962926,0.2519814053665751,0.19860137723068177
HBI,0.02776765023991656,0.16663628128326843,0.14531738709312467,0.19433218640236935
HCA,0.002690775051093556,0.051872681163533045,0.042513496284359534,0.04406194528893516
HD,0.006867882474275469,0.08287268834951277,0.06485903141529212,0.059629630669418905
HES,0.0243098514889198,0.15591616814467896,0.1316226782675269,0.16797092390629748
HIG,0.007574432438695282,0.08703121531206652,0.07772275573679152,0.07245643431678496
HII,0.025774820780366692,0.16054538542221228,0.1361115632956391,0.12032814240412579
HLT,0.04705116299234763,0.216912800434524,0.1878509956000783,0.15744001036305486
HOLX,0.02386342931022114,0.15447792499325314,0.14609869952958002,0.13236284675438229
HON,0.005519357835962953,0.07429238073963543,0.05787530544951554,0.053303232520715685
HPE,0.05605043227270368,0.23674972496859142,0.23147011461668998,0.20153259861790537
HPQ,0.07486036669768224,0.2736062256193785,0.24994016539154823,0.20609050045785074
HRL,0.004305923596923783,0.06561953670153259,0.05543449486453593,0.0628160404703091
HSIC,0.006408315790251723,0.08005195681713048,0.06706254040203034,0.07625924083722072
HST,0.013526453329571453,0.1163032816801463,0.10490376300169915,0.10078060469352042
HSY,0.004503792702758682,0.06711030250832344,0.05378958200665238,0.05443592094681087
HUM,0.027696442426155134,0.16642248173295318,0.13969272383849632,0.12174306400739034
IBM,0.008203237763675632,0.09057172717617586,0.07326357382133215,0.06938860444763592
ICE,0.014702439291857815,0.12125361558262011,0.11112144267222245,0.09986983435066278
IDXX,0.2533390008544127,0.5033279257645186,0.45139402870965784,0.3005953840264005
