,mse,rmse,mae,mape
APH,0.030240413107749928,0.17389770874784385,0.16478294789954726,0.13989346258339863
APTV,0.025587150687373952,0.159959840858179,0.12316764206780972,0.10477529884941388
ARE,0.00930550822635093,0.09646506220570704,0.08970516789911812,0.08680312474081228
ATO,0.002032594942389457,0.04508430927040423,0.038935235235507966,0.04034174499396623
AVB,0.0017712118650537356,0.04208576796321692,0.03380500166700785,0.03511984133158701
AVGO,0.09432352537318316,0.3071213528447398,0.2609724881676485,0.20092502232620757
AVY,0.006957015360485938,0.0834087247264094,0.07031304048087757,0.06659966573584744
AWK,0.003760114512281356,0.06131977260461226,0.055335116265717244,0.062178336258087795
AXP,0.03393786068610523,0.18422231321451055,0.16207568143946832,0.13475322202952392
AZO,0.029959881159261095,0.17308922889440895,0.1203118630949672,0.16171262576598794
BA,0.10953483152491422,0.3309604682207744,0.2704983504459032,0.19664442496627507
BAC,0.26982750933053506,0.519449236528975,0.4743232249581563,0.3140337617818713
BAX,0.020502045674282814,0.14318535425902612,0.10936564780883773,0.09492618096740518
BBY,0.229074871250547,0.47861766708986725,0.43497019186459673,0.30023353657169316
BDX,0.0036376503687701655,0.06031293699340271,0.05045936209109336,0.047625554614575155
BEN,0.025275883249369527,0.15898390877497487,0.14024681743544015,0.12261584941628137
BIIB,0.006433271153026065,0.08020767515036242,0.06533737683817531,0.07146726779337463
BIO,0.09566750550622267,0.3093016416157901,0.27373179527234737,0.21027303742541292
BK,0.023970507531575858,0.15482411805521729,0.1379926493191093,0.11975466514395214
BKNG,0.05928759978751477,0.24349045112183512,0.21696575858276726,0.17811970186880616
BKR,0.05697856820400113,0.23870183954884203,0.215017659513282,0.17764594381126297
BLK,0.008118438939259703,0.09010238031961033,0.0771849254824726,0.07134043831955482
BMY,0.060223242151202415,0.24540424232519376,0.24236811853441648,0.3351284049005343
BR,0.004261295551515087,0.06527859949106665,0.049041516217245236,0.046420914488468315
BSX,0.006104678413519995,0.07813244149212281,0.0640206365053203,0.06342901611580691
BWA,0.04271365336874261,0.2066728171984468,0.18626460125987918,0.1566467336720938
BXP,0.004947879524389962,0.07034116521916567,0.05826478956723465,0.0653764711911315
C,0.0905985401013081,0.3009959137618119,0.27470646480599703,0.21272319512674392
CAG,0.004605917767916666,0.06786691217313977,0.056457740748672436,0.05546013635646729
CAH,0.0060934415970915175,0.07806049959545172,0.06331703698718652,0.07197247753784404
CAT,0.05923844625085253,0.24338949494760972,0.22460642541547357,0.18750208958553213
CB,0.0038669389055589823,0.06218471601252982,0.048658473866626896,0.04485025642473646
CBOE,0.0429219769857386,0.20717619792277925,0.1726525050196277,0.14038523165134117
CBRE,0.018444052104384902,0.13580888080086995,0.11192729524552607,0.101087429024142
CCI,0.0035322753453251297,0.05943294831425688,0.04737423874446784,0.05282584525993782
CCL,0.043465257653735934,0.2084832311092092,0.16993618305984928,0.13993500459372324
CDNS,0.040873039071731496,0.20217081656790006,0.15579181798543917,0.12579617834614443
CDW,0.08399203711913097,0.28981379732361084,0.2586618900530695,0.20348447869870495
CE,0.050966701811962216,0.2257580603477143,0.1982321539503032,0.16145385169575685
CF,0.014451576478707222,0.120214709909841,0.09249538617864932,0.096127197208085
CFG,0.247911399571577,0.49790701900211953,0.4574586686907833,0.30877521922789203
CHD,0.003921506247922442,0.06262193104593983,0.046106338266465,0.05101675722321719
CHRW,0.004065771775618019,0.06376340467398223,0.0504328117470926,0.052645116540722584
CHTR,0.09647319521884441,0.31060134452195215,0.28636364501277534,0.2232268946875704
CI,0.015987150594022025,0.12644030446824314,0.09955305694669361,0.09103738279999979
CINF,0.0018680562370508183,0.0432210161501418,0.03719166265149479,0.038297127614472466
CL,0.0031883782155585263,0.05646572602524939,0.043675054717545674,0.047101216185204096
CLX,0.004823552080716272,0.06945179681416654,0.05427359354811644,0.060920105497252436
CMA,0.21530847545528786,0.46401344318380244,0.4197817363254789,0.2862076642727104
CMCSA,0.016438326313384335,0.12821203653863522,0.11066745790359989,0.09825314180513835
CME,0.03774719839324883,0.19428638241845164,0.18089533500057006,0.15371917053363732
CMG,0.007883797224702279,0.08879074965728287,0.06804949537633412,0.07846023656960417
CMI,0.05903555313833159,0.24297232998498325,0.22173589905082955,0.18338411774431468
CMS,0.0018484768131004482,0.042993916000993074,0.034424969410371105,0.036198035697166384
CNC,0.008517336168514533,0.09228941525719259,0.07325010314215624,0.08270535204420086
CNP,0.018553382698471295,0.13621080242943764,0.11191523620998686,0.09764837010968136
COF,0.04070228652154729,0.20174807687199223,0.18087491614435192,0.15487665281611077
COO,0.029043222803739558,0.17042072292928334,0.12682636284363047,0.10696443861214175
COP,0.006712573470840262,0.08193029641616258,0.0643792814287594,0.06334730440231619
COST,0.0037857678933259746,0.061528594111404614,0.04946425997514607,0.04895953459043431
CPB,0.014398252757286695,0.11999271960117704,0.10626585423688999,0.127084533039596
CPRT,0.026967100165708125,0.16421662572866405,0.15296619535180467,0.13261219581779932
CRM,0.005321543397020046,0.07294890949849796,0.058057612305923774,0.06407881252283294
CSCO,0.007932501809304555,0.08906459346622851,0.0773555871149362,0.07304443085813823
CSX,0.38103637590313005,0.6172814397850709,0.5308888561422503,0.3226393057619267
CTAS,0.05004531881372062,0.2237081107463934,0.21417406067700834,0.1837670068734657
CTSH,0.006189338450720326,0.07867234870474077,0.07181968458638971,0.07856711643325412
CVS,0.03071328413803596,0.17525205886960632,0.16163862244679808,0.21073389896594574
CVX,0.004736108224604143,0.06881938843526686,0.05273813113919488,0.049498055705361664
D,0.0008505962117715664,0.029164982629371932,0.023204257833629876,0.02323082049656407
DAL,0.03400048863264142,0.18439221413237986,0.1628548045274615,0.14350931220959506
DD,0.022606557091965976,0.15035477076556625,0.1309766359617838,0.11224655436158522
DE,0.09462748089029566,0.3076158007812597,0.2665683095539222,0.20232903973121974
DFS,0.026911938574298855,0.16404858601737124,0.1330781876742722,0.11341926722911298
DG,0.04344030968547565,0.20842339044712724,0.20143748166700634,0.2665522158696887
DGX,0.03563776866480498,0.18877968287081368,0.16085267458564861,0.1365565525743679
DHI,0.004508090557737854,0.06714231570133587,0.05376823554066933,0.06059089452016785
DHR,0.049091669817304305,0.22156640047016224,0.21928777305917754,0.21707220070763847
DIS,0.005157328123416353,0.07181453977723698,0.06128582171096977,0.057767703815797704
DLR,0.005269266281136437,0.07258971195105017,0.06018974867914682,0.06320947589643075
DLTR,0.029851332817103296,0.17277538255522196,0.15800456891047387,0.2024990207001176
DOV,0.011894066759642802,0.1090599227931269,0.09679261815175706,0.0883901726853022
DPZ,0.1008110635888458,0.31750758036438403,0.2913201219445036,0.2327861213590351
DRI,0.04751591595608597,0.21798145782631598,0.17894920636707196,0.14381089709078
DTE,0.004243962500248524,0.0651457020857748,0.049916327358883274,0.04679665004953209
DUK,0.0019307466367128356,0.04394026213750705,0.03458881158371674,0.0373791530169028
DVA,0.03376501132515113,0.18375258181900775,0.17918348675098336,0.21880505564657535
DVN,0.027819564126353558,0.16679197860314973,0.15026750035549374,0.14783435722682214
DXC,0.14655426968467142,0.38282407145407066,0.33412402657482565,0.24583082163897924
DXCM,0.012893720947276862,0.11355052156320931,0.09472904591375415,0.11815654430742173
EA,0.045518668813067154,0.21335104596197121,0.1584286801988478,0.12543194259281135
EBAY,0.03823795534862833,0.19554527697857685,0.18574392094180492,0.17667090123949422
ECL,0.0016356743932654585,0.04044347157781412,0.032418398723080166,0.03143379751930688
ED,0.0019318926600427702,0.04395330090041896,0.03469795227846917,0.03650912068024253
EFX,0.00292244807128316,0.054059671394517006,0.04632322769595434,0.04947523869193985
EIX,0.001918209307003856,0.04379736643913486,0.037522760118659904,0.038431072530386856
EL,0.009715959194274594,0.09856956525355377,0.07809439001348047,0.0892460701487912
EMN,0.009172116912605425,0.09577116952718821,0.0869572492501751,0.08229475517654034
EMR,0.00748355529308909,0.08650754471772441,0.07562858261035364,0.07076756205339854
EOG,0.018390355645864713,0.13561104544197244,0.1197659443777449,0.11151165004591085
EQIX,0.006501611094698055,0.0806325684490954,0.06259149206192402,0.05983797985356051
EQR,0.0014370953414578657,0.037909040365826534,0.03298911773389584,0.03536104021530952
ES,0.002173156461815264,0.04661712627152455,0.03954063017569048,0.04163377345540179
ESS,0.0050262260040399055,0.07089588143213896,0.050838547568658334,0.0475115431610728
ETN,0.02231178619915549,0.14937130313134278,0.13272939458376004,0.11760094803246691
ETR,0.0029610928063269885,0.05441592419804141,0.045590738907956334,0.048881238782502834
ETSY,0.05067686841919748,0.22511523364534325,0.19544361660072185,0.1987591705697344
EVRG,0.0034458407329145896,0.05870128391197751,0.04628621562258847,0.048226379320766045
EW,0.011805402467989482,0.10865266894093988,0.09984787950102429,0.11501172159376925
EXC,0.001380308508769673,0.037152503398420855,0.026879161507212555,0.029075036037482647
EXPD,0.007067445384752572,0.08406809968562731,0.07656156476975105,0.07069158498361473
EXPE,0.025993699401419296,0.1612256164553862,0.12932214534262185,0.1108959258942852
EXR,0.025385512560637973,0.15932831688258672,0.15510671548326949,0.1884290022053361
F,0.009670655090777714,0.09833948896947611,0.08346959448644366,0.09724463660777219
FANG,0.010191362610165407,0.100952278875543,0.08955330066912047,0.08386560760132451
FAST,0.006787934468883992,0.0823889220034101,0.0683676198694139,0.06753249147100518
FCX,0.022050742581826648,0.14849492443119613,0.11094408689528275,0.10544661592238133
FDX,0.03067697622267786,0.17514844053738493,0.15953221590720323,0.13424016444270676
FE,0.009380645195290537,0.0968537309311858,0.08481173159373914,0.09828768035824086
FFIV,0.01808100193196269,0.13446561616994396,0.1153842454989573,0.10597225388458072
FIS,0.004062740102245584,0.06373962740905836,0.05271346116407349,0.05075898557893898
FITB,0.11448524384296116,0.3383566813925228,0.3141088504501667,0.23845978138122695
FLS,0.003334461126531359,0.05774479306856471,0.040720022189509236,0.046142954766654636
FMC,0.11179958402893211,0.3343644479141467,0.2671734873143099,0.19248486613479562
FRT,0.02550437714928643,0.15970089902466558,0.14224578925413875,0.17784243176394815
FTI,0.027552751690274442,0.16599021564620742,0.13958102523348287,0.12348156421753843
FTNT,0.007204330681601259,0.08487832869231851,0.07887639518249306,0.08271180687194951
GD,0.06705466453286821,0.258949154338971,0.23508265565723718,0.18527547068440942
GE,0.006722749663937817,0.08199237564516482,0.05839677850929307,0.06717124122528773
GILD,0.02716774824634836,0.16482641853279578,0.15159591808446413,0.18682924473612414
GIS,0.01683983743371313,0.1297683992107213,0.11525185104295234,0.13959508499412654
GL,0.03302601869719329,0.18173062124252284,0.1675420740724314,0.13999485543584558
GLW,0.0655208778045504,0.2559704627580112,0.23222876250620797,0.19200849466016598
GM,0.021123950153504982,0.14534080691087753,0.13265390285061182,0.11821168071958675
GOOG,0.019925889023513756,0.1411590911826573,0.121582950190913,0.10914536872988534
GOOGL,0.02022842010217177,0.1422266504638697,0.12432588539635207,0.11258133201965112
GPC,0.007105968421222134,0.08429690635617736,0.06475713619091895,0.07398021066031159
GPN,0.007696285827300318,0.08772847785810671,0.06535479712548888,0.06153074715285152
GRMN,0.012377783106188263,0.1112554857352583,0.1073347074585312,0.11399054138492355
GS,0.14994055401913628,0.38722158258435996,0.35066500124656647,0.2511947169532026
GWW,0.021060713685836483,0.1451230983883561,0.1088155959371693,0.12903266378739967
HAL,0.019464352744176776,0.13951470440128086,0.10939612107619437,0.09787450114902653
HAS,0.02186212791204549,0.14785847257443682,0.11375836731097547,0.09673648943731354
HBAN,0.08902216053996188,0.2983658166411861,0.2663372659435281,0.20949688178240874
HBI,0.02834320091034599,0.16835439082585874,0.14779835733311336,0.18481632968709275
HCA,0.003116310541582255,0.0558239244552213,0.046971869097092486,0.04753858077845338
HD,0.006688222012894106,0.08178155056547966,0.06453289963463191,0.05987118573922427
HES,0.025039305790804624,0.1582381300155074,0.13446663986133972,0.17270939187911033
HIG,0.010403508611290182,0.10199759120337197,0.08899747748970575,0.08110603817100398
HII,0.02184308130394643,0.14779405029955175,0.12678183100074955,0.11176258268551427
HLT,0.04668111980824814,0.2160581398796355,0.1870812108413341,0.15519907659396934
HOLX,0.017172626049979944,0.13104436672356407,0.12014335102689946,0.11187886262001166
HON,0.006070024754358614,0.07791036358764226,0.06028216983470579,0.055010547176193844
HPE,0.03265870998384339,0.18071720998245683,0.17569953818848497,0.16447668527993292
HPQ,0.06703993612893842,0.25892071398198024,0.2329979767126858,0.18994888819783798
HRL,0.004222542453578316,0.06498109304696495,0.05559819171514773,0.06297309537020399
HSIC,0.007756773676459976,0.08807254780270625,0.07528484546950152,0.08529249477414227
HST,0.010037441528169414,0.10018703273462795,0.09074928853554862,0.08818250689251318
HSY,0.0022488665534007636,0.047422215821287424,0.03932137426530119,0.04054790466871216
HUM,0.03083564602638128,0.17560081442402617,0.1478696433146262,0.1273346443365003
IBM,0.006265942231561686,0.07915770481489269,0.06198977487303262,0.05956962911541108
ICE,0.011998744812336612,0.10953878222956749,0.09732392064997503,0.08904958840255461
IDXX,0.17609149718154585,0.4196325740234495,0.37610272766732605,0.2857213735558866
IEX,0.02106035752057319,0.1451218712688518,0.11700562528926121,0.10324718731728609
IFF,0.0036541936607582645,0.06044992688794805,0.05015462775316337,0.05376588129757828
ILMN,0.01577003402789109,0.12557879609190037,0.11534925899843576,0.11800303053265086
INCY,0.13970512283352798,0.3737714847785047,0.3206734848621743,0.2362124321713581
INTC,0.0078990271415868,0.08887647124850762,0.08022120298821468,0.07726191284978605
INTU,0.011474824693433413,0.10712060816403822,0.08107402739225629,0.07300108421465445
IP,0.03897413405814772,0.1974186770752649,0.18503098170616736,0.15803131831264008
IPG,0.0016238467117595744,0.04029698142242883,0.028631122623112994,0.03001867035550435
IPGP,0.1621053953638146,0.40262314310508107,0.31881042529877984,0.21746426141900738
IQV,0.016547516735198213,0.12863715145788254,0.11902992045436855,0.11357375316929011
IRM,0.00888358729978601,0.09425278404262662,0.08468884849827182,0.09870919940278848
ISRG,0.030631544351692425,0.175018697148883,0.13071548369579758,0.11077028696196577
IT,0.010777969306943365,0.10381699912318486,0.08346097611551681,0.0784908465378299
ITW,0.03405283091271546,0.18453409146473573,0.17008221826898115,0.14867716530136565
IVZ,0.014963452573026614,0.12232519189858897,0.1098445956863727,0.10334743077330048
J,0.0050508678918365305,0.07106945822107082,0.05259642243602245,0.05039974473792702
JBHT,0.011055292769197896,0.10514415233001737,0.08031678155920596,0.07211601164352678
JCI,0.0024955047541120774,0.04995502731569744,0.039022049632916146,0.03865603400612732
JKHY,0.008345411271037984,0.09135322255420432,0.06961921666618956,0.06285027101901798
JNJ,0.0023169205461843517,0.04813440086034469,0.03981573051502646,0.03965580614946684
JNPR,0.03142673048097412,0.1772758598370746,0.15935571138743887,0.13567824868983316
JPM,0.09305979059025078,0.30505702842296684,0.27648223758041773,0.2099535427172723
K,0.009647562387019158,0.09822200561492907,0.08543909199298161,0.10090276502460224
KEY,0.17283255502863998,0.41573134958605173,0.3744985788356152,0.2662633282418701
KEYS,0.04293734354970871,0.20721328034107445,0.18918161472323788,0.15930035395064393
KHC,0.0017746034678091083,0.04212604263171546,0.03763163750075788,0.03757467103283019
KIM,0.05848671876067607,0.24184027530722849,0.20300824667601255,0.30125048631284024
KLAC,0.0448006810392357,0.211661713683027,0.17064569341112318,0.1382502396381424
KMB,0.006374438037764105,0.07984007789177128,0.06374612958452182,0.0723278757770546
KMI,0.011374819960856286,0.10665280099864366,0.0920969726283542,0.09253603652712301
KMX,0.016760492881303095,0.12946232224590712,0.11205121422297074,0.10488363019769775
KO,0.0033634315089079644,0.05799509900765723,0.0513003348064671,0.05465501321039034
KR,0.03709008691412627,0.19258786803463573,0.15866364426529994,0.2156594919742894
L,0.011175481470618209,0.10571414981268216,0.09584235144305828,0.08565244883433604
LDOS,0.13243541654832425,0.36391677145787643,0.3432006502733315,0.25608557142413996
LEG,0.0024394675468549266,0.04939096624743159,0.04003775363385239,0.044085693636939705
LEN,0.004847370542064007,0.06962306041868604,0.06310340300392715,0.06575104253444403
LH,0.002808149900656805,0.05299197958801695,0.04549373713963936,0.04573464193468814
LHX,0.059728326245434143,0.24439379338566303,0.23130460221814086,0.1917668359504388
LIN,0.006377839675624935,0.07986137787206614,0.0634904120403963,0.05850183912996435
LKQ,0.006476525721485411,0.0804768645107736,0.06975067782136293,0.07760837126168757
LLY,0.0025926257151227864,0.05091783297748232,0.040007858201371774,0.04238733492638014
LMT,0.0049837183580006715,0.07059545564695133,0.05786440028858884,0.05427332715821918
LNC,0.2079410922433936,0.45600558356602783,0.41769462106302113,0.2900373876189313
LNT,0.0011925744478583163,0.03453367121894683,0.027199501458706008,0.028366823617017676
LOW,0.006520135047052671,0.0807473531891459,0.06740080414180337,0.07566089893174642
LRCX,0.2469549954527842,0.4969456664996529,0.4137430608918465,0.2782117121099006
LUMN,0.013516868997166427,0.11626207032891865,0.10110976085666444,0.12384941055117255
LUV,0.07727747855053944,0.2779882705269045,0.24053545691445885,0.19160087249231936
LVS,0.05619248467063243,0.23704954054085917,0.2258634976866446,0.19307228024922357
LYB,0.010057876449814793,0.10028896474595195,0.08283565392525095,0.07606603402144574
LYV,0.04579482594870616,0.21399725687191917,0.1859433930551933,0.16065954642573013
MA,0.028601745978829588,0.16912050726872122,0.15061193243733959,0.12715617936465226
MAA,0.0046528204507862835,0.06821158589848417,0.06114138583306345,0.06848339169809403
MAR,0.08220489254855916,0.2867139559710325,0.23761777552917068,0.1816989198507258
MAS,0.004183489844233328,0.06467990293926953,0.05242119925853649,0.05378793346497753
MCD,0.013056790093695368,0.11426631215583781,0.08239237159815153,0.07412295143465061
MCHP,0.0985064571271654,0.31385738341986696,0.29033465660706287,0.23780587977241327
MCK,0.041137951627876944,0.20282492851687867,0.1872153843183076,0.2502440330508893
MCO,0.013573524886639068,0.11650547148799092,0.09852369748101061,0.08986648115048804
MDLZ,0.00144315661689688,0.037988901233082274,0.029805472791133204,0.031177098056589875
MDT,0.006150776741887642,0.07842688787582765,0.06285151821193584,0.0709957534288022
MET,0.0439308320827022,0.20959683223441666,0.19394918520231846,0.16413044715652853
META,0.02278192806689306,0.15093683469217534,0.12407399195784997,0.10798285489121721
MGM,0.042350921187783705,0.20579339442213326,0.1842628696407288,0.15475954093189007
MHK,0.01002610463095423,0.10013043808430197,0.08229844447939214,0.0766198019586003
MKC,0.00435013321051397,0.06595553964993366,0.054594225095131864,0.060557277183044204
MKTX,0.040256361207303235,0.20063987940412853,0.1786697628703863,0.1557571629378245
MLM,0.013873339828310018,0.1177851426467278,0.10427570813473579,0.09615965334253512
MMC,0.007248605060539264,0.08513874006901478,0.06868816940080032,0.0619459889342643
MMM,0.0081525457856149,0.09029144912789305,0.06784142140433774,0.06131228744870353
MNST,0.01554654416198636,0.124685781715424,0.11031154299447582,0.13121850148004058
MO,0.0049093731305833894,0.07006691894598613,0.057220053832270835,0.05450824518392793
MOS,0.013978629515666944,0.118231254394373,0.10323163019028635,0.11076628702722341
MPC,0.08755583615652279,0.2958983544336176,0.2807765542433525,0.23252943971238138
MRK,0.007116728565571382,0.0843607051035693,0.0785534311404331,0.076580495218047
MS,0.24498244112395717,0.4949570093694574,0.4629416616917071,0.3168700361433535
MSCI,0.026797787823049597,0.1637002987872948,0.1334202945035426,0.11659367061206748
MSFT,0.03969153370090142,0.19922734175032658,0.18620092978809663,0.16238842489863814
MSI,0.031278669311449285,0.17685776576517437,0.17010979947525287,0.15040472285958043
MTB,0.08469163346170491,0.2910182699792316,0.253574454943582,0.18995885720770447
MTD,0.06837328951129115,0.2614828665731106,0.21123462267975557,0.1679444656531739
MU,0.6627316294723838,0.8140833062238679,0.7381379786147749,0.42593716117999114
NCLH,0.01519577754092352,0.12327115453715651,0.11127807930236444,0.11527543542652667
NDAQ,0.0015231094656349463,0.03902703506077481,0.03142669089907446,0.031845724610911154
NEE,0.004024614002639134,0.06343984554394135,0.050526904997852326,0.04932301138696908
NEM,0.013270714256514571,0.11519858617411315,0.10607255651959913,0.13939586073640758
NFLX,0.1820672622969719,0.42669340549974744,0.37185362922350274,0.26201504645805185
NI,0.006356467528344876,0.07972745780686147,0.06597775917536235,0.0761475888770949
NKE,0.003476239604829626,0.05895964386620416,0.05002157146191028,0.05465642839563418
NOC,0.009845663808948303,0.09922531838673183,0.08414552729857094,0.0746739449164263
NOV,0.009391618725257697,0.09691036438512496,0.0818798821567918,0.0811237167397086
NOW,0.05686324565976551,0.2384601552875564,0.20019760164659314,0.1616520976012617
NRG,0.034397341934632855,0.18546520410748982,0.1523723190517592,0.18842918225448654
NSC,0.07157880872059356,0.2675421625101239,0.2441359227888939,0.19435341505781734
NTAP,0.22579794588772917,0.47518201343035826,0.4614328169277171,0.32642690838393307
NTRS,0.04743327422647808,0.2177918139565353,0.19167665869954814,0.15886918658420404
NUE,0.01840004978750111,0.1356467831815451,0.11865533340045267,0.11111990852908904
NVDA,1.1464110198249582,1.0707058512144958,0.9340639464490132,0.4776404130329999
NVR,0.03649415811382839,0.19103444221874857,0.14662381169445526,0.1249182150562932
NWL,0.0037316243240939923,0.061087022550571184,0.0550772596822513,0.059784959388003274
NWS,0.006928543958426056,0.0832378757443152,0.0645850921146437,0.06249215396049851
NWSA,0.007599661556205676,0.08717603774091637,0.06809902397660617,0.06545134137623787
O,0.014463349478773022,0.12026366649480225,0.1071671245597819,0.13102491218392734
ODFL,0.08702813942932724,0.29500532101866783,0.27266703577063345,0.21980620826835215
OKE,0.03138898837558127,0.1771693776463113,0.16414624790572507,0.14318100888622
OMC,0.0015387200354225002,0.039226522091851325,0.03130812786679954,0.031344428116550825
ORCL,0.0075908448581075835,0.08712545470818263,0.06512226261781452,0.05938438274715172
ORLY,0.018119310059491172,0.13460798661108922,0.08773332604352055,0.11468145386103248
OXY,0.019928458539408125,0.14116819237848208,0.11952469369972113,0.14239872599001208
PAYC,0.06324532204357759,0.2514862263496305,0.20192483720831345,0.17088309944787258
PAYX,0.002284840831085924,0.04780000869336661,0.03966712602678898,0.04003203531353696
PCAR,0.024502504020654688,0.1565327570211893,0.1432527364757455,0.1266720080260415
PEG,0.0025298124246545487,0.05029724072605324,0.04391363299599924,0.04699949117506667
PEP,0.0021924178845404057,0.046823262215915776,0.03964239522315626,0.03847910301697389
PFE,0.00480163270640488,0.06929381434446281,0.06116237922841967,0.06786213973372027
PFG,0.12084930535451768,0.3476338668117905,0.3295138031549863,0.2542401922888633
PG,0.0022479150032747703,0.047412182013431635,0.0394263562497153,0.038139428057932794
PGR,0.03225680926905385,0.17960180753281368,0.1386935437229183,0.11331915366723058
PH,0.07946421476836839,0.28189397788595694,0.25984376302999435,0.2075228218974658
PHM,0.011979665905729823,0.10945166013236082,0.0941244465879351,0.09173661984430806
PKG,0.10622562163440846,0.3259227234091058,0.29828028230596465,0.23056858126712484
PLD,0.005933142370887566,0.07702689381565095,0.06174176870728437,0.05957921028616295
PM,0.011213179586247807,0.1058923018271291,0.08824183843112338,0.08266738896164016
PNC,0.11592653424187147,0.34047985879031295,0.30774992266499324,0.2289589610638063
PNR,0.0024946309401679572,0.049946280543879916,0.0422919105790195,0.044083645376393574
PNW,0.003594814227304932,0.05995676965368408,0.04636882993496704,0.04440867151304741
POOL,0.02329924714802621,0.15264090915618334,0.12855879810155296,0.11386503020319559
PPG,0.004878061706304522,0.06984312211166195,0.05756546002272409,0.06369300311015448
PPL,0.004699222871459067,0.06855087797730286,0.059371498807750576,0.0662572540042753
PRGO,0.03708277674511361,0.19256888831042673,0.16486338641049023,0.23068355315180486
PRU,0.12243351660251983,0.34990501082796716,0.3213120460704738,0.23895176301338283
PSA,0.020267606836038024,0.14236434538197415,0.13676034675479656,0.16359372163085248
PSX,0.0023200649783889043,0.04816705283063211,0.037206043622619464,0.03628195916491339
PVH,0.009619269524898492,0.09807787479803226,0.08475034485032742,0.08220301058306717
PWR,0.11326481047094944,0.3365483776085534,0.3081351684026655,0.2339467739655324
PYPL,0.03904474456625321,0.19759743056591908,0.14327642345008043,0.11619461258356055
QCOM,0.014129791212650943,0.11886879831415367,0.09375258157400715,0.09126233119525376
QRVO,0.019959379073800965,0.14127766657827048,0.1092838421576835,0.10258084936502616
RCL,0.08273926456000985,0.287644336916286,0.23552625198229352,0.18159188137993132
REG,0.029584924096708345,0.17200268630666307,0.1536242080917393,0.19487270771003462
REGN,0.010401170102090468,0.10198612700799295,0.08223179762321822,0.08413463449140114
RF,0.20322544002865117,0.45080532386901906,0.40948006740868875,0.2839320445610851
RHI,0.025524102256012947,0.15976264349344294,0.13900110167604895,0.12133659290765525
RJF,0.12107463005568722,0.3479577992453786,0.32020381716660384,0.23908636117130666
RL,0.028202655459207117,0.16793646256607622,0.1498381472162181,0.182818730618289
