,mse,rmse,mae,mape
AVB,0.0028260899322422933,0.05316098129495254,0.0402212824623518,0.041981930204204786
AVGO,0.059450169944480866,0.243824055303165,0.20965579590901118,0.17377138694642089
AVY,0.029144523738743173,0.17071767260229145,0.15983238409637296,0.14007078125433772
AWK,0.03166207600678789,0.17793840509228998,0.16672472020847767,0.14910428526001326
AXP,0.010600923674418124,0.10296078707167172,0.07184954126967452,0.07035864483995159
AZO,0.0013024716819334241,0.03608977253923089,0.029036034331245596,0.029546795324095952
BA,0.013601923253034135,0.11662728348475812,0.07523722823324719,0.0705370890197209
BAC,0.05552231684650619,0.23563173989619096,0.16624275278550543,0.1483177166227551
BAX,0.041335748871891155,0.20331194965346025,0.1899636294460554,0.16176534972467158
BBY,0.09629669786584512,0.3103170924487485,0.25188065472689714,0.1949253294006432
BDX,0.018307250271469785,0.13530428770541525,0.1206696981094603,0.10818245160681475
BEN,0.005517371902180391,0.07427901387458231,0.05532403331825615,0.0583366803825288
BIIB,0.0050612819827362985,0.07114268748603962,0.05759134712146884,0.0648397686654662
BIO,0.041369455744948075,0.20339482723252347,0.1595157147498106,0.1310644112990706
BK,0.01210103745094529,0.11000471558503885,0.0852061372499536,0.0823765967521251
BKNG,0.026377606279434564,0.16241184156161326,0.13928160947652138,0.12556050360376428
BKR,0.035761282248271326,0.18910653676769432,0.13816174629968403,0.12609404257793919
BLK,0.013505753162189809,0.11621425541726715,0.10544927925454849,0.10113507680676549
BMY,0.01799276700472023,0.13413712015963453,0.11883285735806819,0.14078010959734027
BR,0.03895192771733138,0.19736242731921236,0.18414794593149367,0.15706238290335228
BSX,0.057542148976707404,0.23987944675754821,0.21502227373435223,0.17438067041178368
BWA,0.0062363072773276,0.0789702936383524,0.06794782943753974,0.08395315101489668
BXP,0.007960610182708201,0.08922225161196169,0.07485324271209952,0.0715318963725258
C,0.014456187535580051,0.12023388680226574,0.09114714584748651,0.09425446680389105
CAG,0.021096177934348932,0.14524523377498116,0.1313964483771962,0.11504844410835795
CAH,0.01087311908268129,0.10427424937481587,0.08381542310170474,0.10036842552225397
CAT,0.08820752861469253,0.29699752291002784,0.2671461003869758,0.21085604179207856
CB,0.010283157153170077,0.10140590295032177,0.08978072834421023,0.0819434367860428
CBOE,0.008770517758088995,0.09365104248266004,0.0643828709142207,0.060377075849862016
CBRE,0.0061547217564038945,0.0784520347499279,0.0668063501943316,0.08706925997658367
CCI,0.008182473547457552,0.09045702597066495,0.07568512987426745,0.06982380854979274
CCL,0.004683252572129935,0.06843429383087062,0.056670484647507714,0.06253906688693328
CDNS,0.03953215964996056,0.19882695906229758,0.1818974660378224,0.15714087398153315
CDW,0.028530010851677196,0.16890829124609957,0.11997182573470358,0.10370847624189511
CE,0.026521370599055887,0.16285383200605347,0.11983196752733423,0.10464435413782824
CF,0.03767094304074292,0.19409003848920975,0.17023816833305105,0.28899825340002033
CFG,0.06490479961277683,0.2547642039470554,0.17582451807885818,0.14868821680010694
CHD,0.01061853849366194,0.1030462929641913,0.09204658705662953,0.0870762817285084
CHRW,0.010524681930105504,0.10258987245389042,0.09347501664361701,0.08905259279066575
CHTR,0.18389089069113476,0.4288250117368794,0.3776038329950468,0.26497597677162416
CI,0.006683311700757176,0.08175152414944431,0.07204144078330142,0.08116893514103578
CINF,0.040209488166906,0.20052303649931597,0.18958001261805468,0.16274460759768425
CL,0.006685346936060537,0.08176397089220006,0.07361744504942398,0.06899317626953039
CLX,0.004781214591066882,0.06914632738668687,0.05103454837696073,0.053945616031461634
CMA,0.13697991458503056,0.37010797692704567,0.27985444953043875,0.21537746429181223
CMCSA,0.024275906286651768,0.1558072728939563,0.13357824078869243,0.11733771310422214
CME,0.036516687747232636,0.19109340058524427,0.15351547129846035,0.12813516781856732
CMG,0.027548209529088062,0.1659765330674432,0.15388001134889928,0.2188242874722676
CMI,0.13752606734854725,0.3708450718946488,0.3423088344591363,0.258727944789655
CMS,0.015500036633170499,0.12449914310215351,0.11321754586025044,0.105801176805248
CNC,0.008850421120587001,0.09407667681517562,0.08054886778070972,0.08450788582097409
CNP,0.0950382683148426,0.308282773302114,0.2904172546944843,0.22767531426784443
COF,0.01854438175385547,0.13617775792637896,0.09530538517074681,0.08981227902069126
COO,0.06363554278128314,0.25226086256350416,0.23580459114224855,0.1985015702486262
COP,0.006984166031518639,0.08357132302122923,0.0613525637656808,0.06802438813488344
COST,0.003632201985711148,0.060267752452793096,0.05170744880098105,0.05472580179682045
CPB,0.009205375539970242,0.09594464831333868,0.08125994922133929,0.08103218273888156
CPRT,0.1286460114365292,0.3586725685587472,0.3310115072134882,0.24825883510770666
CRM,0.004774273605835699,0.06909611860181221,0.058740043411841414,0.06169817287085835
CSCO,0.027926928300819682,0.16711351920422143,0.15037000966235525,0.13199050991063901
CSX,0.12437062103492827,0.3526621911049273,0.24471862966450492,0.18132940057171498
CTAS,0.05414328647743616,0.23268709993774075,0.19124856441515628,0.15365545756450025
CTSH,0.006794427158839144,0.08242831527357054,0.06429933315406282,0.07583622596895952
CVS,0.01664095068694607,0.12899980886399046,0.09692882148982525,0.11432376959189354
CVX,0.046835477381866074,0.21641505812180925,0.20010319440747418,0.16824277017948425
D,0.0072183932226217145,0.08496112771510107,0.07455091017319733,0.06941762675635356
DAL,0.01859805297625935,0.136374678647685,0.11169011157168104,0.14416068475181293
DD,0.014902532690559524,0.1220759300212762,0.1012452226384072,0.09856699736596253
DE,0.03880061507378551,0.1969787173117581,0.14496009618946382,0.11793976946411354
DFS,0.040810021442022476,0.20201490400963606,0.15923123463745736,0.13696304391952344
DG,0.021061780752967423,0.14512677476250696,0.1074676298961743,0.09397943800746288
DGX,0.05393932477336422,0.23224841177791553,0.20722742796332438,0.17005424306006217
DHI,0.004671470539315222,0.06834815680993322,0.057093049485912886,0.06080071909010696
DHR,0.37721083399443883,0.6141749213330343,0.5156359331308901,0.3081107598221309
DIS,0.00410510603257405,0.06407110138411895,0.05690275780371208,0.06527886603116173
DLR,0.07210700439048497,0.2685274741818516,0.24806277492688242,0.1994158501740802
DLTR,0.008504551108888427,0.09222012312336406,0.06505079959001565,0.06019934343665787
DOV,0.03305155732393437,0.18180087272599757,0.16138090695281396,0.14234373318353608
DPZ,0.08625061631812062,0.29368455239954416,0.25823116215273456,0.21847699795864087
DRI,0.01339537030718596,0.11573837007313503,0.08462769043243525,0.07458098975020404
DTE,0.0209038499455163,0.14458163764986307,0.13275302155462052,0.11840695006311848
DUK,0.009498542520187735,0.09746046644762037,0.08705617431651008,0.08333015862246754
DVA,0.008230888646801732,0.09072424508807848,0.08182559995966839,0.08800927023735153
DVN,0.08326147846960505,0.2885506514801258,0.2602351197161329,0.273808462524319
DXC,0.45912918797298685,0.6775907230570581,0.5850702382633711,0.3466635583236822
DXCM,0.01795011058039086,0.13397802275146048,0.11978065501859471,0.14384057343760362
EA,0.025233965208548953,0.15885202299167914,0.1393285776287094,0.12557404920337512
EBAY,0.017308864569906452,0.13156315810251157,0.11381260813995245,0.11376180212216848
ECL,0.00414983713877136,0.06441922957294165,0.0557922778529511,0.05525938735094354
ED,0.01236784740656989,0.11121082414302076,0.10090885444151203,0.09535211191725179
EFX,0.023500646556834592,0.15329920598892413,0.13450963210335232,0.11952850068453964
EIX,0.02660205376693363,0.16310136040797954,0.15414216130232242,0.14190831248149302
EL,0.006865333525998637,0.08285730822322578,0.06304978846564281,0.0690383304716245
EMN,0.0129030041267102,0.11359139107656971,0.09427965029686193,0.08899728511537972
EMR,0.029818621200801563,0.17268069145333406,0.15666902174650488,0.13783752989674947
EOG,0.06140193814748485,0.2477941446997585,0.21757438946997865,0.18882026830804727
EQIX,0.03637435197075551,0.19072061233845572,0.1723273543197654,0.14586042739751162
EQR,0.00478440263937113,0.06916937645642854,0.05593890034342577,0.06109681332684497
ES,0.005052726906334649,0.07108253587439498,0.06240082585418342,0.06151143743967255
ESS,0.0021148170685521724,0.045987140251946224,0.03620978323889691,0.039262675238187536
ETN,0.05004891262906993,0.22371614297826148,0.21173509067219898,0.18167344366427046
ETR,0.015338562810554566,0.12384895159247238,0.11261513307772923,0.10479752744945478
ETSY,0.15488157285254392,0.39354996233330264,0.3253914155342487,0.24874403773617063
EVRG,0.06150927606405997,0.24801063699781098,0.23886433217897995,0.19722867128193533
EW,0.05920092981420746,0.2433124119608522,0.2089196594048465,0.17401908027619797
EXC,0.034188827252300664,0.184902209971381,0.1772581199339909,0.16130349830638224
EXPD,0.011968658839415409,0.10940136580233087,0.09555448109677916,0.08746321668422405
EXPE,0.0027244640589305807,0.05219639890768884,0.042022784591572465,0.04809971485927971
EXR,0.012283476455953343,0.11083084613930069,0.09000877941154851,0.10358473949878365
F,0.0021607412426703516,0.04648377397189638,0.038173195094824336,0.04129705132054345
FANG,0.09417880359907978,0.3068856523187094,0.2865030051328255,0.23208895045265876
FAST,0.012762056206209016,0.11296927107053943,0.09108462641674134,0.08798141254505151
FCX,0.6024791335742156,0.7761952934501829,0.7350306136420025,0.47029477252626994
FDX,0.041965018595201346,0.20485365165210345,0.18589302300039148,0.16541392780862382
FE,0.003825724191902754,0.06185243885169569,0.05117891871991721,0.050281801629956456
FFIV,0.07483788603845888,0.27356514039339674,0.23687836613812382,0.19040888412707546
FIS,0.051343779129398796,0.22659165723697508,0.20863965181693372,0.1739477228072492
FITB,0.05924681838970591,0.24340669339544857,0.17431378929166316,0.14575757971332184
FLS,0.01892250731067019,0.1375591047901599,0.12514441707949717,0.11786600406880618
FMC,0.09659289623444503,0.3107939771527837,0.2737921660106394,0.21796867406992634
FRT,0.00508507935881552,0.07130974238360085,0.0586971592189413,0.05781022435409623
FTI,0.013352810366648392,0.11555436108883295,0.08688708344202162,0.0907154839091678
FTNT,0.012122953034833801,0.11010428254538422,0.0911224472322614,0.09591424316009803
GD,0.028163942379551016,0.16782116189429452,0.1256008689991092,0.1075688756336579
GE,0.0018293975850777612,0.042771457598236716,0.03382090502079277,0.03338046624593305
GILD,0.031299543127791124,0.1769167689276263,0.15839758534239817,0.21287459949220977
GIS,0.016719281284586163,0.12930305984231835,0.10805107151565525,0.09583739660015426
GL,0.030524730082941976,0.1747132796410793,0.14152917035537194,0.12471098882271635
GLW,0.06913503825882504,0.2629354260247657,0.22797636039359234,0.17879734256585342
GM,0.007384470507417856,0.08593294192227946,0.060750532238749815,0.061744360110144114
GOOG,0.003285609077523476,0.05732023270646654,0.04772703195579358,0.048449299180457414
GOOGL,0.0036747222964833106,0.06061948776163743,0.05154669388539465,0.05220729314440618
GPC,0.016832695933407575,0.12974087996236025,0.12159863806216291,0.11225741541927642
GPN,0.0223865421454705,0.14962132917960091,0.13539438659892966,0.12872371291026416
GRMN,0.08397286945028604,0.2897807264989962,0.2635892994243812,0.21774413021146866
GS,0.03902571465880828,0.19754927147121623,0.13668454553016549,0.12366141589026775
GWW,0.016254848300191856,0.12749450301951004,0.11176192603104701,0.10440661739300122
HAL,0.12273529753307204,0.3503359780740083,0.310930788509554,0.2509568757877661
HAS,0.028373839408519157,0.16844536030570612,0.15338267056610144,0.1365022637746898
HBAN,0.026577549659497775,0.16302622383990184,0.10798267869186343,0.10062619993971382
HBI,0.02518199468481859,0.15868835711802737,0.13279373672335404,0.17185087100595975
HCA,0.01692034282204976,0.13007821809223002,0.1163779245652287,0.10516264488188645
HD,0.0031768444193567653,0.056363502546920956,0.04429181785638968,0.04333781648031811
HES,0.03300156035405662,0.181663315928276,0.16512223363696552,0.16520763442084546
HIG,0.005277505620354693,0.07264644258568133,0.05848547872736355,0.058368029369438267
HII,0.09358106416416505,0.3059102223923958,0.2674582199508588,0.20324712093154082
HLT,0.03218332447112398,0.17939711388738666,0.14771433761046104,0.13528005466759166
HOLX,0.003017991241860403,0.0549362470674909,0.047109557350649374,0.05309765453740997
HON,0.014035917345022289,0.11847327692362648,0.10878787429016276,0.09887433864347454
HPE,0.21412626649073446,0.46273779453458785,0.42779762091764145,0.30138863075857963
HPQ,0.08224575037790219,0.28678519902167576,0.25758014493660814,0.2107170015523481
HRL,0.012450103229208576,0.1115800306022927,0.0992077781415774,0.12007784924483601
HSIC,0.0052515783358590105,0.07246777446464746,0.06253480280915065,0.06340375637961787
HST,0.022894276946024597,0.15130854882003394,0.12629971050085437,0.11415361227222885
HSY,0.020481539889793485,0.14311373061238214,0.11523920182695142,0.10019527525959383
HUM,0.007941081020797143,0.08911274331316,0.06824556756786779,0.0633726402025056
IBM,0.0411644491507583,0.20289023917073562,0.1853479114337742,0.15640483826911336
ICE,0.007278795861986155,0.08531585938139612,0.07166097621569485,0.0688372446980774
IDXX,0.24288475872485668,0.4928333985484919,0.42977955213975017,0.2852659013979662
IEX,0.028811713672909422,0.1697401357160687,0.15769663398816045,0.13689581314397817
IFF,0.01085020110743592,0.1041642986221091,0.08364862339956078,0.07715945498250049
ILMN,0.02264252360027396,0.15047432870850083,0.12147631779851,0.16797770830424652
INCY,0.018518958283847774,0.13608437927935657,0.11179762317658784,0.146293475657673
INTC,0.009575961558856686,0.09785684216679325,0.0819420339793741,0.0794804199059087
INTU,0.01934843973116424,0.13909866904885984,0.12409920947721627,0.10953021068098832
IP,0.08249642713353235,0.2872219126973643,0.2559072498799638,0.20647895533130803
IPG,0.0021758979707234196,0.04664652152865656,0.03643707879252761,0.03614353903491341
IPGP,0.015131873790502941,0.12301168152050822,0.08453008248093562,0.07879857987446325
IQV,0.013185905125276965,0.11482989647856069,0.09698051126711225,0.08975480699907434
IRM,0.10105193198035137,0.3178866653075454,0.30109859892507546,0.23801560811917583
ISRG,0.037508113696758535,0.19367011565225684,0.17747282767750938,0.14974678016353257
IT,0.007659000047310497,0.08751571314518608,0.07299677601415552,0.0688896451872594
ITW,0.06741823021858319,0.25965020743027184,0.23860472395185145,0.19236635216218878
IVZ,0.0029955404266714175,0.05473153046162164,0.04195379123598398,0.04733360763034927
J,0.07522261822031077,0.27426742099693646,0.24872790307785428,0.2042535067864507
JBHT,0.03228201895173962,0.1796719759777234,0.15411055899704557,0.1331072732356899
JCI,0.08423858649171688,0.29023884387124493,0.27321840691950766,0.21888540418810606
JKHY,0.006569424967252654,0.08105198928621464,0.06728464658793959,0.06376114765561369
JNJ,0.017038645721270555,0.13053216355086802,0.12001967215102159,0.10754479514928922
JNPR,0.008590812340301741,0.09268663517628495,0.08105411855872283,0.10234848242880122
JPM,0.041892340865859294,0.20467618539014082,0.14171097530842117,0.11628934032056891
K,0.005312244280455657,0.07288514444285377,0.059408712062216304,0.056332236466982294
KEY,0.06609960053998355,0.25709842578277986,0.17187705208718249,0.13616661216133152
KEYS,0.04088488708647934,0.20220011643537533,0.16480203479445577,0.14525338272292795
KHC,0.027564904825216785,0.16602681959616278,0.1505774436529645,0.13225007723432675
KIM,0.009337838419551466,0.09663249153132432,0.08209782378656398,0.07800115658830613
KLAC,0.019636760702325125,0.1401312267209744,0.10913041105145216,0.09438620040166275
KMB,0.005403121465713841,0.07350592809912573,0.05471016209995562,0.05882750759093439
KMI,0.049686555811886524,0.2229048133439171,0.20370945958496747,0.20344120959680612
KMX,0.017647535411346917,0.13284402663028141,0.09468879995595789,0.09126907534202387
KO,0.0025813089217901607,0.05080658344929485,0.03890157507243714,0.0387758555941982
KR,0.027708288163373958,0.1664580672823458,0.15467216205029843,0.19605111004058104
L,0.018026101574727803,0.1342613182369658,0.11264474764146565,0.09924911648287693
LDOS,0.02887555049641392,0.16992807447980432,0.1315132197065223,0.12147005951962767
LEG,0.02140578844709022,0.14630717155044118,0.13809211033764413,0.12637337253997633
LEN,0.0030456686666912223,0.055187577104736374,0.04458787431883646,0.051744859227176705
LH,0.01196303492759745,0.1093756596670276,0.0919275593069545,0.08605237028055852
LHX,0.020975808901448973,0.14483027619061206,0.11680887430264501,0.10562745377628432
LIN,0.014443482647578873,0.12018104113203078,0.11291860154342777,0.10430333669909769
LKQ,0.02540007019250345,0.15937399471840896,0.1488732078297069,0.13430506624231422
LLY,0.007220335764634044,0.08497255889188017,0.06398101652996295,0.0746119408104576
LMT,0.02053761324220997,0.14330950157686673,0.12861687916009698,0.11077708847131501
LNC,0.05706736046868024,0.23888775705062879,0.1661161281487725,0.15084300009901652
LNT,0.027138136043694274,0.1647365655939636,0.1552945933585234,0.14020596363895152
LOW,0.00398541394147622,0.06313013497115479,0.05424805745480997,0.05454268416003215
LRCX,0.10479747740881011,0.3237243849462226,0.2768795621222678,0.21295178750448107
LUMN,0.012479572537015492,0.1117120071300104,0.09469587632154908,0.09755261357257772
LUV,0.013376069058170325,0.11565495691136772,0.08734270653124514,0.0948499326456061
LVS,0.05237268015027855,0.2288507814063097,0.20150299531679874,0.17776421065439257
LYB,0.004384077750054282,0.0662123685579536,0.05099671994301759,0.05611987817533498
LYV,0.015635113634822204,0.1250404479951276,0.10394773597426381,0.09797805205554255
MA,0.0071651688840601935,0.08464732059587116,0.06481972742333222,0.062461524510284624
MAA,0.009007606863404804,0.09490841302753304,0.08270790731551231,0.07668576918701267
MAR,0.01965036086967605,0.14017974486235896,0.10057143299790872,0.09017727587459022
MAS,0.02895558169771394,0.1701633970562234,0.15704709150958268,0.14199093635241158
MCD,0.0022855786455954364,0.047807725794011956,0.03960607289596237,0.03925990489528231
MCHP,0.1074412904868092,0.3277823828194694,0.2829921872505089,0.214838435761117
MCK,0.016530468756788787,0.12857087056090422,0.10382588567176629,0.13700917570419954
MCO,0.008303394786443404,0.09112296519782158,0.07102538586997931,0.06943372100430487
MDLZ,0.0019292303908057297,0.043923005256991804,0.036048898953875315,0.037256199531033825
MDT,0.008139046309458177,0.09021666314743733,0.07465913041102418,0.06989242029630213
MET,0.01344067358929701,0.11593391906296022,0.08650004288593574,0.08588246620840354
META,0.020806118160043692,0.1442432603626377,0.12452514196038805,0.11466175303740996
MGM,0.043039902258371336,0.20746060411165138,0.17666120162879823,0.15528020023657255
MHK,0.011687266299413994,0.10810766068791793,0.09242637833527598,0.08887611692558338
MKC,0.0115800580906105,0.10761067832985025,0.09509215345312709,0.08963470454557573
MKTX,0.14216500386860034,0.37704774746522535,0.33936553977606787,0.25315286301305656
MLM,0.1442128925859245,0.37975372623046705,0.3514053799788969,0.27599949153326975
MMC,0.03612089073771722,0.19005496767439997,0.18023265170404418,0.15363050161884248
MMM,0.020058069402437494,0.14162651376927096,0.13344664630267117,0.11975372827074977
MNST,0.007239128211471638,0.08508306653777611,0.07362235043711275,0.0832876131403968
MO,0.015350931497852452,0.12389887609600199,0.10359600437998459,0.09282088255301026
MOS,0.008755822371565733,0.09357255137894731,0.07060848270446875,0.07398325807864163
MPC,0.009969717377970937,0.09984847208631155,0.08610518597358326,0.12377193026173158
MRK,0.026282741584762563,0.16211952869646076,0.14250653725910487,0.12257215481675261
MS,0.05695150957486233,0.2386451540988468,0.17927281593132327,0.16601440686490912
MSCI,0.026032776294976353,0.16134675793140796,0.13467313056724817,0.11604533553384887
MSFT,0.011045336864185398,0.1050967975924357,0.08586307378386282,0.08019952088434189
MSI,0.014925544465922834,0.12217014555906379,0.10251268709213482,0.09659296898598033
MTB,0.03450461845934423,0.18575418826864773,0.11454285361560426,0.09445164451839577
MTD,0.04262321375626929,0.20645390225488422,0.1824454657530615,0.1535010515547572
MU,0.11296052033828412,0.3360959986942482,0.2626440487116606,0.233257680894365
NCLH,0.033759712375567366,0.1837381625454205,0.16077307682737574,0.23658335846043335
NDAQ,0.013554547726235766,0.11642399978628018,0.10431737456315199,0.09783036354431457
NEE,0.016784165376260034,0.12955371618081835,0.1174533283368002,0.10922179688456268
NEM,0.34297383091667294,0.5856396766926512,0.5556601941537636,0.39501166852829817
NFLX,0.017529224771683644,0.1323979787296001,0.11207090218134198,0.13156223444057122
NI,0.024521088396451413,0.1565921083466578,0.14005646583808873,0.1263626694293712
NKE,0.017893798039935387,0.13376770178161612,0.11844756024805586,0.14496636749133635
NOC,0.027960557147729374,0.1672141057080095,0.15113563962835483,0.1284744701370371
NOV,0.012102763626266179,0.11001256122037237,0.08724097659132654,0.08796293752633329
NOW,0.008622644022989297,0.09285819308488237,0.07208429243232826,0.08635898048267111
NRG,0.09383352717456238,0.3063225867848507,0.25163955225827384,0.19697970012923696
NSC,0.04881314776901639,0.22093697691653244,0.17377972410707296,0.15287355825318444
NTAP,0.06591574626447218,0.25674062059688213,0.20126654043960185,0.17717262266940814
NTRS,0.021462844781358875,0.1465020299564442,0.10401382593703898,0.09411405029621635
NUE,0.13395176441962883,0.3659942136422772,0.33276956990062373,0.24480974590393728
NVDA,1.7478327437376455,1.3220562558899094,1.0627891465062957,0.4524730602447328
NVR,0.004840443086457962,0.06957329291084303,0.053356648528612445,0.05284576746955804
NWL,0.02701190771558467,0.16435299728202302,0.14607400422659036,0.1381510815556875
NWS,0.005693996640241801,0.07545857565738835,0.06257235061180558,0.0719011063734306
NWSA,0.005445306921596748,0.07379232291774496,0.061461758962912616,0.07160941005274436
O,0.0248023449932225,0.15748760266517012,0.13802099100521292,0.12725224060846935
ODFL,0.06205202034136351,0.24910242941682345,0.20152274833902206,0.1671235792126871
OKE,0.948641927780265,0.9739825089703947,0.9108972902356182,0.4926279434658532
OMC,0.013986183145758682,0.11826319438336969,0.11330264997372576,0.1045639991961832
ORCL,0.007293368798635185,0.08540122246569533,0.07505458021102014,0.07150758670609418
ORLY,0.004157710346701166,0.06448030975965582,0.054871368642923406,0.05309514049082686
OXY,0.0072768341207132044,0.08530436167461312,0.07514204345252033,0.07457606731447118
PAYC,0.07376314876771034,0.2715937200446843,0.23757119082045244,0.2137126154820901
PAYX,0.01867342501309894,0.13665074098993732,0.11810640766630363,0.10571231251858515
PCAR,0.047615092589147465,0.2182088279358731,0.1918618522931728,0.16234354339372045
PEG,0.009679874992817073,0.09838635572485177,0.08933597784977577,0.08563486927724251
PEP,0.004596488939058462,0.06779741100557204,0.05835705255526939,0.05468194960570462
PFE,0.006912247899052173,0.08313992963102732,0.07101099065789605,0.06779878004135283
PFG,0.047925157007888984,0.21891815138971227,0.1683590557198496,0.15274988205778764
PG,0.006459520927616377,0.08037114486938939,0.06508794374712357,0.06062632977314327
PGR,0.01034756468592996,0.1017229801270586,0.0750207446022338,0.06856420951879812
PH,0.08659834038830852,0.2942759595826824,0.2577101648227524,0.2019567194597914
PHM,0.017085274748945806,0.13071065277530292,0.1071725992069525,0.10079167673103083
PKG,0.11208656444803182,0.33479331601457013,0.29142598295459166,0.2358503175937558
PLD,0.05411774720929233,0.23263221447016388,0.21509405151095767,0.17888199473958005
PM,0.01295062769952973,0.11380082468738849,0.10357459548527728,0.09441832977499351
PNC,0.02872031671383534,0.169470695737745,0.11704018368088971,0.10264112440563133
PNR,0.03577800558289723,0.18915074830118234,0.1760632267820646,0.1626527695366298
PNW,0.02311253934248212,0.15202808734731263,0.14301522194420038,0.12994254312204656
POOL,0.043238883141614795,0.20793961417107323,0.18473481825478172,0.1529876016365613
PPG,0.006078374622383319,0.07796393154775687,0.06966681434562548,0.06986462044181065
PPL,0.004664347189505844,0.06829602616189205,0.05980635442907791,0.05901033610991161
PRGO,0.13234820555723345,0.3637969290101738,0.3460713774789033,0.5809812189767481
PRU,0.04331456219311136,0.20812150824244802,0.14340007401959215,0.12329185086896866
PSA,0.011644749956805662,0.10791084262855917,0.08955113379604625,0.0997781046484668
PSX,0.001735071604964855,0.041654190725122185,0.03390516216873092,0.03724126689524127
PVH,0.059989289712133166,0.24492711101904005,0.22971687103377483,0.2126192162031781
PWR,0.1659378173183319,0.40735465790675807,0.3430503424354599,0.2593524836589519
PYPL,0.009603278454312728,0.0979963185753053,0.08443211023139809,0.0818165007802984
QCOM,0.060181984149039636,0.24532016661709577,0.21239431734859654,0.17343499140980398
QRVO,0.024148687023068337,0.15539847818774913,0.12814044321757134,0.13071094992488444
RCL,0.016217671268604125,0.1273486209921573,0.11800099215047122,0.16003450654276544
REG,0.011127523050678802,0.105487075277869,0.09155915085782311,0.08579798683138351
REGN,0.037678686860014694,0.19410998650253597,0.18936776663356847,0.27888633088449455
RF,0.10157191696698176,0.31870349381044094,0.22466722570746955,0.17442272103827014
RHI,0.00934669728243541,0.09667831857472185,0.08769021571690522,0.11055945030529146
RJF,0.04831592696654451,0.2198088418752633,0.16268651583104,0.14212735516083402
RL,0.011598475660949419,0.10769621934380715,0.0920966088096849,0.1253686982937779
RMD,0.0170053572562315,0.1304045906256045,0.10073699944905495,0.08977104163449506
