,mse,rmse,mae,mape
A,0.017532696345361698,0.13241108845320204,0.11171633896706415,0.10112051457554512
AAL,0.019670727080848462,0.14025236925217507,0.11398099993962937,0.14695629205337027
AAP,0.0022367661492561424,0.04729446214152501,0.037203119307257795,0.04621563167611731
AAPL,0.00618869388532911,0.0786682520800425,0.06293418917925732,0.06993739928182814
ABBV,0.007541725022875657,0.08684310578782668,0.07242848752907957,0.06879391575504008
ABT,0.006639355350954874,0.08148223948171082,0.06429072423742112,0.07409904605867174
ACN,0.009454638691576861,0.09723496640394783,0.08957387527754188,0.08308376171973501
ADBE,0.011995318753657747,0.10952314254831144,0.08811027526652301,0.08119041555830274
ADI,0.02541029844327101,0.15940608032089307,0.12136521303923432,0.10809142845589154
ADM,0.03269925225163819,0.18082934565948688,0.1617415228384611,0.1473880732446665
ADP,0.011512138800289985,0.10729463546836807,0.08519376616738188,0.07687906837735635
ADSK,0.02777944916218717,0.16667168074447192,0.12124069440024926,0.11068699173723057
AEE,0.02137271699652852,0.14619410725651194,0.1371163457676786,0.125752678881065
AEP,0.015174726437066278,0.12318573958484919,0.11355904519535792,0.10729891329088294
AES,0.06016042899585126,0.24527622998540086,0.23358982674204123,0.19338762626430883
AFL,0.019583865047876032,0.1399423633067415,0.12896530231772466,0.1186987302647319
AIG,0.005825656623289155,0.07632598917334223,0.06297994272615572,0.06958634668872068
AIZ,0.008019936794115879,0.08955409981746162,0.07050825297113852,0.06827591525849741
AJG,0.03594300819467883,0.18958641352870945,0.17083624419526022,0.1476683752381227
AKAM,0.015791902105004398,0.12566583507463117,0.0903152489587909,0.08855915289253419
ALB,0.25422259948813053,0.50420491815147,0.4683079360241783,0.3236374956803302
ALGN,0.09690580212563227,0.3112969677424312,0.2779248236880196,0.21092951751132832
ALK,0.015850476892355997,0.12589867708739436,0.1070837016574133,0.1281739093338504
ALL,0.014706734946507689,0.12127132780054686,0.10994360541063805,0.09993343832229605
ALLE,0.003518073217501638,0.05931334771787576,0.04775090842652071,0.04697441135994268
AMAT,0.26619756468043154,0.5159433735211952,0.44642560171386325,0.2938748193139366
AMCR,0.044507915406048294,0.2109689915747058,0.19769303709958735,0.16361354179145635
AMD,2.512166896656443,1.5849816707635591,1.2756227199297403,0.520692798272604
AME,0.008827279009664622,0.09395360030176929,0.08436826158913747,0.10048897538158377
AMGN,0.0053087618221305906,0.07286125048426352,0.059797082291305474,0.061875688652971786
AMP,0.007074276293511534,0.0841087171077501,0.07257687614916176,0.08480701482614982
AMT,0.016486859038784052,0.12840116447596592,0.11103259222154722,0.09933795708166318
AMZN,0.026054177561175854,0.16141306502627306,0.1434601524426341,0.1328937302301014
ANET,0.028864059590221702,0.16989426002729374,0.13539995739344568,0.12870639017390315
ANSS,0.0016194689060678163,0.04024262548676237,0.03322285626743009,0.0345606298581027
AON,0.028292094751617206,0.16820254085957562,0.16151094421443565,0.1421516205310617
AOS,0.04213772403746369,0.20527475255730718,0.17547023940711737,0.14961952404213527
APA,0.07742191493554769,0.27824793788193236,0.2528610174445924,0.21482580779470903
APD,0.01659706514800924,0.12882959732922106,0.11847630252534545,0.10909316442099581
APH,0.03355509123954902,0.18318048815184718,0.16384880114160794,0.14210244130663116
APTV,0.017709038245904148,0.1330753104294863,0.1235506783920299,0.16047471928065585
ARE,0.04014541543319625,0.20036320878144334,0.1768995673031,0.1503637013109171
ATO,0.024323966137044704,0.15596142515713526,0.14842522058892793,0.13763892501029107
AVB,0.002667605640523982,0.05164886872453241,0.03925757250601154,0.04121771168931892
AVGO,0.04975271782412756,0.2230531726385607,0.19476796718449058,0.16663567197986756
AVY,0.028201258628737912,0.1679323037081845,0.15775930556292928,0.13860285339811754
AWK,0.04695002509267937,0.21667954470295384,0.20682348794271693,0.18060897718816976
AXP,0.0061642743500239395,0.07851289289042876,0.06113517518684545,0.06738926027041703
AZO,0.0015010786908486989,0.038743756798337185,0.031535373693474075,0.03219194987412643
BA,0.007093570618365879,0.08422333772990642,0.0658101621335068,0.06915310290152356
BAC,0.0366703754181322,0.1914951054678218,0.1526354986481778,0.15779606513960537
BAX,0.0421508735741266,0.20530677917235612,0.192174326566401,0.16041398651550753
BBY,0.0731922414356837,0.2705406465499846,0.21250215753750323,0.17454427513991833
BDX,0.015534532630378064,0.1246376052015525,0.10923730334678954,0.09875003422921852
BEN,0.003555902935440629,0.05963139219773952,0.04842725841230272,0.054764814751245
BIIB,0.0058607108620331635,0.07655527977894903,0.0618150793743014,0.07085759420097283
BIO,0.030743206988176116,0.17533740898101613,0.1328649419030559,0.11116501640327456
BK,0.006398023848546572,0.07998764809985709,0.06063913077884163,0.06132015205922728
BKNG,0.01946850241634553,0.13952957541806515,0.11980970325414188,0.11031368081954503
BKR,0.024775222239689008,0.15740146835302715,0.111298904893998,0.10383673833742849
BLK,0.007766054039609959,0.08812521795496428,0.07467001744271372,0.0723754495939437
BMY,0.01756485387140241,0.13253246346236236,0.11370687235097575,0.13458507259594527
BR,0.03874278842476342,0.19683187857855602,0.1829279780340893,0.15694367082349858
BSX,0.04847508614957857,0.22017058420592558,0.19139596498550024,0.15653530775062077
BWA,0.010650905719412315,0.10320322533434852,0.09066887174877651,0.11658615267460848
BXP,0.005921288963556258,0.07694991204385004,0.06263697545984417,0.06039953073669854
C,0.012514448420079665,0.11186799551292435,0.10000786036706637,0.11780036209690148
CAG,0.021265877949505456,0.14582824811916742,0.13505594118474096,0.11992753637481685
CAH,0.012260534140149684,0.11072729627399779,0.09010849620435703,0.10788490563547208
CAT,0.06873718670353954,0.26217777690631894,0.23028806630308057,0.18725209135949641
CB,0.010385112788738979,0.10190737357394203,0.0931080407287703,0.08621738162678211
CBOE,0.004848366097438343,0.06963020966102532,0.05025632548796637,0.05021374428026583
CBRE,0.018302414566374287,0.13528641678444397,0.127664706117798,0.1703081405139945
CCI,0.008708571249751027,0.09331972594125545,0.07777921563092188,0.07204835690027518
CCL,0.004999011907371316,0.07070369090345507,0.060798006775044405,0.0687992535804731
CDNS,0.02544139766094427,0.1595035976426371,0.1489300455789486,0.13681391819709185
CDW,0.013617082926052475,0.1166922573526302,0.08168447779767254,0.07546701786950116
CE,0.012637327467745357,0.11241586839830646,0.07879711374041497,0.07352007694115635
CF,0.055034033076641446,0.2345933355333042,0.215091582474235,0.3905101766276471
CFG,0.043390798797648227,0.2083045817970604,0.1553798678231802,0.14803988004195107
CHD,0.014987863452239876,0.12242492986414114,0.1088630139650837,0.09841894667239982
CHRW,0.012669191610746583,0.11255750357371375,0.10614321984423021,0.09999050030623645
CHTR,0.13828606911420638,0.3718683491697114,0.3190757466625848,0.2331861934515971
CI,0.0056879258243038525,0.07541833877979448,0.06623040163246136,0.07469777606392727
CINF,0.049564741883226814,0.2226314036321624,0.21028670361961427,0.17340834384397097
CL,0.0074379597239563645,0.08624360685845858,0.07796233346156042,0.07298766482799267
CLX,0.0041615965367942705,0.0645104374252281,0.04988652621181824,0.052232600100195065
CMA,0.08396539330194992,0.28976782654730654,0.20537643650135198,0.1649647658814461
CMCSA,0.016401503473707738,0.12806835469274888,0.1074303649627951,0.09886067933271953
CME,0.03021324123245865,0.17381956516013566,0.13887112774261728,0.11850350922078202
CMG,0.031473083275101725,0.17740654800514474,0.16407402287536146,0.25159438249453797
CMI,0.11655109099448244,0.3413957981500101,0.3148460168751063,0.24567967800467516
CMS,0.023316105565506735,0.15269612164526883,0.14459481086453618,0.13493147304504052
CNC,0.007837515947850019,0.08852974611874824,0.073231974531255,0.07742698779421447
CNP,0.09742161131645656,0.3121243523284535,0.2954042370362776,0.2342065248160876
COF,0.010863239157829357,0.10422686389712278,0.07104980857011542,0.07050891359843915
COO,0.05175536388822088,0.22749805249324856,0.21078694869165313,0.1823369239308612
COP,0.0071544803295399894,0.08458416122147212,0.07502676553103776,0.09678758522624378
COST,0.003280738469709731,0.057277731010487234,0.04953959223428565,0.0535580806871142
CPB,0.022212034060388106,0.14903702244874628,0.12994728534437747,0.11748646153797027
CPRT,0.10890728923675637,0.330011044113309,0.29806995677031084,0.22877023676100594
CRM,0.0041605112591092345,0.06450202523261758,0.05304883388624309,0.058679937997458735
CSCO,0.02157468606087285,0.14688323955057925,0.13252653666214453,0.11969989442661737
