,mse,rmse,mae,mape
A,0.02100948123257776,0.14494647713062142,0.11120728088635091,0.0954256589962531
AAL,0.1210602773512501,0.347937174431319,0.326296520221062,0.25624316009061743
AAP,0.02397891174531484,0.1548512568412502,0.11156945351175666,0.14903316902496505
AAPL,0.10119317576868746,0.31810874833724306,0.2853492171416185,0.22421724096094148
ABBV,0.003540612277332198,0.0595030442694506,0.04510407081076021,0.04392819598635041
ABT,0.007348881818950359,0.08572561938504941,0.07108554563950804,0.07042369219653656
ACN,0.0014888493075206428,0.0385856101094779,0.0329975126177383,0.032151903999390066
ADBE,0.06239047180009151,0.2497808475445856,0.20867599279317167,0.16184252059101362
ADI,0.06574494074804631,0.2564077626516918,0.23588828274798632,0.19735810720389924
ADM,0.0026024957531427684,0.05101466213886718,0.04457757346703682,0.044739224131667345
ADP,0.010035658967317146,0.10017813617410311,0.08489963813421227,0.07827272260827765
ADSK,0.24736031529050037,0.4973533103242607,0.4441395275432904,0.29427515470029647
AEE,0.002753633482378092,0.05247507486777024,0.04389614310398086,0.04262537120920299
AEP,0.0021621352142790324,0.04649876572855491,0.03682618920928056,0.039980459252002574
AES,0.0026896695521576837,0.051862024181068014,0.04055700604958661,0.0429082375568015
AFL,0.001529638626564283,0.039110594812202526,0.03085116768201807,0.030168161245993554
AIG,0.016025464793769692,0.12659172482342473,0.12003365112001378,0.11170972781144133
AIZ,0.013129398930963002,0.11458358927421937,0.10143771858053918,0.09049326812807026
AJG,0.01685128140283068,0.1298124855429195,0.11761318958718144,0.10353951466078885
AKAM,0.023712193244965683,0.1539876399097203,0.1337300019631929,0.1293677596195178
ALB,0.043982724185458684,0.20972058598396745,0.16951580139136885,0.13881255893399608
ALGN,0.16182662599642436,0.40227680270732036,0.3184790802843083,0.23199075667871027
ALK,0.10134031769861537,0.31833994047027053,0.28791494104553844,0.2226039565217891
ALL,0.02620785440025893,0.16188840106770752,0.13273740308212126,0.11076409185148334
ALLE,0.004874094441724766,0.06981471508016605,0.05952719769116815,0.05795458491893233
AMAT,0.22917758706445124,0.4787249597257816,0.431563333410506,0.3019905952577138
AMCR,0.0024586894616577507,0.049585173808889195,0.044729633331934686,0.045811164331874196
AMD,0.7911901019824542,0.8894886744542925,0.8023854886601475,0.4805064671331207
AME,0.02176819460833858,0.1475404846418046,0.11749383681815453,0.10052456477039304
AMGN,0.0040109765753811935,0.06333227120024351,0.053658353518941576,0.05659278669970168
AMP,0.06365410179458408,0.25229764524185333,0.22188823149517053,0.1777811933110038
AMT,0.00804275383726365,0.08968140184711461,0.07343903308637288,0.0697463009292213
AMZN,0.032183503785543875,0.17939761365621304,0.1524602734276224,0.12885640581738464
ANET,0.44212788897653343,0.6649269801839398,0.5618890558371458,0.33374591129448633
ANSS,0.03275640291186213,0.1809873004159743,0.1410960644154195,0.1182167544066316
AON,0.01101822874079647,0.10496775095616973,0.08256529132553003,0.07264279810723596
AOS,0.02472891407823437,0.1572542974873322,0.14661527290039614,0.13296572234964357
APA,0.017074836106790097,0.13067071633227584,0.11797066926926529,0.12456483085743998
APD,0.003399268438726711,0.058303245524813724,0.04997386778633536,0.04802053537854255
APH,0.03230875842935306,0.1797463725067993,0.17148968932956635,0.14552879857232928
APTV,0.025868694169061575,0.16083747750154992,0.12578565903721203,0.1074806343379775
ARE,0.010461714032693149,0.10228252066063463,0.09694917049842335,0.09411660222339314
ATO,0.0017144773693510574,0.04140624795065423,0.03567962391941977,0.036647565006039315
AVB,0.0014744251909053954,0.03839824463312608,0.030786444608910626,0.03199779041521562
AVGO,0.09778641602887557,0.3127081962930866,0.2689565450287706,0.20715177307991905
AVY,0.00704316401627637,0.0839235605552837,0.07052479770720808,0.06627966878302352
AWK,0.002978449305959662,0.05457517114915593,0.04899552648675317,0.05502625146944418
AXP,0.035440235860727226,0.18825577244994965,0.1675394350261706,0.13980519631951585
AZO,0.028819257328971868,0.16976235545306229,0.11567035579016698,0.15593412846739352
BA,0.11022929348527935,0.33200797202067206,0.27418509574459365,0.20049856987471495
BAC,0.27692456705230034,0.5262362274229135,0.48155782289144944,0.318204247046818
BAX,0.02106204166333386,0.14512767366472137,0.11215321726330345,0.09758952995556955
BBY,0.23187520468506445,0.48153421964078985,0.43917959322193845,0.3040906159658859
