,mse,rmse,mae,mape
A,0.04174612481051485,0.20431868443809748,0.1922684097660968,0.1635582143844233
AAL,0.020396985170750132,0.14281801416750667,0.12271935308467,0.14300755658468703
AAP,0.005539918395966425,0.07443062807719968,0.06218492885097473,0.06444354467288525
AAPL,0.02538437996465846,0.15932476255955463,0.12716613598918836,0.11522832695855904
ABBV,0.012774338385124017,0.11302361870478231,0.10576181961548752,0.09802942748822345
ABT,0.003927507400603555,0.06266982847115153,0.05394279824318641,0.05531817119897667
ACN,0.009469158789983565,0.09730960276346608,0.09228484371677949,0.0895430171950072
ADBE,0.03603857766493632,0.18983829346297948,0.1675240971479418,0.14530524401181877
ADI,0.06389181590033027,0.2527683047779731,0.20637621070800044,0.16614862475072853
ADM,0.048466369471697884,0.22015078803333382,0.21183947783462923,0.1819228565976628
ADP,0.011973207326298162,0.10942215189941278,0.08539355986424993,0.07715788515082307
ADSK,0.10989876125525384,0.3315098207523479,0.2831392100239882,0.21776916932461912
AEE,0.007743939492957103,0.087999656209312,0.07676845928979084,0.07328615092521246
AEP,0.002169563445024175,0.046578572810082694,0.036809188775254804,0.03686111035195747
AES,0.017928194687691794,0.13389620863822768,0.12031000465690181,0.11536652307348445
AFL,0.022029434747906248,0.14842316108985903,0.14463284396114037,0.1343740290515525
AIG,0.018729808464845718,0.13685689045439298,0.11324216955364864,0.10024494343388606
AIZ,0.029444610816526884,0.17159432046698656,0.15684550241797168,0.13725435917417228
AJG,0.052811858594744326,0.2298083083675269,0.2168834747563452,0.1849235926521008
AKAM,0.025146640007661713,0.158576921421945,0.11826334779057288,0.10382350329092307
ALB,0.19911964817126418,0.4462282467205143,0.4236662990000936,0.3125942230553178
ALGN,0.11355850994941773,0.33698443576731807,0.31042697115026113,0.23948643285507684
ALK,0.023018489407300828,0.15171845440585277,0.13449336638424725,0.14208731030228408
ALL,0.014846749637965463,0.12184723894272477,0.10034936054099927,0.08999776749653565
ALLE,0.00963922941123864,0.09817957736331237,0.08767188919725706,0.08160741100917532
AMAT,0.30380944060865234,0.5511891151035662,0.49396931476709216,0.33095650726143716
AMCR,0.026135894156094457,0.16166599567037732,0.15485949817467695,0.14797698828874908
