,mse,rmse,mae,mape
A,0.037801905278200404,0.1944271207373097,0.18184766508796432,0.1571858375847271
AAL,0.020041069463230147,0.14156648425114662,0.12094489574415607,0.14144448161600018
AAP,0.0053923385789632775,0.07343254441297317,0.06253445879555362,0.06593747046401294
AAPL,0.02694956754349226,0.16416323444514688,0.1315551786335366,0.11837149805327256
ABBV,0.010294173188411904,0.10146020494958555,0.0945313438670961,0.09032965714389998
ABT,0.003709646107575289,0.0609068642073723,0.05228681306587354,0.05497136111418594
ACN,0.0068407924141158745,0.08270908302064456,0.0761338341283344,0.07411750506309255
ADBE,0.03644916037033057,0.19091663198980485,0.16518428649315478,0.14250184965726698
ADI,0.060926847275503064,0.24683364291664753,0.2007703221483781,0.16006652510152744
ADM,0.039115727725779585,0.1977769645984577,0.19070674794032322,0.16717911400527335
ADP,0.009935981289425253,0.0996793925012851,0.07774861317480074,0.07014626064534525
ADSK,0.10038253690523084,0.3168320326375331,0.2678754910880397,0.20785022119532723
AEE,0.006586595419114706,0.08115784262235355,0.07023676127151064,0.06668017738611161
AEP,0.0019273556419751733,0.043901658761089805,0.03437191112178261,0.03459854407666834
AES,0.012697275944779927,0.11268219000702785,0.09675908703556385,0.09230855504315319
AFL,0.01659623874102259,0.12882638992466797,0.12487112486387095,0.11735031567344205
AIG,0.018244406785055872,0.13507185785742296,0.11264013097338599,0.09957436332797985
AIZ,0.028696093842458525,0.16939921440921302,0.15566592837990406,0.13654070985991262
AJG,0.045552766563439616,0.21343094097023424,0.2000584178278025,0.17123513091444895
AKAM,0.022580407773974014,0.1502677868805354,0.1134544014015158,0.09982548216895679
ALB,0.1818586621158087,0.4264488974259503,0.40434184756125513,0.2990765250038525
ALGN,0.10924524627182854,0.3305226864707301,0.3022427824783229,0.23143399079218235
ALK,0.023315459602534807,0.15269400643946313,0.1378722387938489,0.14745199880875273
ALL,0.013500883113913491,0.11619330064127403,0.09248195218689532,0.08199647333417548
ALLE,0.009108409598603519,0.09543798823635963,0.08228961510055191,0.07579937387537006
AMAT,0.30143406171852316,0.5490301100290613,0.49180255802616774,0.32457995186859695
AMCR,0.018911510591652345,0.13751912809370317,0.12945400324136713,0.12327910923069899
AMD,3.6175898312685346,1.9019962753035387,1.6526826563201775,0.6432570574253346
AME,0.0027623876165629563,0.05255842098620312,0.04142632987765651,0.042584478131026234
AMGN,0.007520723717212212,0.0867221062775358,0.06824201417176085,0.06643581061407254
AMP,0.04884821544946766,0.22101632394343107,0.17702313677880752,0.14782654465503892
AMT,0.016303979018488648,0.12768703543621274,0.1182338400526867,0.11046069624529876
AMZN,0.10208306392347916,0.3195044036057706,0.307569042251241,0.24450331397211444
ANET,0.22884550117967675,0.47837798985705515,0.38607779682105337,0.26327200383101323
ANSS,0.006043191289336968,0.07773796555954476,0.062012665676467384,0.0574931449875965
AON,0.01312499324784636,0.11456436290507777,0.1092378760188287,0.10168339467169768
AOS,0.06598269755994983,0.2568709745377041,0.24190711857500236,0.20004076317092476
APA,0.046691374078541945,0.2160818689259743,0.19115320840111213,0.1785628750037369
APD,0.0068096336994861,0.08252050472146968,0.06936224123105136,0.06700087874193959
APH,0.025975441787428284,0.1611689851907875,0.1419340727956556,0.12479207694393088
APTV,0.003030988875934706,0.05505441740618736,0.045755700128210855,0.050132826467425576
ARE,0.06462761323496018,0.25421961614903005,0.24310045189281068,0.20603867904917145
ATO,0.0032187997183385038,0.0567344667582106,0.04639955331474155,0.04432387481015098
AVB,0.0015333887823819885,0.0391585084289735,0.03128210755593731,0.03381463067283799
AVGO,0.06323439535718278,0.2514645011869126,0.21084378290326905,0.17290495408925605
AVY,0.010100169528662353,0.1004995996442889,0.08781514149251148,0.0827988222378424
AWK,0.010965012105900953,0.10471395373063207,0.09360988688769992,0.08680910013080315
AXP,0.03420329580659135,0.18494133071488197,0.15874607359008894,0.14243820253356881
AZO,0.004914550197198756,0.07010385294118117,0.049021461547556315,0.053725198049774874
BA,0.04703526972143323,0.2168761621788647,0.16927987329492766,0.1391637788230135
BAC,0.188088363478994,0.433691553386729,0.3389646494207575,0.23543868786100355
BAX,0.025660082954831534,0.16018764919565906,0.15039870102934835,0.13534675843464902
BBY,0.09849235927085359,0.3138349235997383,0.25791307709234196,0.19554095951962694
BDX,0.020531037347617107,0.14328655675818686,0.13673369090879747,0.12377649749099806
BEN,0.005216104585849924,0.07222260439675326,0.06126477724033549,0.06534348924156468
BIIB,0.00953873476259203,0.09766644645215689,0.08334945768720554,0.08133780360209138
BIO,0.06602454948638531,0.2569524265041786,0.21727528623205672,0.17088216054576516
BK,0.030214466403429396,0.17382308938524074,0.15354123079715687,0.13746401675843245
BKNG,0.03312371019851227,0.18199920384032528,0.1529408294844878,0.1313978052566133
BKR,0.06833520356383958,0.26141002957774895,0.21376874587056374,0.169164250205579
BLK,0.011411574518607328,0.10682497141870588,0.09734186442501029,0.09405733480295056
BMY,0.019287084137337047,0.1388779469078408,0.1307594738903654,0.1578013826080959
BR,0.022745373460738086,0.15081569368185158,0.14203023374873383,0.12746396261289836
BSX,0.06051374953498437,0.2459954258415883,0.23628371316952035,0.19823007057188163
BWA,0.009634824860581722,0.09815714370631269,0.07438427726538348,0.0749682083295687
BXP,0.007326361904849599,0.08559416980641613,0.06881307885132579,0.0660119021278499
C,0.056690716026557064,0.23809812268591507,0.19590962305896362,0.16352138240141806
CAG,0.01223741022675558,0.11062282868719088,0.09711130906095054,0.08934593672408948
CAH,0.007094692392478162,0.08422999698728573,0.06798793737588406,0.07861720582612411
CAT,0.048887033298171956,0.2211041232048194,0.19269262395601627,0.16535544873450625
CB,0.008473513596904255,0.092051689810151,0.08520250583778215,0.07896594705535645
CBOE,0.01747999402061573,0.13221192843543175,0.10466091768453517,0.09064637130558494
CBRE,0.010088428714419957,0.10044117041542257,0.07596417665584336,0.07288919671055097
CCI,0.0066966825392075725,0.08183326059254618,0.06856509580096158,0.06326489807494699
CCL,0.007405296393271915,0.08605403182461537,0.0686436402608639,0.06739493143898169
CDNS,0.034616117869443686,0.18605407243445032,0.15898884367371766,0.13632463114660412
CDW,0.056651174869102115,0.23801507277712922,0.1901049998736409,0.15235747363713437
CE,0.03917525040882128,0.19792738670740156,0.15399765244610344,0.13175617565600165
CF,0.025822081902800016,0.1606925073013674,0.14317593245520105,0.19597234575697892
CFG,0.1699546815784594,0.41225560224023566,0.32386069161711434,0.23010618034529967
CHD,0.004110702677196772,0.0641147617729082,0.057791760298543576,0.05577740503370168
CHRW,0.0019739093731229863,0.04442869988107897,0.033139331649064074,0.033053637125074774
CHTR,0.17997709252772193,0.4242370711379687,0.3840263747457992,0.27582861606690406
CI,0.004044288733418034,0.06359472252803713,0.055450019748719305,0.0606872060954022
CINF,0.021904742256853637,0.14800250760326203,0.13644821128242732,0.11997377268419405
CL,0.002723617126995041,0.052188285342546374,0.04494578356498779,0.044466871710522236
CLX,0.0031005292472405946,0.05568239620598771,0.04565353470705315,0.04727113488622999
CMA,0.24766750030289206,0.49766203421889843,0.42319074264610584,0.2985692439083171
CMCSA,0.022261184556178794,0.1492018249090097,0.1294152328628849,0.11328750136858605
CME,0.0430940566701439,0.2075910804204841,0.17538839771245943,0.14321823381975315
CMG,0.024071051970901296,0.15514848362424075,0.14862219442369456,0.19426023558395736
CMI,0.06869984121047294,0.2621065455315318,0.23276716873787248,0.19464749705791465
CMS,0.003471667335663787,0.05892085654217687,0.049275423126151546,0.04748054481563211
CNC,0.011550036893731786,0.10747109794606076,0.09404851391441382,0.08947166740561245
CNP,0.056788714387463385,0.23830382789091614,0.21869814595976866,0.18066135979847545
COF,0.030024737622164514,0.17327647740580518,0.13357827493368368,0.11737687539667656
COO,0.03799822885569848,0.19493134395396364,0.18125018760084735,0.15738240439923634
COP,0.021078688556861385,0.14518501491841845,0.1258370452776711,0.12354809315015669
COST,0.004119843718120304,0.06418600874116029,0.04926454186966549,0.04739524068199997
CPB,0.0060231009956699605,0.0776086399550331,0.06343916880388357,0.07047881977284977
CPRT,0.11290970272877363,0.3360203903467372,0.3183472812150612,0.24751334639810624
CRM,0.008749717284355866,0.09353992347845846,0.08128033358964887,0.0785792591349091
CSCO,0.023460157036495663,0.1531670886205508,0.13899787676085523,0.12347688354352987
CSX,0.2191521701908994,0.46813691393747126,0.3524805568271445,0.2325620212910334
CTAS,0.08496109434398319,0.2914808644559419,0.2616486262096307,0.20053533428672657
CTSH,0.0054201267290958375,0.07362150996207452,0.061806192683996834,0.07018939335597336
CVS,0.027034716429734974,0.16442237204752574,0.1372741609091998,0.17351317569887614
CVX,0.026719553603683867,0.16346116848867767,0.15015461946206837,0.13729023811933735
D,0.002530133012919578,0.050300427561995716,0.04498299304487329,0.043852071611256135
DAL,0.01607463879792489,0.12678579888112426,0.11098499126175387,0.13593058578474362
DD,0.021196587845514394,0.1455904799274815,0.12160568362867338,0.10828907797137145
DE,0.04494674734079027,0.21200647947831752,0.1629533504510669,0.13201731417905754
DFS,0.06269724059674224,0.2503941704527928,0.2199193130487333,0.18904044642695797
DG,0.013147793901974819,0.11466382996383305,0.10128912144514333,0.11237572626152435
DGX,0.06091391772650074,0.24680745071107707,0.22836206341724777,0.1898858242094926
DHI,0.00593781070278829,0.07705719111665238,0.06591631244099905,0.0662162050861435
DHR,0.4777057760260953,0.691162626323281,0.6320566042839275,0.36855344509783056
DIS,0.004210615630860325,0.06488925666749716,0.049807038752257136,0.04867004698440374
DLR,0.03454516781403626,0.18586330410825116,0.17022146796732296,0.14820378227475958
DLTR,0.009583009093962667,0.0978928449579573,0.08001031864584149,0.07787235944172664
DOV,0.026940900865058938,0.16413683579580465,0.14720082580551364,0.13058683508827268
DPZ,0.05797143091413882,0.24077257093393928,0.2078997167630597,0.17297764122522094
DRI,0.014366350228351069,0.11985971061349626,0.09195045833159002,0.08157926080219312
DTE,0.010744230881171542,0.10365438187154243,0.09525702538805185,0.08709739310057389
DUK,0.0022105186793046194,0.04701615338694372,0.03760564463368045,0.03681061996349145
DVA,0.008835067195104768,0.09399503814087617,0.08663213214520699,0.09757582866715218
DVN,0.20352567793022802,0.45113820269428306,0.4336553752991759,0.3564081742403788
DXC,0.6048009955595343,0.7776895238843933,0.7128183074365577,0.40826845393522715
DXCM,0.0416276650701884,0.20402858885506314,0.16803279906267404,0.14813028445297963
EA,0.05106684872629217,0.22597975291227346,0.21553779246679822,0.18528946143782765
EBAY,0.050828620430006,0.22545203576372072,0.19602312130187086,0.165906665191824
ECL,0.006810955625705639,0.08252851401610015,0.07643159037885443,0.07299650257915845
ED,0.0018911638000711842,0.04348751315114701,0.034435478433519906,0.034106902507561175
EFX,0.022727907359805125,0.15075777711217794,0.1393031978880999,0.12535241737590294
EIX,0.0074498515192169944,0.08631252237779287,0.07499473641585161,0.07046782581236849
EL,0.0104503807629951,0.1022271038570256,0.0790305952306242,0.0924027658185857
EMN,0.006380368109581536,0.07987720644577861,0.06639456312400326,0.06626923144843296
EMR,0.009356073453320004,0.09672679801027223,0.07389781126106408,0.06928935994533365
EOG,0.06498675805130857,0.2549250047588674,0.23421430259310283,0.19677079138827208
EQIX,0.02784370643686088,0.1668643354251018,0.1569906516106447,0.13845701364980148
EQR,0.005284003701107977,0.07269115283931035,0.06544834758536738,0.0738562096735225
ES,0.0012376193342164771,0.03517981430048313,0.027822106446638083,0.029169752467702096
ESS,0.0013551546794028633,0.03681242561150872,0.031407915815352114,0.03231711857816822
ETN,0.01968980031357044,0.1403203488934176,0.12271285590970675,0.1108786977729108
ETR,0.0027943705966856926,0.05286180659687761,0.04213644019157744,0.0420338847311428
ETSY,0.16753458795097625,0.4093098923199588,0.34436306333773914,0.2497439703446093
EVRG,0.025081320418263928,0.15837083196808663,0.15198221203161522,0.13778289279830397
EW,0.01650928474407661,0.12848846152116777,0.09769854266991382,0.0979641168276495
EXC,0.003160713929176017,0.056220227046642354,0.04652986323384177,0.04606768992536636
EXPD,0.009083809081981264,0.09530901889108535,0.08214633579458866,0.07553333593265012
EXPE,0.009713978497353686,0.09855951753815399,0.08548102834709378,0.08146659203445457
EXR,0.013646387253784397,0.11681775230582207,0.10164547185878586,0.12144246838649664
F,0.0032412018836469013,0.05693155437581958,0.04149098913330669,0.04538526971086371
FANG,0.0595774941194423,0.2440850141230352,0.23124103824462683,0.1963407144530812
FAST,0.005503197927823234,0.0741835421628223,0.06113532763713862,0.06614325287477336
FCX,0.11286507984856149,0.33595398471898125,0.30087769085887545,0.27708443673178557
FDX,0.027691920839139277,0.16640889651439697,0.14641877220351224,0.13352631390112463
FE,0.0060983225329031285,0.07809175713801764,0.06635528415961038,0.07336936373741368
FFIV,0.08803941052617528,0.29671435847659156,0.27141834400315035,0.2137912157754605
FIS,0.051943560446009125,0.22791129951366854,0.22115563113180584,0.18599262043605566
FITB,0.13913493535594829,0.37300795615636445,0.3139173628868279,0.2365555762907883
FLS,0.009219885199076745,0.09602023327964136,0.08313186604802847,0.07975271629887508
FMC,0.13408569677801574,0.366177138524534,0.32691883465066035,0.24925042038293233
FRT,0.007913145534770207,0.08895586284652747,0.07185364996376037,0.07781058164545923
